timestamp,__name__,value
2022-10-05 08:32:31,backpressure,34.91666666666667
2022-10-05 08:32:46,backpressure,37.916666666666664
2022-10-05 08:33:01,backpressure,42.0
2022-10-05 08:33:16,backpressure,39.583333333333336
2022-10-05 08:33:31,backpressure,45.0
2022-10-05 08:33:46,backpressure,38.75
2022-10-05 08:34:01,backpressure,39.666666666666664
2022-10-05 08:34:16,backpressure,42.49999999999999
2022-10-05 08:34:31,backpressure,43.99999999999999
2022-10-05 08:34:46,backpressure,50.916666666666664
2022-10-05 08:35:01,backpressure,57.083333333333336
2022-10-05 08:35:16,backpressure,63.166666666666664
2022-10-05 08:35:31,backpressure,52.25
2022-10-05 08:35:46,backpressure,51.58333333333333
2022-10-05 08:36:01,backpressure,53.25
2022-10-05 08:36:16,backpressure,64.0
2022-10-05 08:36:31,backpressure,50.083333333333336
2022-10-05 08:36:46,backpressure,47.916666666666664
2022-10-05 08:37:01,backpressure,42.66666666666667
2022-10-05 08:37:16,backpressure,52.416666666666664
2022-10-05 08:37:31,backpressure,57.08333333333333
2022-10-05 08:37:46,backpressure,54.75
2022-10-05 08:38:01,backpressure,59.74999999999999
2022-10-05 08:38:16,backpressure,49.75
2022-10-05 08:38:31,backpressure,47.083333333333336
2022-10-05 08:38:46,backpressure,54.75000000000001
2022-10-05 08:39:01,backpressure,54.08333333333333
2022-10-05 08:39:16,backpressure,50.583333333333336
2022-10-05 08:39:31,backpressure,46.666666666666664
2022-10-05 08:39:46,backpressure,41.16666666666667
2022-10-05 08:40:01,backpressure,42.58333333333333
2022-10-05 08:40:16,backpressure,44.583333333333336
2022-10-05 08:40:31,backpressure,44.416666666666664
2022-10-05 08:40:46,backpressure,61.25
2022-10-05 08:41:01,backpressure,64.66666666666667
2022-10-05 08:41:16,backpressure,74.08333333333333
2022-10-05 08:41:31,backpressure,81.58333333333333
2022-10-05 08:41:46,backpressure,79.91666666666667
2022-10-05 08:42:01,backpressure,83.41666666666667
2022-10-05 08:42:16,backpressure,84.33333333333333
2022-10-05 08:42:31,backpressure,90.08333333333333
2022-10-05 08:42:46,backpressure,89.66666666666667
2022-10-05 08:43:01,backpressure,80.16666666666667
2022-10-05 08:43:16,backpressure,68.66666666666666
2022-10-05 08:43:31,backpressure,70.83333333333333
2022-10-05 08:43:46,backpressure,73.16666666666666
2022-10-05 08:44:01,backpressure,87.66666666666667
2022-10-05 08:44:16,backpressure,113.66666666666667
2022-10-05 08:44:31,backpressure,121.25
2022-10-05 08:44:46,backpressure,107.91666666666667
2022-10-05 08:45:01,backpressure,99.99999999999999
2022-10-05 08:45:16,backpressure,82.08333333333334
2022-10-05 08:45:31,backpressure,86.16666666666667
2022-10-05 08:45:46,backpressure,89.58333333333334
2022-10-05 08:46:01,backpressure,96.91666666666667
2022-10-05 08:46:16,backpressure,114.58333333333334
2022-10-05 08:46:31,backpressure,116.33333333333334
2022-10-05 08:46:46,backpressure,118.0
2022-10-05 08:47:01,backpressure,114.66666666666667
2022-10-05 08:47:16,backpressure,106.0
2022-10-05 08:47:31,backpressure,113.66666666666666
2022-10-05 08:47:46,backpressure,112.66666666666667
2022-10-05 08:48:01,backpressure,115.25
2022-10-05 08:48:16,backpressure,117.83333333333333
2022-10-05 08:48:31,backpressure,116.41666666666666
2022-10-05 08:48:46,backpressure,138.5
2022-10-05 08:49:01,backpressure,156.16666666666666
2022-10-05 08:49:16,backpressure,653.6666666666666
2022-10-05 08:49:31,backpressure,795.8333333333334
2022-10-05 08:49:46,backpressure,791.8888888888889
2022-10-05 08:50:01,backpressure,706.9166666666667
2022-10-05 08:50:16,backpressure,656.25
2022-10-05 08:50:31,backpressure,474.8333333333333
2022-10-05 08:50:46,backpressure,385.75
2022-10-05 08:51:01,backpressure,348.99999999999994
2022-10-05 08:51:16,backpressure,260.4166666666667
2022-10-05 08:51:31,backpressure,245.41666666666669
2022-10-05 08:51:46,backpressure,186.91666666666666
2022-10-05 08:52:01,backpressure,163.08333333333334
2022-10-05 08:52:16,backpressure,134.75
2022-10-05 08:52:31,backpressure,155.16666666666666
2022-10-05 08:52:46,backpressure,151.0
2022-10-05 08:53:01,backpressure,154.5
2022-10-05 08:53:16,backpressure,172.16666666666666
2022-10-05 08:53:31,backpressure,178.00000000000003
2022-10-05 08:53:46,backpressure,149.41666666666666
2022-10-05 08:54:01,backpressure,158.5
2022-10-05 08:54:16,backpressure,152.08333333333334
2022-10-05 08:54:31,backpressure,159.66666666666666
2022-10-05 08:54:46,backpressure,154.16666666666666
2022-10-05 08:55:01,backpressure,151.0
2022-10-05 08:55:16,backpressure,145.5
2022-10-05 08:55:31,backpressure,152.25
2022-10-05 08:55:46,backpressure,146.74999999999997
2022-10-05 08:56:01,backpressure,164.75
2022-10-05 08:56:16,backpressure,174.41666666666666
2022-10-05 08:56:31,backpressure,179.16666666666666
2022-10-05 08:56:46,backpressure,182.58333333333334
2022-10-05 08:57:01,backpressure,204.66666666666666
2022-10-05 08:57:16,backpressure,665.0
2022-10-05 08:57:31,backpressure,806.5
2022-10-05 08:57:46,backpressure,821.0
2022-10-05 08:58:01,backpressure,798.3333333333334
2022-10-05 08:58:16,backpressure,810.1666666666666
2022-10-05 08:58:31,backpressure,639.75
2022-10-05 08:58:46,backpressure,485.58333333333337
2022-10-05 08:59:01,backpressure,348.4166666666667
2022-10-05 08:59:16,backpressure,230.5
2022-10-05 08:59:31,backpressure,191.5
2022-10-05 08:59:46,backpressure,181.41666666666669
2022-10-05 09:00:01,backpressure,154.08333333333331
2022-10-05 09:00:16,backpressure,139.5
2022-10-05 09:00:31,backpressure,147.33333333333334
2022-10-05 09:00:46,backpressure,153.0
2022-10-05 09:01:01,backpressure,162.91666666666669
2022-10-05 09:01:16,backpressure,140.16666666666666
2022-10-05 09:01:31,backpressure,133.08333333333334
2022-10-05 09:01:46,backpressure,136.91666666666666
2022-10-05 09:02:01,backpressure,121.16666666666667
2022-10-05 09:02:16,backpressure,133.5
2022-10-05 09:02:31,backpressure,133.83333333333334
2022-10-05 09:02:46,backpressure,133.5
2022-10-05 09:03:01,backpressure,140.58333333333331
2022-10-05 09:03:16,backpressure,140.33333333333331
2022-10-05 09:03:31,backpressure,135.0
2022-10-05 09:03:46,backpressure,123.5
2022-10-05 09:04:01,backpressure,134.75
2022-10-05 09:04:16,backpressure,144.16666666666666
2022-10-05 09:04:31,backpressure,152.16666666666669
2022-10-05 09:04:46,backpressure,162.41666666666666
2022-10-05 09:05:01,backpressure,148.75
2022-10-05 09:05:16,backpressure,160.58333333333331
2022-10-05 09:05:31,backpressure,147.58333333333334
2022-10-05 09:05:46,backpressure,134.75
2022-10-05 09:06:01,backpressure,115.5
2022-10-05 09:06:16,backpressure,98.24999999999999
2022-10-05 09:06:31,backpressure,96.33333333333333
2022-10-05 09:06:46,backpressure,96.08333333333334
2022-10-05 09:07:01,backpressure,109.41666666666667
2022-10-05 09:07:16,backpressure,110.75
2022-10-05 09:07:31,backpressure,123.91666666666666
2022-10-05 09:07:46,backpressure,117.08333333333333
2022-10-05 09:08:01,backpressure,130.91666666666666
2022-10-05 09:08:16,backpressure,134.16666666666666
2022-10-05 09:08:31,backpressure,140.16666666666666
2022-10-05 09:08:46,backpressure,124.58333333333333
2022-10-05 09:09:01,backpressure,118.75
2022-10-05 09:09:16,backpressure,116.41666666666667
2022-10-05 09:09:31,backpressure,108.66666666666667
2022-10-05 09:09:46,backpressure,117.33333333333333
2022-10-05 09:10:01,backpressure,122.91666666666667
2022-10-05 09:10:16,backpressure,121.83333333333333
2022-10-05 09:10:31,backpressure,145.58333333333331
2022-10-05 09:10:46,backpressure,146.75
2022-10-05 09:11:01,backpressure,138.83333333333334
2022-10-05 09:11:16,backpressure,143.75000000000003
2022-10-05 09:11:31,backpressure,134.0
2022-10-05 09:11:46,backpressure,115.08333333333333
2022-10-05 09:12:01,backpressure,130.33333333333331
2022-10-05 09:12:16,backpressure,128.41666666666666
2022-10-05 09:12:31,backpressure,122.08333333333333
2022-10-05 09:12:46,backpressure,111.25
2022-10-05 09:13:01,backpressure,89.16666666666666
2022-10-05 09:13:16,backpressure,72.58333333333334
2022-10-05 09:13:31,backpressure,73.58333333333333
2022-10-05 09:13:46,backpressure,71.16666666666666
2022-10-05 09:14:01,backpressure,77.66666666666667
2022-10-05 09:14:16,backpressure,81.08333333333333
2022-10-05 09:14:31,backpressure,82.58333333333333
2022-10-05 09:14:46,backpressure,89.08333333333333
2022-10-05 09:15:01,backpressure,94.33333333333334
2022-10-05 09:15:16,backpressure,99.25
2022-10-05 09:15:31,backpressure,100.66666666666667
2022-10-05 09:15:46,backpressure,89.66666666666667
2022-10-05 09:16:01,backpressure,85.16666666666667
2022-10-05 09:16:16,backpressure,78.16666666666666
2022-10-05 09:16:31,backpressure,76.66666666666667
2022-10-05 09:16:46,backpressure,94.33333333333333
2022-10-05 09:17:01,backpressure,96.66666666666667
2022-10-05 09:17:16,backpressure,104.66666666666666
2022-10-05 09:17:31,backpressure,91.91666666666666
2022-10-05 09:17:46,backpressure,73.83333333333334
2022-10-05 09:18:01,backpressure,64.41666666666667
2022-10-05 09:18:16,backpressure,66.41666666666666
2022-10-05 09:18:31,backpressure,63.25
2022-10-05 09:18:46,backpressure,73.25
2022-10-05 09:19:01,backpressure,66.91666666666667
2022-10-05 09:19:16,backpressure,72.08333333333333
2022-10-05 09:19:31,backpressure,67.83333333333333
2022-10-05 09:19:46,backpressure,49.166666666666664
2022-10-05 09:20:01,backpressure,43.666666666666664
2022-10-05 09:20:16,backpressure,32.33333333333333
2022-10-05 09:20:31,backpressure,27.5
2022-10-05 09:20:46,backpressure,33.25
2022-10-05 09:21:01,backpressure,34.083333333333336
2022-10-05 09:21:16,backpressure,27.666666666666668
2022-10-05 09:21:31,backpressure,29.0
2022-10-05 09:21:46,backpressure,23.416666666666668
2022-10-05 09:22:01,backpressure,22.0
2022-10-05 09:22:16,backpressure,19.25
2022-10-05 09:22:31,backpressure,25.666666666666668
2022-10-05 09:22:46,backpressure,25.5
2022-10-05 09:23:01,backpressure,28.500000000000004
2022-10-05 09:23:16,backpressure,33.0
2022-10-05 09:23:31,backpressure,28.083333333333336
2022-10-05 09:23:46,backpressure,22.416666666666668
2022-10-05 09:24:01,backpressure,23.333333333333336
2022-10-05 09:24:16,backpressure,19.75
2022-10-05 09:24:31,backpressure,21.166666666666668
2022-10-05 09:24:46,backpressure,22.583333333333332
2022-10-05 09:25:01,backpressure,17.0
2022-10-05 09:25:16,backpressure,235.5
2022-10-05 09:25:31,backpressure,189.57142857142856
2022-10-05 09:25:46,backpressure,152.79999999999998
2022-10-05 09:26:01,backpressure,146.83333333333331
2022-10-05 09:26:16,backpressure,78.33333333333333
2022-10-05 09:26:31,backpressure,50.833333333333336
2022-10-05 09:26:46,backpressure,45.0
2022-10-05 09:27:01,backpressure,36.41666666666667
2022-10-05 09:27:16,backpressure,38.91666666666667
2022-10-05 09:27:31,backpressure,39.333333333333336
2022-10-05 09:27:46,backpressure,36.91666666666667
2022-10-05 09:28:01,backpressure,36.333333333333336
2022-10-05 09:28:16,backpressure,33.25
2022-10-05 09:28:31,backpressure,30.666666666666668
2022-10-05 09:28:46,backpressure,28.583333333333332
2022-10-05 09:29:01,backpressure,24.75
2022-10-05 09:29:16,backpressure,20.333333333333332
2022-10-05 09:29:31,backpressure,22.0
2022-10-05 09:29:46,backpressure,22.083333333333332
2022-10-05 09:30:01,backpressure,19.666666666666668
2022-10-05 09:30:16,backpressure,27.583333333333336
2022-10-05 09:30:31,backpressure,22.916666666666668
2022-10-05 09:30:46,backpressure,25.0
2022-10-05 09:31:01,backpressure,25.75
2022-10-05 09:31:16,backpressure,19.0
2022-10-05 09:31:31,backpressure,24.916666666666668
2022-10-05 09:31:46,backpressure,22.25
2022-10-05 09:32:01,backpressure,24.666666666666668
2022-10-05 09:32:16,backpressure,31.083333333333332
2022-10-05 09:32:31,backpressure,32.27272727272727
2022-10-05 09:32:46,backpressure,134.25
2022-10-05 09:33:01,backpressure,106.57142857142856
2022-10-05 09:33:16,backpressure,98.29999999999998
2022-10-05 09:33:31,backpressure,91.91666666666666
2022-10-05 09:33:46,backpressure,59.166666666666664
2022-10-05 09:34:01,backpressure,55.08333333333334
2022-10-05 09:34:16,backpressure,50.416666666666664
2022-10-05 09:34:31,backpressure,48.416666666666664
2022-10-05 09:34:46,backpressure,48.416666666666664
2022-10-05 09:35:01,backpressure,46.58333333333333
2022-10-05 09:35:16,backpressure,42.75
2022-10-05 09:35:31,backpressure,43.33333333333333
2022-10-05 09:35:46,backpressure,44.91666666666667
2022-10-05 09:36:01,backpressure,46.833333333333336
2022-10-05 09:36:16,backpressure,48.083333333333336
2022-10-05 09:36:31,backpressure,54.75
2022-10-05 09:36:46,backpressure,52.083333333333336
2022-10-05 09:37:01,backpressure,53.41666666666667
2022-10-05 09:37:16,backpressure,51.0
2022-10-05 09:37:31,backpressure,46.41666666666667
2022-10-05 09:37:46,backpressure,44.16666666666667
2022-10-05 09:38:01,backpressure,45.83333333333333
2022-10-05 09:38:16,backpressure,49.166666666666664
2022-10-05 09:38:31,backpressure,54.166666666666664
2022-10-05 09:38:46,backpressure,55.0
2022-10-05 09:39:01,backpressure,54.75
2022-10-05 09:39:16,backpressure,51.16666666666667
2022-10-05 09:39:31,backpressure,50.25
2022-10-05 09:39:46,backpressure,48.25
2022-10-05 09:40:01,backpressure,44.666666666666664
2022-10-05 09:40:16,backpressure,50.08333333333333
2022-10-05 09:40:31,backpressure,46.583333333333336
2022-10-05 09:40:46,backpressure,56.75
2022-10-05 09:41:01,backpressure,50.333333333333336
2022-10-05 09:41:16,backpressure,42.916666666666664
2022-10-05 09:41:31,backpressure,44.58333333333333
2022-10-05 09:41:46,backpressure,44.25000000000001
2022-10-05 09:42:01,backpressure,54.75
2022-10-05 09:42:16,backpressure,56.0
2022-10-05 09:42:31,backpressure,60.91666666666667
2022-10-05 09:42:46,backpressure,70.58333333333333
2022-10-05 09:43:01,backpressure,79.58333333333334
2022-10-05 09:43:16,backpressure,98.83333333333333
2022-10-05 09:43:31,backpressure,108.75
2022-10-05 09:43:46,backpressure,107.08333333333333
2022-10-05 09:44:01,backpressure,106.0
2022-10-05 09:44:16,backpressure,107.0
2022-10-05 09:44:31,backpressure,104.08333333333333
2022-10-05 09:44:46,backpressure,107.5
2022-10-05 09:45:01,backpressure,114.5
2022-10-05 09:45:16,backpressure,118.25
2022-10-05 09:45:31,backpressure,149.0
2022-10-05 09:45:46,backpressure,160.33333333333334
2022-10-05 09:46:01,backpressure,158.91666666666669
2022-10-05 09:46:16,backpressure,157.16666666666666
2022-10-05 09:46:31,backpressure,149.75
2022-10-05 09:46:46,backpressure,153.25
2022-10-05 09:47:01,backpressure,143.25
2022-10-05 09:47:16,backpressure,130.66666666666669
2022-10-05 09:47:31,backpressure,662.3333333333334
2022-10-05 09:47:46,backpressure,789.1666666666666
2022-10-05 09:48:01,backpressure,808.4444444444445
2022-10-05 09:48:16,backpressure,797.4166666666666
2022-10-05 09:48:31,backpressure,868.3333333333333
2022-10-05 09:48:46,backpressure,794.4166666666666
2022-10-05 09:49:01,backpressure,728.3333333333334
2022-10-05 09:49:16,backpressure,711.4166666666666
2022-10-05 09:49:31,backpressure,644.3333333333334
2022-10-05 09:49:46,backpressure,524.8333333333333
2022-10-05 09:50:01,backpressure,662.3333333333334
2022-10-05 09:50:16,backpressure,803.8333333333333
2022-10-05 09:50:31,backpressure,839.0
2022-10-05 09:50:46,backpressure,833.5
2022-10-05 09:51:01,backpressure,859.9166666666667
2022-10-05 09:51:16,backpressure,655.25
2022-10-05 09:51:31,backpressure,435.83333333333337
2022-10-05 09:51:46,backpressure,237.33333333333331
2022-10-05 09:52:01,backpressure,89.58333333333333
2022-10-05 09:52:16,backpressure,43.50000000000001
2022-10-05 09:52:31,backpressure,51.66666666666667
2022-10-05 09:52:46,backpressure,49.33333333333333
2022-10-05 09:53:01,backpressure,42.58333333333333
2022-10-05 09:53:16,backpressure,37.25
2022-10-05 09:53:31,backpressure,25.75
2022-10-05 09:53:46,backpressure,27.25
2022-10-05 09:54:01,backpressure,34.916666666666664
2022-10-05 09:54:16,backpressure,34.58333333333333
2022-10-05 09:54:31,backpressure,43.166666666666664
2022-10-05 09:54:46,backpressure,44.66666666666667
2022-10-05 09:55:01,backpressure,38.58333333333333
2022-10-05 09:55:16,backpressure,42.833333333333336
2022-10-05 09:55:31,backpressure,37.41666666666667
2022-10-05 09:55:46,backpressure,39.0
2022-10-05 09:56:01,backpressure,43.333333333333336
2022-10-05 09:56:16,backpressure,31.750000000000004
2022-10-05 09:56:31,backpressure,25.666666666666664
2022-10-05 09:56:46,backpressure,21.583333333333332
2022-10-05 09:57:01,backpressure,19.83333333333333
2022-10-05 09:57:16,backpressure,28.5
2022-10-05 09:57:31,backpressure,29.75
2022-10-05 09:57:46,backpressure,30.166666666666664
2022-10-05 09:58:01,backpressure,371.0
2022-10-05 09:58:16,backpressure,404.8
2022-10-05 09:58:31,backpressure,301.625
2022-10-05 09:58:46,backpressure,252.1818181818182
2022-10-05 09:59:01,backpressure,263.83333333333337
2022-10-05 09:59:16,backpressure,140.0
2022-10-05 09:59:31,backpressure,128.91666666666666
2022-10-05 09:59:46,backpressure,108.66666666666667
2022-10-05 10:00:01,backpressure,99.33333333333334
2022-10-05 10:00:16,backpressure,95.08333333333333
2022-10-05 10:00:31,backpressure,99.91666666666667
2022-10-05 10:00:46,backpressure,111.5
2022-10-05 10:01:01,backpressure,113.91666666666666
2022-10-05 10:01:16,backpressure,110.91666666666666
2022-10-05 10:01:31,backpressure,106.83333333333334
2022-10-05 10:01:46,backpressure,96.5
2022-10-05 10:02:01,backpressure,99.58333333333333
2022-10-05 10:02:16,backpressure,98.16666666666667
2022-10-05 10:02:31,backpressure,91.0
2022-10-05 10:02:46,backpressure,93.33333333333334
2022-10-05 10:03:01,backpressure,87.75
2022-10-05 10:03:16,backpressure,92.58333333333334
2022-10-05 10:03:31,backpressure,98.33333333333334
2022-10-05 10:03:46,backpressure,107.58333333333333
2022-10-05 10:04:01,backpressure,102.75
2022-10-05 10:04:16,backpressure,100.91666666666667
2022-10-05 10:04:31,backpressure,107.83333333333333
2022-10-05 10:04:46,backpressure,106.16666666666667
2022-10-05 10:05:01,backpressure,105.74999999999999
2022-10-05 10:05:16,backpressure,107.0
2022-10-05 10:05:31,backpressure,107.83333333333333
2022-10-05 10:05:46,backpressure,108.99999999999999
2022-10-05 10:06:01,backpressure,107.08333333333334
2022-10-05 10:06:16,backpressure,131.16666666666666
2022-10-05 10:06:31,backpressure,126.91666666666666
2022-10-05 10:06:46,backpressure,151.66666666666666
2022-10-05 10:07:01,backpressure,145.83333333333334
2022-10-05 10:07:16,backpressure,500.0
2022-10-05 10:07:31,backpressure,787.2
2022-10-05 10:07:46,backpressure,840.75
2022-10-05 10:08:01,backpressure,840.2727272727273
2022-10-05 10:08:16,backpressure,873.4166666666666
2022-10-05 10:08:31,backpressure,751.9166666666666
2022-10-05 10:08:46,backpressure,555.0
2022-10-05 10:09:01,backpressure,383.4166666666667
2022-10-05 10:09:16,backpressure,235.08333333333337
2022-10-05 10:09:31,backpressure,133.66666666666669
2022-10-05 10:09:46,backpressure,108.41666666666666
2022-10-05 10:10:01,backpressure,98.66666666666667
2022-10-05 10:10:16,backpressure,76.91666666666666
2022-10-05 10:10:31,backpressure,60.166666666666664
2022-10-05 10:10:46,backpressure,54.833333333333336
2022-10-05 10:11:01,backpressure,45.083333333333336
2022-10-05 10:11:16,backpressure,38.833333333333336
2022-10-05 10:11:31,backpressure,36.583333333333336
2022-10-05 10:11:46,backpressure,32.583333333333336
2022-10-05 10:12:01,backpressure,39.583333333333336
2022-10-05 10:12:16,backpressure,45.416666666666664
2022-10-05 10:12:31,backpressure,40.583333333333336
2022-10-05 10:12:46,backpressure,42.083333333333336
2022-10-05 10:13:01,backpressure,52.75000000000001
2022-10-05 10:13:16,backpressure,49.333333333333336
2022-10-05 10:13:31,backpressure,50.166666666666664
2022-10-05 10:13:46,backpressure,38.83333333333333
2022-10-05 10:14:01,backpressure,27.083333333333336
2022-10-05 10:14:16,backpressure,16.833333333333332
2022-10-05 10:14:31,backpressure,18.916666666666668
2022-10-05 10:14:46,backpressure,24.0
2022-10-05 10:15:01,backpressure,25.916666666666668
2022-10-05 10:15:16,backpressure,22.9
2022-10-05 10:15:31,backpressure,372.25
2022-10-05 10:15:46,backpressure,226.14285714285714
2022-10-05 10:16:01,backpressure,169.1
2022-10-05 10:16:16,backpressure,152.16666666666666
2022-10-05 10:16:31,backpressure,43.16666666666667
2022-10-05 10:16:46,backpressure,40.25
2022-10-05 10:17:01,backpressure,36.58333333333333
2022-10-05 10:17:16,backpressure,39.0
2022-10-05 10:17:31,backpressure,39.5
2022-10-05 10:17:46,backpressure,40.666666666666664
2022-10-05 10:18:01,backpressure,44.75
2022-10-05 10:18:16,backpressure,44.666666666666664
2022-10-05 10:18:31,backpressure,41.083333333333336
2022-10-05 10:18:46,backpressure,44.416666666666664
2022-10-05 10:19:01,backpressure,50.75
2022-10-05 10:19:16,backpressure,47.66666666666667
2022-10-05 10:19:31,backpressure,40.333333333333336
2022-10-05 10:19:46,backpressure,29.25
2022-10-05 10:20:01,backpressure,22.250000000000004
2022-10-05 10:20:16,backpressure,18.333333333333332
2022-10-05 10:20:31,backpressure,18.3
2022-10-05 10:20:46,backpressure,480.33333333333337
2022-10-05 10:21:01,backpressure,382.5
2022-10-05 10:21:16,backpressure,269.8888888888889
2022-10-05 10:21:31,backpressure,220.58333333333331
2022-10-05 10:21:46,backpressure,123.91666666666666
2022-10-05 10:22:01,backpressure,79.0
2022-10-05 10:22:16,backpressure,93.33333333333334
2022-10-05 10:22:31,backpressure,87.66666666666667
2022-10-05 10:22:46,backpressure,81.75000000000001
2022-10-05 10:23:01,backpressure,79.5
2022-10-05 10:23:16,backpressure,75.33333333333333
2022-10-05 10:23:31,backpressure,77.58333333333333
2022-10-05 10:23:46,backpressure,72.75
2022-10-05 10:24:01,backpressure,52.33333333333333
2022-10-05 10:24:16,backpressure,44.166666666666664
2022-10-05 10:24:31,backpressure,45.5
2022-10-05 10:24:46,backpressure,50.333333333333336
2022-10-05 10:25:01,backpressure,56.41666666666667
2022-10-05 10:25:16,backpressure,55.33333333333333
2022-10-05 10:25:31,backpressure,46.583333333333336
