timestamp,__name__,value
2022-09-29 02:45:24,input_rate,53762.490909090906
2022-09-29 02:45:39,input_rate,53193.399999999994
2022-09-29 02:45:54,input_rate,52699.21818181817
2022-09-29 02:46:09,input_rate,52024.70909090909
2022-09-29 02:46:24,input_rate,51496.96363636364
2022-09-29 02:46:39,input_rate,51091.90909090909
2022-09-29 02:46:54,input_rate,50341.54545454545
2022-09-29 02:47:09,input_rate,49646.50909090908
2022-09-29 02:47:24,input_rate,48911.85454545454
2022-09-29 02:47:39,input_rate,48966.07272727272
2022-09-29 02:47:54,input_rate,49566.83636363636
2022-09-29 02:48:09,input_rate,50649.490909090906
2022-09-29 02:48:24,input_rate,51321.90909090909
2022-09-29 02:48:39,input_rate,50663.56363636363
2022-09-29 02:48:54,input_rate,49064.29090909091
2022-09-29 02:49:09,input_rate,47152.94545454545
2022-09-29 02:49:24,input_rate,45317.87272727273
2022-09-29 02:49:39,input_rate,46067.16363636363
2022-09-29 02:49:54,input_rate,48531.399999999994
2022-09-29 02:50:09,input_rate,50733.07272727272
2022-09-29 02:50:24,input_rate,53241.59999999999
2022-09-29 02:50:39,input_rate,54498.14545454545
2022-09-29 02:50:54,input_rate,55815.87272727273
2022-09-29 02:51:09,input_rate,56988.65454545454
2022-09-29 02:51:24,input_rate,58328.6909090909
2022-09-29 02:51:39,input_rate,58199.87272727273
2022-09-29 02:51:54,input_rate,56968.81818181817
2022-09-29 02:52:09,input_rate,55835.85454545454
2022-09-29 02:52:24,input_rate,54728.98181818182
2022-09-29 02:52:39,input_rate,56750.27272727273
2022-09-29 02:52:54,input_rate,61849.727272727265
2022-09-29 02:53:09,input_rate,66810.4909090909
2022-09-29 02:53:24,input_rate,71982.54545454544
2022-09-29 02:53:39,input_rate,72427.65454545454
2022-09-29 02:53:54,input_rate,71162.70909090908
2022-09-29 02:54:09,input_rate,69857.23636363636
2022-09-29 02:54:24,input_rate,68472.14545454545
2022-09-29 02:54:39,input_rate,69736.03636363636
2022-09-29 02:54:54,input_rate,73309.10909090909
2022-09-29 02:55:09,input_rate,76826.8909090909
2022-09-29 02:55:24,input_rate,80454.03636363636
2022-09-29 02:55:39,input_rate,80409.07272727272
2022-09-29 02:55:54,input_rate,78822.90909090909
2022-09-29 02:56:09,input_rate,77214.3818181818
2022-09-29 02:56:24,input_rate,75536.21818181817
2022-09-29 02:56:39,input_rate,75238.47272727272
2022-09-29 02:56:54,input_rate,75400.34545454544
2022-09-29 02:57:09,input_rate,75529.38181818182
2022-09-29 02:57:24,input_rate,75829.18181818181
2022-09-29 02:57:39,input_rate,78246.4
2022-09-29 02:57:54,input_rate,83881.67272727273
2022-09-29 02:58:09,input_rate,89466.01818181817
2022-09-29 02:58:24,input_rate,95110.16363636364
2022-09-29 02:58:39,input_rate,97366.81818181818
2022-09-29 02:58:54,input_rate,99606.61818181816
2022-09-29 02:59:09,input_rate,101804.83636363636
2022-09-29 02:59:24,input_rate,103974.34545454544
2022-09-29 02:59:39,input_rate,104519.67272727273
2022-09-29 02:59:54,input_rate,104769.70909090908
2022-09-29 03:00:09,input_rate,104953.83636363636
2022-09-29 03:00:24,input_rate,105181.81818181818
2022-09-29 03:00:39,input_rate,104465.19999999998
2022-09-29 03:00:54,input_rate,102600.20000000001
2022-09-29 03:01:09,input_rate,101068.61818181818
2022-09-29 03:01:24,input_rate,99318.23636363636
2022-09-29 03:01:39,input_rate,99942.23636363636
2022-09-29 03:01:54,input_rate,101591.16363636362
2022-09-29 03:02:09,input_rate,103198.58181818182
2022-09-29 03:02:24,input_rate,104724.39999999998
2022-09-29 03:02:39,input_rate,105919.32727272727
2022-09-29 03:02:54,input_rate,107059.65454545454
2022-09-29 03:03:09,input_rate,108764.03636363635
2022-09-29 03:03:24,input_rate,110144.30909090908
2022-09-29 03:03:39,input_rate,110486.58181818182
2022-09-29 03:03:54,input_rate,110980.85454545452
2022-09-29 03:04:09,input_rate,110884.36363636363
2022-09-29 03:04:24,input_rate,111051.12727272727
2022-09-29 03:04:39,input_rate,112288.05454545454
2022-09-29 03:04:54,input_rate,115080.27272727272
2022-09-29 03:05:09,input_rate,117810.07272727271
2022-09-29 03:05:24,input_rate,120492.2909090909
2022-09-29 03:05:39,input_rate,122010.34545454544
2022-09-29 03:05:54,input_rate,124149.43636363636
2022-09-29 03:06:09,input_rate,126481.14545454545
2022-09-29 03:06:24,input_rate,128278.87272727273
2022-09-29 03:06:39,input_rate,129871.65454545454
2022-09-29 03:06:54,input_rate,132073.1636363636
2022-09-29 03:07:09,input_rate,134299.63636363635
2022-09-29 03:07:24,input_rate,136685.23636363636
2022-09-29 03:07:39,input_rate,137463.52727272728
2022-09-29 03:07:54,input_rate,138872.70909090908
2022-09-29 03:08:09,input_rate,140144.54545454544
2022-09-29 03:08:24,input_rate,141625.47272727272
2022-09-29 03:08:39,input_rate,141778.34545454546
2022-09-29 03:08:54,input_rate,141984.8727272727
2022-09-29 03:09:09,input_rate,141971.96363636362
2022-09-29 03:09:24,input_rate,142455.61818181816
2022-09-29 03:09:39,input_rate,143429.21818181817
2022-09-29 03:09:54,input_rate,145526.8727272727
2022-09-29 03:10:09,input_rate,147280.36363636362
2022-09-29 03:10:24,input_rate,149345.30909090908
2022-09-29 03:10:39,input_rate,150371.0909090909
2022-09-29 03:10:54,input_rate,151755.36363636365
2022-09-29 03:11:09,input_rate,152825.18181818182
2022-09-29 03:11:24,input_rate,154193.30909090908
2022-09-29 03:11:39,input_rate,154474.32727272727
2022-09-29 03:11:54,input_rate,154086.32727272727
2022-09-29 03:12:09,input_rate,153424.58181818182
2022-09-29 03:12:24,input_rate,152701.59999999998
2022-09-29 03:12:39,input_rate,152494.54545454544
2022-09-29 03:12:54,input_rate,152445.05454545454
2022-09-29 03:13:09,input_rate,152426.5818181818
2022-09-29 03:13:24,input_rate,152546.03636363635
2022-09-29 03:13:39,input_rate,153250.72727272726
2022-09-29 03:13:54,input_rate,154997.56363636363
2022-09-29 03:14:09,input_rate,156689.5090909091
2022-09-29 03:14:24,input_rate,158542.85454545452
2022-09-29 03:14:39,input_rate,157660.74545454545
2022-09-29 03:14:54,input_rate,156277.03636363635
2022-09-29 03:15:09,input_rate,154737.23636363636
2022-09-29 03:15:24,input_rate,152622.8
2022-09-29 03:15:39,input_rate,153082.83636363636
2022-09-29 03:15:54,input_rate,153760.89090909087
2022-09-29 03:16:09,input_rate,154453.74545454545
2022-09-29 03:16:24,input_rate,155490.83636363636
2022-09-29 03:16:39,input_rate,154979.07272727272
2022-09-29 03:16:54,input_rate,153289.0181818182
2022-09-29 03:17:09,input_rate,151702.0909090909
2022-09-29 03:17:24,input_rate,149889.41818181815
2022-09-29 03:17:39,input_rate,149068.32727272727
2022-09-29 03:17:54,input_rate,148588.61818181816
2022-09-29 03:18:09,input_rate,148004.74545454545
2022-09-29 03:18:24,input_rate,147681.65454545454
2022-09-29 03:18:39,input_rate,147411.43636363634
2022-09-29 03:18:54,input_rate,147120.16363636364
2022-09-29 03:19:09,input_rate,147283.7636363636
2022-09-29 03:19:24,input_rate,147170.4909090909
2022-09-29 03:19:39,input_rate,147722.19999999998
2022-09-29 03:19:54,input_rate,148761.45454545453
2022-09-29 03:20:09,input_rate,150334.6909090909
2022-09-29 03:20:24,input_rate,151543.8909090909
2022-09-29 03:20:39,input_rate,150594.1818181818
2022-09-29 03:20:54,input_rate,148295.5090909091
2022-09-29 03:21:09,input_rate,145923.9818181818
2022-09-29 03:21:24,input_rate,143986.09090909088
2022-09-29 03:21:39,input_rate,141852.01818181816
2022-09-29 03:21:54,input_rate,137955.14545454545
2022-09-29 03:22:09,input_rate,134106.0
2022-09-29 03:22:24,input_rate,129846.81818181818
2022-09-29 03:22:39,input_rate,128818.2909090909
2022-09-29 03:22:54,input_rate,127630.03636363635
2022-09-29 03:23:09,input_rate,126745.03636363635
2022-09-29 03:23:24,input_rate,125654.78181818183
2022-09-29 03:23:39,input_rate,125649.63636363635
2022-09-29 03:23:54,input_rate,126359.21818181816
2022-09-29 03:24:09,input_rate,127118.63636363635
2022-09-29 03:24:24,input_rate,127770.59999999998
2022-09-29 03:24:39,input_rate,126813.47272727272
2022-09-29 03:24:54,input_rate,124203.05454545455
2022-09-29 03:25:09,input_rate,121706.01818181819
2022-09-29 03:25:24,input_rate,119199.74545454544
2022-09-29 03:25:39,input_rate,119213.63636363635
2022-09-29 03:25:54,input_rate,119954.87272727271
2022-09-29 03:26:09,input_rate,121035.6909090909
2022-09-29 03:26:24,input_rate,121867.9818181818
2022-09-29 03:26:39,input_rate,121087.16363636364
2022-09-29 03:26:54,input_rate,119048.0
2022-09-29 03:27:09,input_rate,117061.25454545453
2022-09-29 03:27:24,input_rate,115011.90909090909
2022-09-29 03:27:39,input_rate,114427.27272727274
2022-09-29 03:27:54,input_rate,113872.1090909091
2022-09-29 03:28:09,input_rate,113396.1636363636
2022-09-29 03:28:24,input_rate,112730.83636363636
2022-09-29 03:28:39,input_rate,110307.78181818181
2022-09-29 03:28:54,input_rate,105826.94545454544
2022-09-29 03:29:09,input_rate,101188.79999999999
2022-09-29 03:29:24,input_rate,96553.07272727272
2022-09-29 03:29:39,input_rate,96235.98181818181
2022-09-29 03:29:54,input_rate,97531.25454545455
2022-09-29 03:30:09,input_rate,98838.43636363634
2022-09-29 03:30:24,input_rate,100107.4
2022-09-29 03:30:39,input_rate,99085.74545454544
2022-09-29 03:30:54,input_rate,96021.29090909091
2022-09-29 03:31:09,input_rate,93200.8
2022-09-29 03:31:24,input_rate,90437.59999999999
2022-09-29 03:31:39,input_rate,90870.4
2022-09-29 03:31:54,input_rate,92967.58181818182
2022-09-29 03:32:09,input_rate,94937.96363636362
2022-09-29 03:32:24,input_rate,97040.99999999999
2022-09-29 03:32:39,input_rate,96615.63636363635
2022-09-29 03:32:54,input_rate,94503.47272727272
2022-09-29 03:33:09,input_rate,92706.52727272727
2022-09-29 03:33:24,input_rate,90805.81818181818
2022-09-29 03:33:39,input_rate,89767.81818181818
2022-09-29 03:33:54,input_rate,88180.12727272726
2022-09-29 03:34:09,input_rate,86383.41818181817
2022-09-29 03:34:24,input_rate,84803.54545454544
2022-09-29 03:34:39,input_rate,84470.79999999999
2022-09-29 03:34:54,input_rate,84517.03636363636
2022-09-29 03:35:09,input_rate,84647.85454545454
2022-09-29 03:35:24,input_rate,84795.18181818181
2022-09-29 03:35:39,input_rate,82953.36363636363
2022-09-29 03:35:54,input_rate,78779.63636363635
2022-09-29 03:36:09,input_rate,74529.92727272728
2022-09-29 03:36:24,input_rate,70447.30909090908
2022-09-29 03:36:39,input_rate,69153.25454545455
2022-09-29 03:36:54,input_rate,68521.81818181818
2022-09-29 03:37:09,input_rate,67826.2909090909
2022-09-29 03:37:24,input_rate,67253.10909090909
2022-09-29 03:37:39,input_rate,66260.34545454544
2022-09-29 03:37:54,input_rate,64988.58181818182
2022-09-29 03:38:09,input_rate,63574.0
2022-09-29 03:38:24,input_rate,62129.63636363635
2022-09-29 03:38:39,input_rate,62361.81818181818
2022-09-29 03:38:54,input_rate,63678.345454545444
2022-09-29 03:39:09,input_rate,64947.07272727272
2022-09-29 03:39:24,input_rate,66195.74545454545
2022-09-29 03:39:39,input_rate,65191.072727272716
2022-09-29 03:39:54,input_rate,62405.19999999999
2022-09-29 03:40:09,input_rate,59626.56363636363
2022-09-29 03:40:24,input_rate,57068.81818181818
2022-09-29 03:40:39,input_rate,57440.672727272715
2022-09-29 03:40:54,input_rate,59387.781818181815
2022-09-29 03:41:09,input_rate,61404.96363636363
2022-09-29 03:41:24,input_rate,63469.38181818181
2022-09-29 03:41:39,input_rate,63442.87272727273
2022-09-29 03:41:54,input_rate,62487.876775379904
2022-09-29 03:42:09,input_rate,61585.59999999999
2022-09-29 03:42:24,input_rate,60596.34545454545
2022-09-29 03:42:39,input_rate,58703.109090909085
2022-09-29 03:42:54,input_rate,54909.85454545454
2022-09-29 03:43:09,input_rate,51041.436363636356
2022-09-29 03:43:24,input_rate,47102.25454545455
2022-09-29 03:43:39,input_rate,46028.472727272725
2022-09-29 03:43:54,input_rate,45091.43636363636
2022-09-29 03:44:09,input_rate,44338.94545454545
2022-09-29 03:44:24,input_rate,43521.36363636363
2022-09-29 03:44:39,input_rate,44690.09090909091
2022-09-29 03:44:54,input_rate,47619.34545454545
2022-09-29 03:45:09,input_rate,50439.03636363636
2022-09-29 03:45:24,input_rate,53586.61818181818
2022-09-29 03:45:39,input_rate,53108.799999999996
2022-09-29 03:45:54,input_rate,50993.054545454535
2022-09-29 03:46:09,input_rate,48730.12727272727
2022-09-29 03:46:24,input_rate,46471.41818181818
2022-09-29 03:46:39,input_rate,46230.709090909084
2022-09-29 03:46:54,input_rate,46355.181818181816
2022-09-29 03:47:09,input_rate,46391.38181818181
2022-09-29 03:47:24,input_rate,46565.90909090909
2022-09-29 03:47:39,input_rate,47258.50909090909
2022-09-29 03:47:54,input_rate,48615.47272727272
2022-09-29 03:48:09,input_rate,50042.74545454545
2022-09-29 03:48:24,input_rate,51586.436363636356
2022-09-29 03:48:39,input_rate,52789.836363636365
2022-09-29 03:48:54,input_rate,55183.145454545454
2022-09-29 03:49:09,input_rate,57371.96363636363
2022-09-29 03:49:24,input_rate,59526.454545454544
2022-09-29 03:49:39,input_rate,59065.79999999999
2022-09-29 03:49:54,input_rate,56782.88353908445
2022-09-29 03:50:09,input_rate,54495.21818181818
2022-09-29 03:50:24,input_rate,52133.109090909085
2022-09-29 03:50:39,input_rate,51971.70909090909
2022-09-29 03:50:54,input_rate,52905.50909090909
2022-09-29 03:51:09,input_rate,53889.83636363635
2022-09-29 03:51:24,input_rate,54955.345454545444
2022-09-29 03:51:39,input_rate,56091.99999999999
2022-09-29 03:51:54,input_rate,58353.14545454545
2022-09-29 03:52:09,input_rate,60480.29090909091
2022-09-29 03:52:24,input_rate,62753.2909090909
2022-09-29 03:52:39,input_rate,64809.36363636363
2022-09-29 03:52:54,input_rate,68300.4909090909
2022-09-29 03:53:09,input_rate,71881.96363636364
2022-09-29 03:53:24,input_rate,75400.87272727273
2022-09-29 03:53:39,input_rate,75457.87272727273
2022-09-29 03:53:54,input_rate,74444.45454545453
2022-09-29 03:54:09,input_rate,73289.81818181818
2022-09-29 03:54:24,input_rate,72294.34545454546
2022-09-29 03:54:39,input_rate,73568.54545454544
2022-09-29 03:54:54,input_rate,77110.03636363635
2022-09-29 03:55:09,input_rate,80457.41818181818
2022-09-29 03:55:24,input_rate,84056.56363636363
2022-09-29 03:55:39,input_rate,84925.56363636363
2022-09-29 03:55:54,input_rate,85249.25454545455
2022-09-29 03:56:09,input_rate,85670.85454545454
2022-09-29 03:56:24,input_rate,86156.25454545455
2022-09-29 03:56:39,input_rate,86670.0
2022-09-29 03:56:54,input_rate,87988.07272727272
2022-09-29 03:57:09,input_rate,89262.61818181818
2022-09-29 03:57:24,input_rate,90713.32727272727
2022-09-29 03:57:39,input_rate,91395.16363636364
2022-09-29 03:57:54,input_rate,91904.23636363636
2022-09-29 03:58:09,input_rate,92589.10909090909
2022-09-29 03:58:24,input_rate,93260.63636363635
2022-09-29 03:58:39,input_rate,94017.92727272728
2022-09-29 03:58:54,input_rate,95047.92727272726
2022-09-29 03:59:09,input_rate,96322.45454545453
2022-09-29 03:59:24,input_rate,97451.0
2022-09-29 03:59:39,input_rate,97637.78181818181
2022-09-29 03:59:54,input_rate,97425.0909090909
2022-09-29 04:00:09,input_rate,97321.69090909089
2022-09-29 04:00:24,input_rate,97174.4909090909
2022-09-29 04:00:39,input_rate,98936.7818181818
2022-09-29 04:00:54,input_rate,103156.01818181817
2022-09-29 04:01:09,input_rate,107524.74545454545
2022-09-29 04:01:24,input_rate,111816.76363636364
2022-09-29 04:01:39,input_rate,112811.52727272728
2022-09-29 04:01:54,input_rate,112420.20000000001
2022-09-29 04:02:09,input_rate,112341.72727272726
2022-09-29 04:02:24,input_rate,112119.19999999998
2022-09-29 04:02:39,input_rate,113368.41818181818
2022-09-29 04:02:54,input_rate,116582.98181818181
2022-09-29 04:03:09,input_rate,119628.90909090909
2022-09-29 04:03:24,input_rate,122650.70909090908
2022-09-29 04:03:39,input_rate,123864.90909090909
2022-09-29 04:03:54,input_rate,124669.56363636363
2022-09-29 04:04:09,input_rate,125432.99999999999
2022-09-29 04:04:24,input_rate,126354.23636363634
2022-09-29 04:04:39,input_rate,125783.67272727271
2022-09-29 04:04:54,input_rate,124516.34545454546
2022-09-29 04:05:09,input_rate,122898.4
2022-09-29 04:05:24,input_rate,121522.50909090908
2022-09-29 04:05:39,input_rate,121026.43636363636
2022-09-29 04:05:54,input_rate,120813.34545454543
2022-09-29 04:06:09,input_rate,120765.09090909091
2022-09-29 04:06:24,input_rate,120624.52727272728
2022-09-29 04:06:39,input_rate,121573.03636363635
2022-09-29 04:06:54,input_rate,123516.47272727272
2022-09-29 04:07:09,input_rate,125508.01818181817
2022-09-29 04:07:24,input_rate,127305.19999999998
2022-09-29 04:07:39,input_rate,128077.01818181816
2022-09-29 04:07:54,input_rate,128747.65454545454
2022-09-29 04:08:09,input_rate,129466.79999999999
2022-09-29 04:08:24,input_rate,130021.22659910016
2022-09-29 04:08:39,input_rate,130661.12727272726
2022-09-29 04:08:54,input_rate,130655.74545454545
2022-09-29 04:09:09,input_rate,131213.58181818182
2022-09-29 04:09:24,input_rate,131321.58080767695
2022-09-29 04:09:39,input_rate,133047.5818181818
2022-09-29 04:09:54,input_rate,135994.45454545453
2022-09-29 04:10:09,input_rate,139080.0727272727
2022-09-29 04:10:24,input_rate,141968.54545454544
2022-09-29 04:10:39,input_rate,143424.05454545454
2022-09-29 04:10:54,input_rate,145817.85454545452
2022-09-29 04:11:09,input_rate,147858.67272727273
2022-09-29 04:11:24,input_rate,150069.61818181816
2022-09-29 04:11:39,input_rate,149575.69090909092
2022-09-29 04:11:54,input_rate,147837.8
2022-09-29 04:12:09,input_rate,146688.54545454544
2022-09-29 04:12:24,input_rate,144733.0727272727
2022-09-29 04:12:39,input_rate,144258.12727272726
2022-09-29 04:12:54,input_rate,144154.81818181818
2022-09-29 04:13:09,input_rate,144111.32727272727
2022-09-29 04:13:24,input_rate,144172.52727272728
2022-09-29 04:13:39,input_rate,145252.70909090908
2022-09-29 04:13:54,input_rate,148265.63636363635
2022-09-29 04:14:09,input_rate,150961.96363636362
2022-09-29 04:14:24,input_rate,153679.6181818182
2022-09-29 04:14:39,input_rate,154457.05335225
2022-09-29 04:14:54,input_rate,154658.72727272726
2022-09-29 04:15:09,input_rate,154855.45454545453
2022-09-29 04:15:24,input_rate,155130.10909090907
2022-09-29 04:15:39,input_rate,154983.30909090908
2022-09-29 04:15:54,input_rate,154658.2727272727
2022-09-29 04:16:09,input_rate,154275.8727272727
2022-09-29 04:16:24,input_rate,154022.63636363635
2022-09-29 04:16:39,input_rate,152464.74545454545
2022-09-29 04:16:54,input_rate,148212.30909090908
2022-09-29 04:17:09,input_rate,143987.56363636363
2022-09-29 04:17:24,input_rate,139634.94545454544
2022-09-29 04:17:39,input_rate,140900.45454545453
2022-09-29 04:17:54,input_rate,145238.6727272727
2022-09-29 04:18:09,input_rate,149783.34545454543
2022-09-29 04:18:24,input_rate,154058.41818181818
2022-09-29 04:18:39,input_rate,154055.85454545452
2022-09-29 04:18:54,input_rate,152413.99999999997
2022-09-29 04:19:09,input_rate,150691.18181818182
2022-09-29 04:19:24,input_rate,148946.65454545454
2022-09-29 04:19:39,input_rate,147488.2
2022-09-29 04:19:54,input_rate,145117.96363636362
2022-09-29 04:20:09,input_rate,142214.63636363635
2022-09-29 04:20:24,input_rate,139764.2727272727
2022-09-29 04:20:39,input_rate,140208.25454545452
2022-09-29 04:20:54,input_rate,142762.03636363635
2022-09-29 04:21:09,input_rate,145127.1090909091
2022-09-29 04:21:24,input_rate,147528.23636363636
2022-09-29 04:21:39,input_rate,145792.6909090909
2022-09-29 04:21:54,input_rate,140205.30909090908
2022-09-29 04:22:09,input_rate,135136.32727272727
2022-09-29 04:22:24,input_rate,129608.1818181818
2022-09-29 04:22:39,input_rate,128880.14545454545
2022-09-29 04:22:54,input_rate,128893.20520812835
2022-09-29 04:23:09,input_rate,129011.43636363636
2022-09-29 04:23:24,input_rate,128648.70909090908
2022-09-29 04:23:39,input_rate,128553.07272727272
2022-09-29 04:23:54,input_rate,128221.21818181817
2022-09-29 04:24:09,input_rate,127623.50909090908
2022-09-29 04:24:24,input_rate,127256.21818181817
2022-09-29 04:24:39,input_rate,125950.45454545453
2022-09-29 04:24:54,input_rate,123587.19999999998
2022-09-29 04:25:09,input_rate,121530.79999999999
2022-09-29 04:25:24,input_rate,119268.18181818181
2022-09-29 04:25:39,input_rate,118999.43636363636
2022-09-29 04:25:54,input_rate,119664.32727272726
2022-09-29 04:26:09,input_rate,120398.03636363635
2022-09-29 04:26:24,input_rate,121064.70909090909
2022-09-29 04:26:39,input_rate,119807.30909090908
2022-09-29 04:26:54,input_rate,116360.21818181817
2022-09-29 04:27:09,input_rate,112763.21818181819
2022-09-29 04:27:24,input_rate,109500.45454545453
2022-09-29 04:27:39,input_rate,109779.61818181818
2022-09-29 04:27:54,input_rate,111506.03636363636
2022-09-29 04:28:09,input_rate,113251.1818181818
2022-09-29 04:28:24,input_rate,114910.78181818183
2022-09-29 04:28:39,input_rate,112536.76363636363
2022-09-29 04:28:54,input_rate,107684.6181818182
