timestamp,__name__,value
1648381278,backpressure,80.33333333333333
1648381293,backpressure,76.25
1648381308,backpressure,63.75
1648381323,backpressure,44.83333333333333
1648381338,backpressure,38.666666666666664
1648381353,backpressure,28.833333333333336
1648381368,backpressure,22.083333333333336
1648381383,backpressure,18.4
1648381398,backpressure,43.333333333333336
1648381413,backpressure,83.83333333333334
1648381428,backpressure,77
1648381443,backpressure,69.75
1648381458,backpressure,75.91666666666667
1648381473,backpressure,65.08333333333333
1648381488,backpressure,43.08333333333333
1648381503,backpressure,36.5
1648381518,backpressure,30.666666666666668
1648381533,backpressure,33.25
1648381548,backpressure,30.75
1648381563,backpressure,34.75
1648381578,backpressure,33.25
1648381593,backpressure,30.666666666666664
1648381608,backpressure,28.166666666666664
1648381623,backpressure,25.5
1648381638,backpressure,28.25
1648381653,backpressure,24.25
1648381668,backpressure,20.25
1648381683,backpressure,20.166666666666668
1648381698,backpressure,21.333333333333332
1648381713,backpressure,22.583333333333332
1648381728,backpressure,26.416666666666668
1648381743,backpressure,29.166666666666668
1648381758,backpressure,26.416666666666668
1648381773,backpressure,21.250000000000004
1648381788,backpressure,18.583333333333332
1648381803,backpressure,14.583333333333332
1648381818,backpressure,16
1648381833,backpressure,19.916666666666668
1648381848,backpressure,23.833333333333336
1648381863,backpressure,21.083333333333336
1648381878,backpressure,17.083333333333336
1648381893,backpressure,11.833333333333332
1648381908,backpressure,9.083333333333334
1648381923,backpressure,6.416666666666667
1648381938,backpressure,5.083333333333333
1648381953,backpressure,5.083333333333334
1648381968,backpressure,4.000000000000001
1648381983,backpressure,3.9166666666666665
1648381998,backpressure,5.333333333333333
1648382013,backpressure,7.916666666666667
1648382028,backpressure,7.833333333333334
1648382043,backpressure,9.083333333333334
1648382058,backpressure,7.666666666666667
1648382073,backpressure,5.083333333333333
1648382088,backpressure,3.833333333333334
1648382103,backpressure,2.5833333333333335
1648382118,backpressure,1.3333333333333335
1648382133,backpressure,1.3333333333333333
1648382148,backpressure,5.083333333333333
1648382163,backpressure,3.75
1648382178,backpressure,5.083333333333333
1648382193,backpressure,7.75
1648382208,backpressure,5.333333333333333
1648382223,backpressure,7.916666666666667
1648382238,backpressure,6.583333333333333
1648382253,backpressure,6.583333333333334
1648382268,backpressure,11.833333333333334
1648382283,backpressure,15.083333333333334
1648382298,backpressure,16.333333333333332
1648382313,backpressure,15
1648382328,backpressure,13.083333333333332
1648382343,backpressure,11.833333333333334
1648382358,backpressure,7.916666666666667
1648382373,backpressure,11.833333333333334
1648382388,backpressure,10.583333333333334
1648382403,backpressure,14.499999999999998
1648382418,backpressure,21.25
1648382433,backpressure,21.333333333333332
1648382448,backpressure,27.666666666666668
1648382463,backpressure,26.5
1648382478,backpressure,19.75
1648382493,backpressure,20.833333333333332
1648382508,backpressure,26.833333333333332
1648382523,backpressure,29.666666666666668
1648382538,backpressure,37.75
1648382553,backpressure,37.49999999999999
1648382568,backpressure,33.33333333333333
1648382583,backpressure,30.583333333333336
1648382598,backpressure,27.916666666666664
1648382613,backpressure,27.916666666666668
1648382628,backpressure,22.583333333333332
1648382643,backpressure,22.416666666666664
1648382658,backpressure,21.166666666666664
1648382673,backpressure,23.75
1648382688,backpressure,29.333333333333332
1648382703,backpressure,33.25
1648382718,backpressure,33.25
1648382733,backpressure,36
1648382748,backpressure,34.66666666666667
1648382763,backpressure,37.333333333333336
1648382778,backpressure,39.91666666666667
1648382793,backpressure,44.166666666666664
1648382808,backpressure,47
1648382823,backpressure,44.08333333333333
1648382838,backpressure,38.91666666666666
1648382853,backpressure,36.083333333333336
1648382868,backpressure,37.416666666666664
1648382883,backpressure,40.083333333333336
1648382898,backpressure,81.33333333333334
1648382913,backpressure,53
1648382928,backpressure,58.666666666666664
1648382943,backpressure,33.583333333333336
1648382958,backpressure,33.083333333333336
1648382973,backpressure,41.916666666666664
1648382988,backpressure,53
1648383003,backpressure,56
1648383018,backpressure,54.75
1648383033,backpressure,57.333333333333336
1648383048,backpressure,51.833333333333336
1648383063,backpressure,53.833333333333336
1648383078,backpressure,52.416666666666664
1648383093,backpressure,41.916666666666664
1648383108,backpressure,37.5
1648383123,backpressure,37
1648383138,backpressure,37
1648383153,backpressure,36.66666666666667
1648383168,backpressure,46.25
1648383183,backpressure,36.41666666666667
1648383198,backpressure,36.75
1648383213,backpressure,39.916666666666664
1648383228,backpressure,43.916666666666664
1648383243,backpressure,42.666666666666664
1648383258,backpressure,37.333333333333336
1648383273,backpressure,31.5
1648383288,backpressure,31.916666666666668
1648383303,backpressure,30.583333333333332
1648383318,backpressure,39.83333333333333
1648383333,backpressure,41.25
1648383348,backpressure,39.91666666666667
1648383363,backpressure,42.333333333333336
1648383378,backpressure,33
1648383393,backpressure,36
1648383408,backpressure,46.666666666666664
1648383423,backpressure,46.916666666666664
1648383438,backpressure,56.833333333333336
1648383453,backpressure,55.333333333333336
1648383468,backpressure,60.58333333333332
1648383483,backpressure,69.75
1648383498,backpressure,67.83333333333333
1648383513,backpressure,73.16666666666667
1648383528,backpressure,66.25
1648383543,backpressure,62.83333333333333
1648383558,backpressure,71.83333333333334
1648383573,backpressure,62.666666666666664
1648383588,backpressure,67.66666666666667
1648383603,backpressure,82.8
1648383618,backpressure,82
1648383633,backpressure,70.0909090909091
1648383648,backpressure,73.16666666666667
1648383663,backpressure,64.75
1648383678,backpressure,49.416666666666664
1648383693,backpressure,56
1648383708,backpressure,47.33333333333333
1648383723,backpressure,47.5
1648383738,backpressure,40.16666666666667
1648383753,backpressure,39.833333333333336
1648383768,backpressure,44.25
1648383783,backpressure,41.416666666666664
1648383798,backpressure,38.583333333333336
1648383813,backpressure,42.27272727272727
1648383828,backpressure,75.33333333333333
1648383843,backpressure,90.33333333333333
1648383858,backpressure,103.5
1648383873,backpressure,87.58333333333333
1648383888,backpressure,92.25
1648383903,backpressure,90.58333333333334
1648383918,backpressure,91.33333333333334
1648383933,backpressure,78.16666666666667
1648383948,backpressure,82.33333333333333
1648383963,backpressure,88.5
1648383978,backpressure,87.41666666666667
1648383993,backpressure,90
1648384008,backpressure,88.58333333333333
1648384023,backpressure,88.5
1648384038,backpressure,85.83333333333334
1648384053,backpressure,75.33333333333333
1648384068,backpressure,84.58333333333333
1648384083,backpressure,83.41666666666667
1648384098,backpressure,95.5
1648384113,backpressure,103.3
1648384128,backpressure,110.71428571428571
1648384143,backpressure,124.5
1648384158,backpressure,96
1648384173,backpressure,66.08333333333333
1648384188,backpressure,56.50000000000001
1648384203,backpressure,44.083333333333336
1648384218,backpressure,56.16666666666667
1648384233,backpressure,54.16666666666667
1648384248,backpressure,61
1648384263,backpressure,66.91666666666667
1648384278,backpressure,64.83333333333334
1648384293,backpressure,67.5
1648384308,backpressure,61.41666666666667
1648384323,backpressure,60.416666666666664
1648384338,backpressure,59.33333333333333
1648384353,backpressure,53.58333333333333
1648384368,backpressure,55.45454545454546
1648384383,backpressure,63
1648384398,backpressure,74.85714285714286
1648384413,backpressure,81.7
1648384428,backpressure,89.66666666666667
1648384443,backpressure,90.58333333333333
1648384458,backpressure,93.75
1648384473,backpressure,85.08333333333334
1648384488,backpressure,83.66666666666666
1648384503,backpressure,94.75
1648384518,backpressure,85.83333333333333
1648384533,backpressure,86.08333333333333
1648384548,backpressure,82
1648384563,backpressure,79.25
1648384578,backpressure,82.91666666666667
1648384593,backpressure,89.33333333333333
1648384608,backpressure,88
1648384623,backpressure,88.08333333333333
1648384638,backpressure,88
1648384653,backpressure,75
1648384668,backpressure,69
1648384683,backpressure,67.91666666666667
1648384698,backpressure,65.41666666666667
1648384713,backpressure,75.41666666666667
1648384728,backpressure,67.58333333333333
1648384743,backpressure,64.83333333333334
1648384758,backpressure,77.99999999999999
1648384773,backpressure,78.91666666666667
1648384788,backpressure,76.25
1648384803,backpressure,77.5
1648384818,backpressure,61.5
1648384833,backpressure,37.333333333333336
1648384848,backpressure,28.916666666666664
1648384863,backpressure,19.75
1648384878,backpressure,18.416666666666668
1648384893,backpressure,16.25
1648384908,backpressure,10.916666666666668
1648384923,backpressure,9.100000000000001
1648384938,backpressure,91.25
1648384953,backpressure,95.42857142857143
1648384968,backpressure,88.3
1648384983,backpressure,86.83333333333333
1648384998,backpressure,73.16666666666667
1648385013,backpressure,57.833333333333336
1648385028,backpressure,40.25
1648385043,backpressure,37.666666666666664
1648385058,backpressure,37.66666666666667
1648385073,backpressure,34.66666666666667
1648385088,backpressure,35.75
1648385103,backpressure,35.416666666666664
1648385118,backpressure,28.5
1648385133,backpressure,31.333333333333332
1648385148,backpressure,32.75
1648385163,backpressure,31.666666666666664
1648385178,backpressure,35.5
1648385193,backpressure,28.833333333333332
1648385208,backpressure,26.333333333333332
1648385223,backpressure,23.5
1648385238,backpressure,15.833333333333334
1648385253,backpressure,14.5
1648385268,backpressure,19.916666666666664
1648385283,backpressure,19.833333333333336
1648385298,backpressure,22.25
1648385313,backpressure,17
1648385328,backpressure,12.833333333333334
1648385343,backpressure,11.333333333333334
1648385358,backpressure,13.166666666666668
1648385373,backpressure,15.499999999999998
1648385388,backpressure,20.666666666666664
1648385403,backpressure,21.083333333333332
1648385418,backpressure,21.166666666666664
1648385433,backpressure,17.083333333333332
1648385448,backpressure,9.083333333333334
1648385463,backpressure,5.25
1648385478,backpressure,7.833333333333334
1648385493,backpressure,6.583333333333332
1648385508,backpressure,6.5
1648385523,backpressure,5.25
1648385538,backpressure,5.166666666666667
1648385553,backpressure,9
1648385568,backpressure,9.083333333333334
1648385583,backpressure,10.416666666666664
1648385598,backpressure,10.000000000000002
1648385613,backpressure,6.166666666666666
1648385628,backpressure,8.666666666666668
1648385643,backpressure,8.583333333333334
1648385658,backpressure,7.75
1648385673,backpressure,9.083333333333334
1648385688,backpressure,5.25
1648385703,backpressure,4
1648385718,backpressure,1.333333333333333
1648385733,backpressure,1.25
1648385748,backpressure,0
1648385763,backpressure,0
1648385778,backpressure,0
1648385793,backpressure,4.916666666666667
1648385808,backpressure,4.916666666666667
1648385823,backpressure,4.916666666666666
1648385838,backpressure,6.25
1648385853,backpressure,5.166666666666667
1648385868,backpressure,3.916666666666666
1648385883,backpressure,2.583333333333333
1648385898,backpressure,1.333333333333333
1648385913,backpressure,3.166666666666667
1648385928,backpressure,5.75
1648385943,backpressure,7.083333333333333
1648385958,backpressure,8.333333333333332
1648385973,backpressure,7.833333333333333
1648385988,backpressure,5.25
1648386003,backpressure,6.583333333333334
1648386018,backpressure,9.083333333333334
1648386033,backpressure,7.75
1648386048,backpressure,18.5
1648386063,backpressure,26.416666666666668
1648386078,backpressure,30.583333333333336
1648386093,backpressure,36
1648386108,backpressure,29.083333333333336
1648386123,backpressure,28.916666666666664
1648386138,backpressure,27.583333333333332
1648386153,backpressure,19.666666666666668
1648386168,backpressure,18.833333333333332
1648386183,backpressure,22.666666666666668
1648386198,backpressure,21.166666666666668
1648386213,backpressure,30.333333333333332
1648386228,backpressure,36.833333333333336
1648386243,backpressure,38.08333333333333
1648386258,backpressure,43.75
1648386273,backpressure,36.833333333333336
1648386288,backpressure,34.41666666666667
1648386303,backpressure,35.916666666666664
1648386318,backpressure,36.833333333333336
1648386333,backpressure,35.83333333333333
1648386348,backpressure,32
1648386363,backpressure,30.75
1648386378,backpressure,34.75
1648386393,backpressure,44.25
1648386408,backpressure,46.916666666666664
1648386423,backpressure,46.91666666666667
1648386438,backpressure,49.75
1648386453,backpressure,49.333333333333336
1648386468,backpressure,53.25
1648386483,backpressure,53.90909090909091
1648386498,backpressure,52
1648386513,backpressure,45.6
1648386528,backpressure,41.5
1648386543,backpressure,52
1648386558,backpressure,80.16666666666666
1648386573,backpressure,93.91666666666667
1648386588,backpressure,100.75000000000001
1648386603,backpressure,91.83333333333334
1648386618,backpressure,92.75
1648386633,backpressure,105.16666666666667
1648386648,backpressure,95.08333333333333
1648386663,backpressure,92
1648386678,backpressure,74.41666666666667
1648386693,backpressure,65.91666666666667
1648386708,backpressure,66.66666666666666
1648386723,backpressure,63.83333333333333
1648386738,backpressure,62
1648386753,backpressure,60.66666666666667
1648386768,backpressure,69.5
1648386783,backpressure,60.916666666666664
1648386798,backpressure,71.5
1648386813,backpressure,68.5
1648386828,backpressure,76.25
1648386843,backpressure,79.08333333333333
1648386858,backpressure,75.00000000000001
1648386873,backpressure,82.66666666666667
1648386888,backpressure,62.00000000000001
1648386903,backpressure,62.916666666666664
1648386918,backpressure,66.25
1648386933,backpressure,61.333333333333336
1648386948,backpressure,74.91666666666667
1648386963,backpressure,77.66666666666667
1648386978,backpressure,71.83333333333333
1648386993,backpressure,67.83333333333334
1648387008,backpressure,52.24999999999999
1648387023,backpressure,52.08333333333333
1648387038,backpressure,53.416666666666664
1648387053,backpressure,60.416666666666664
1648387068,backpressure,69.16666666666667
1648387083,backpressure,73.91666666666667
1648387098,backpressure,84.5
1648387113,backpressure,89.25
1648387128,backpressure,79.75
1648387143,backpressure,72.5
1648387158,backpressure,65.58333333333334
1648387173,backpressure,75.41666666666667
1648387188,backpressure,98.08333333333334
1648387203,backpressure,108.18181818181819
1648387218,backpressure,120.75
1648387233,backpressure,112.4
1648387248,backpressure,104
1648387263,backpressure,76.58333333333333
1648387278,backpressure,85.25
1648387293,backpressure,83.24999999999999
1648387308,backpressure,72.5
1648387323,backpressure,58.916666666666664
1648387338,backpressure,52.916666666666664
1648387353,backpressure,46.66666666666667
1648387368,backpressure,40.333333333333336
1648387383,backpressure,27.33333333333333
1648387398,backpressure,33
1648387413,backpressure,41
1648387428,backpressure,52.416666666666664
1648387443,backpressure,54.166666666666664
1648387458,backpressure,47.3
1648387473,backpressure,75.25
1648387488,backpressure,77.42857142857143
1648387503,backpressure,81
1648387518,backpressure,89.83333333333333
1648387533,backpressure,96.75
1648387548,backpressure,98.83333333333334
1648387563,backpressure,109.33333333333333
1648387578,backpressure,115.33333333333333
1648387593,backpressure,119.66666666666667
1648387608,backpressure,118.25
1648387623,backpressure,108.25
1648387638,backpressure,104.91666666666667
1648387653,backpressure,102.33333333333334
1648387668,backpressure,107.91666666666666
1648387683,backpressure,110.66666666666667
1648387698,backpressure,119.58333333333333
1648387713,backpressure,120.66666666666667
1648387728,backpressure,115.8
1648387743,backpressure,121.57142857142857
1648387758,backpressure,112.25
1648387773,backpressure,82
1648387788,backpressure,101.08333333333333
1648387803,backpressure,71.25
1648387818,backpressure,53.833333333333336
1648387833,backpressure,38.16666666666667
1648387848,backpressure,44
1648387863,backpressure,53.5
1648387878,backpressure,54.5
1648387893,backpressure,53.24999999999999
1648387908,backpressure,56.75
1648387923,backpressure,65.58333333333333
1648387938,backpressure,63.58333333333333
1648387953,backpressure,59.833333333333336
1648387968,backpressure,53.5
1648387983,backpressure,73.5
1648387998,backpressure,76.85714285714286
1648388013,backpressure,75.89999999999999
1648388028,backpressure,95.41666666666667
1648388043,backpressure,90.75
1648388058,backpressure,94.33333333333334
1648388073,backpressure,104.58333333333333
1648388088,backpressure,94.08333333333333
1648388103,backpressure,92
1648388118,backpressure,93.66666666666667
1648388133,backpressure,90.5
1648388148,backpressure,88.25
1648388163,backpressure,102.75
1648388178,backpressure,106.16666666666666
1648388193,backpressure,100.16666666666666
1648388208,backpressure,101.41666666666667
1648388223,backpressure,93.41666666666666
1648388238,backpressure,75.75
1648388253,backpressure,86.91666666666667
1648388268,backpressure,80
1648388283,backpressure,74.5
1648388298,backpressure,68.66666666666669
1648388313,backpressure,56.666666666666664
1648388328,backpressure,56.83333333333333
1648388343,backpressure,44.58333333333333
1648388358,backpressure,47.25
1648388373,backpressure,45.666666666666664
1648388388,backpressure,45.75
1648388403,backpressure,35.33333333333333
1648388418,backpressure,28.833333333333336
1648388433,backpressure,26.25
1648388448,backpressure,24.83333333333333
1648388463,backpressure,20.25
1648388478,backpressure,22.75
1648388493,backpressure,25.909090909090907
1648388508,backpressure,66
1648388523,backpressure,82.33333333333333
1648388538,backpressure,75.44444444444444
1648388553,backpressure,68.58333333333333
1648388568,backpressure,61.33333333333334
1648388583,backpressure,53
1648388598,backpressure,41
1648388613,backpressure,42.58333333333333
1648388628,backpressure,45.083333333333336
1648388643,backpressure,45.16666666666666
1648388658,backpressure,35.916666666666664
1648388673,backpressure,25.833333333333332
1648388688,backpressure,17.66666666666667
1648388703,backpressure,8.166666666666664
1648388718,backpressure,0
1648388733,backpressure,0
1648388748,backpressure,0
1648388763,backpressure,0
1648388778,backpressure,0
1648388793,backpressure,0
1648388808,backpressure,0
1648388823,backpressure,0
1648388838,backpressure,0
1648388853,backpressure,0
1648388868,backpressure,0
1648388883,backpressure,0
1648388898,backpressure,0
1648388913,backpressure,0
1648388928,backpressure,0
1648388943,backpressure,0
1648388958,backpressure,0
1648388973,backpressure,0
1648388988,backpressure,0
1648389003,backpressure,0
1648389018,backpressure,0
1648389033,backpressure,0
1648389048,backpressure,0
1648389063,backpressure,0
1648389078,backpressure,0
1648389093,backpressure,0
1648389108,backpressure,0
1648389123,backpressure,0
1648389138,backpressure,0
1648389153,backpressure,0
1648389168,backpressure,0
1648389183,backpressure,0
1648389198,backpressure,0
1648389213,backpressure,0
1648389228,backpressure,0
1648389243,backpressure,0
1648389258,backpressure,0
1648389273,backpressure,0
