timestamp,__name__,value
2022-10-02 17:31:53,lag,0.0
2022-10-02 17:32:08,lag,0.0
2022-10-02 17:32:23,lag,0.0
2022-10-02 17:32:38,lag,0.0
2022-10-02 17:32:53,lag,130.0
2022-10-02 17:33:08,lag,956598.0
2022-10-02 17:33:23,lag,957918.0
2022-10-02 17:33:38,lag,957918.0
2022-10-02 17:33:53,lag,222242.0
2022-10-02 17:34:08,lag,792414.0
2022-10-02 17:34:23,lag,152183.0
2022-10-02 17:34:38,lag,1935419.0
2022-10-02 17:34:53,lag,1997588.0
2022-10-02 17:35:08,lag,864052.0
2022-10-02 17:35:23,lag,1156344.0
2022-10-02 17:35:38,lag,1170652.0
2022-10-02 17:35:53,lag,1170652.0
2022-10-02 17:36:08,lag,648278.0
2022-10-02 17:36:23,lag,517834.0
2022-10-02 17:36:38,lag,48562.0
2022-10-02 17:36:53,lag,538.0
2022-10-02 17:37:08,lag,328.0
2022-10-02 17:37:23,lag,200.0
2022-10-02 17:37:38,lag,0.0
2022-10-02 17:37:53,lag,0.0
2022-10-02 17:38:08,lag,264.0
2022-10-02 17:38:23,lag,264.0
2022-10-02 17:38:38,lag,0.0
2022-10-02 17:38:53,lag,188.0
2022-10-02 17:39:08,lag,188.0
2022-10-02 17:39:23,lag,188.0
2022-10-02 17:39:38,lag,0.0
2022-10-02 17:39:53,lag,0.0
2022-10-02 17:40:08,lag,0.0
2022-10-02 17:40:23,lag,0.0
2022-10-02 17:40:38,lag,0.0
2022-10-02 17:40:53,lag,330.0
2022-10-02 17:41:08,lag,330.0
2022-10-02 17:41:23,lag,330.0
2022-10-02 17:41:38,lag,0.0
2022-10-02 17:41:53,lag,0.0
2022-10-02 17:42:08,lag,0.0
2022-10-02 17:42:23,lag,0.0
2022-10-02 17:42:38,lag,0.0
2022-10-02 17:42:53,lag,0.0
2022-10-02 17:43:08,lag,0.0
2022-10-02 17:43:23,lag,
2022-10-02 17:43:38,lag,1137820.0
2022-10-02 17:43:53,lag,
2022-10-02 17:44:08,lag,854018.0
2022-10-02 17:44:23,lag,833107.0
2022-10-02 17:44:38,lag,
2022-10-02 17:44:53,lag,2593583.0
2022-10-02 17:45:08,lag,2651043.0
2022-10-02 17:45:23,lag,2651043.0
2022-10-02 17:45:38,lag,1777516.0
2022-10-02 17:45:53,lag,1703542.0
2022-10-02 17:46:08,lag,474706.0
2022-10-02 17:46:23,lag,255370.0
2022-10-02 17:46:38,lag,1018.0
2022-10-02 17:46:53,lag,816.0
2022-10-02 17:47:08,lag,550.0
2022-10-02 17:47:23,lag,760.0
2022-10-02 17:47:38,lag,794.0
2022-10-02 17:47:53,lag,656.0
2022-10-02 17:48:08,lag,72.0
2022-10-02 17:48:23,lag,0.0
2022-10-02 17:48:38,lag,0.0
2022-10-02 17:48:53,lag,0.0
2022-10-02 17:49:08,lag,0.0
2022-10-02 17:49:23,lag,0.0
2022-10-02 17:49:38,lag,160.0
2022-10-02 17:49:53,lag,194.0
2022-10-02 17:50:08,lag,34.0
2022-10-02 17:50:23,lag,226.0
2022-10-02 17:50:38,lag,192.0
2022-10-02 17:50:53,lag,192.0
2022-10-02 17:51:08,lag,270.0
2022-10-02 17:51:23,lag,406.0
2022-10-02 17:51:38,lag,136.0
2022-10-02 17:51:53,lag,282.0
2022-10-02 17:52:08,lag,146.0
2022-10-02 17:52:23,lag,146.0
2022-10-02 17:52:38,lag,0.0
2022-10-02 17:52:53,lag,715896.0
2022-10-02 17:53:08,lag,1557838.0
2022-10-02 17:53:23,lag,1557838.0
2022-10-02 17:53:38,lag,
2022-10-02 17:53:53,lag,951678.0
2022-10-02 17:54:08,lag,
2022-10-02 17:54:23,lag,2044289.0
2022-10-02 17:54:38,lag,2056631.0
2022-10-02 17:54:53,lag,2056631.0
2022-10-02 17:55:08,lag,1250681.0
2022-10-02 17:55:23,lag,987601.0
2022-10-02 17:55:38,lag,242110.0
2022-10-02 17:55:53,lag,902.0
2022-10-02 17:56:08,lag,495.0
2022-10-02 17:56:23,lag,293.0
2022-10-02 17:56:38,lag,293.0
2022-10-02 17:56:53,lag,0.0
2022-10-02 17:57:08,lag,0.0
2022-10-02 17:57:23,lag,0.0
2022-10-02 17:57:38,lag,0.0
2022-10-02 17:57:53,lag,0.0
2022-10-02 17:58:08,lag,0.0
2022-10-02 17:58:23,lag,0.0
2022-10-02 17:58:38,lag,0.0
2022-10-02 17:58:53,lag,0.0
2022-10-02 17:59:08,lag,0.0
2022-10-02 17:59:23,lag,0.0
2022-10-02 17:59:38,lag,0.0
2022-10-02 17:59:53,lag,0.0
2022-10-02 18:00:08,lag,0.0
2022-10-02 18:00:23,lag,0.0
2022-10-02 18:00:38,lag,304.0
2022-10-02 18:00:53,lag,922.0
2022-10-02 18:01:08,lag,922.0
2022-10-02 18:01:23,lag,922.0
2022-10-02 18:01:38,lag,618.0
2022-10-02 18:01:53,lag,0.0
2022-10-02 18:02:08,lag,0.0
2022-10-02 18:02:23,lag,144.0
2022-10-02 18:02:38,lag,144.0
2022-10-02 18:02:53,lag,480.0
2022-10-02 18:03:08,lag,729720.0
2022-10-02 18:03:23,lag,751560.0
2022-10-02 18:03:38,lag,
2022-10-02 18:03:53,lag,
2022-10-02 18:04:08,lag,1803528.0
2022-10-02 18:04:23,lag,1935282.0
2022-10-02 18:04:38,lag,1952550.0
2022-10-02 18:04:53,lag,1706196.0
2022-10-02 18:05:08,lag,1706196.0
2022-10-02 18:05:23,lag,1319370.0
2022-10-02 18:05:38,lag,1094958.0
2022-10-02 18:05:53,lag,327444.0
2022-10-02 18:06:08,lag,22380.0
2022-10-02 18:06:23,lag,18402.0
2022-10-02 18:06:38,lag,17244.0
2022-10-02 18:06:53,lag,10536.0
2022-10-02 18:07:08,lag,11238.0
2022-10-02 18:07:23,lag,13182.0
2022-10-02 18:07:38,lag,15828.0
2022-10-02 18:07:53,lag,16602.0
2022-10-02 18:08:08,lag,19440.0
2022-10-02 18:08:23,lag,18576.0
2022-10-02 18:08:38,lag,17544.0
2022-10-02 18:08:53,lag,10614.0
2022-10-02 18:09:08,lag,14148.0
2022-10-02 18:09:23,lag,12474.0
2022-10-02 18:09:38,lag,11040.0
2022-10-02 18:09:53,lag,9090.0
2022-10-02 18:10:08,lag,7392.0
2022-10-02 18:10:23,lag,4668.0
2022-10-02 18:10:38,lag,6396.0
2022-10-02 18:10:53,lag,10110.0
2022-10-02 18:11:08,lag,10110.0
2022-10-02 18:11:23,lag,8856.0
2022-10-02 18:11:38,lag,9780.0
2022-10-02 18:11:53,lag,8730.0
2022-10-02 18:12:08,lag,10638.0
2022-10-02 18:12:23,lag,8274.0
2022-10-02 18:12:38,lag,8796.0
2022-10-02 18:12:53,lag,7488.0
2022-10-02 18:13:08,lag,9126.0
2022-10-02 18:13:23,lag,13236.0
2022-10-02 18:13:38,lag,414744.0
2022-10-02 18:13:53,lag,423248.0
2022-10-02 18:14:08,lag,140542.0
2022-10-02 18:14:23,lag,325136.0
2022-10-02 18:14:38,lag,292026.0
2022-10-02 18:14:53,lag,47858.0
2022-10-02 18:15:08,lag,769093.0
2022-10-02 18:15:23,lag,
2022-10-02 18:15:38,lag,1122514.0
2022-10-02 18:15:53,lag,
2022-10-02 18:16:08,lag,659842.0
2022-10-02 18:16:23,lag,677600.0
2022-10-02 18:16:38,lag,677600.0
2022-10-02 18:16:53,lag,639698.0
2022-10-02 18:17:08,lag,111292.0
2022-10-02 18:17:23,lag,111292.0
2022-10-02 18:17:38,lag,806.0
2022-10-02 18:17:53,lag,1426.0
2022-10-02 18:18:08,lag,924.0
2022-10-02 18:18:23,lag,924.0
2022-10-02 18:18:38,lag,0.0
2022-10-02 18:18:53,lag,152.0
2022-10-02 18:19:08,lag,152.0
2022-10-02 18:19:23,lag,342.0
2022-10-02 18:19:38,lag,190.0
2022-10-02 18:19:53,lag,366.0
2022-10-02 18:20:08,lag,176.0
2022-10-02 18:20:23,lag,176.0
2022-10-02 18:20:38,lag,0.0
2022-10-02 18:20:53,lag,0.0
2022-10-02 18:21:08,lag,84.0
2022-10-02 18:21:23,lag,84.0
2022-10-02 18:21:38,lag,84.0
2022-10-02 18:21:53,lag,84.0
2022-10-02 18:22:08,lag,0.0
2022-10-02 18:22:23,lag,0.0
2022-10-02 18:22:38,lag,0.0
2022-10-02 18:22:53,lag,0.0
2022-10-02 18:23:08,lag,0.0
2022-10-02 18:23:23,lag,0.0
2022-10-02 18:23:38,lag,0.0
2022-10-02 18:23:53,lag,0.0
2022-10-02 18:24:23,lag,406582.0
2022-10-02 18:24:38,lag,
2022-10-02 18:24:53,lag,
2022-10-02 18:25:08,lag,615994.0
2022-10-02 18:25:23,lag,
2022-10-02 18:25:38,lag,1116486.0
2022-10-02 18:25:53,lag,1116486.0
2022-10-02 18:26:08,lag,1116486.0
2022-10-02 18:26:23,lag,451140.0
2022-10-02 18:26:38,lag,171802.0
2022-10-02 18:26:53,lag,42156.0
2022-10-02 18:27:08,lag,290.0
2022-10-02 18:27:23,lag,194.0
2022-10-02 18:27:38,lag,346.0
2022-10-02 18:27:53,lag,346.0
2022-10-02 18:28:08,lag,96.0
2022-10-02 18:28:23,lag,96.0
2022-10-02 18:28:38,lag,114.0
2022-10-02 18:28:53,lag,114.0
2022-10-02 18:29:08,lag,114.0
2022-10-02 18:29:23,lag,292.0
2022-10-02 18:29:38,lag,178.0
2022-10-02 18:29:53,lag,0.0
2022-10-02 18:30:08,lag,318.0
2022-10-02 18:30:23,lag,318.0
2022-10-02 18:30:38,lag,318.0
2022-10-02 18:30:53,lag,590.0
2022-10-02 18:31:08,lag,590.0
2022-10-02 18:31:23,lag,0.0
2022-10-02 18:31:38,lag,0.0
2022-10-02 18:31:53,lag,0.0
2022-10-02 18:32:08,lag,0.0
2022-10-02 18:32:23,lag,0.0
2022-10-02 18:32:38,lag,0.0
2022-10-02 18:32:53,lag,0.0
2022-10-02 18:33:08,lag,0.0
2022-10-02 18:33:23,lag,0.0
2022-10-02 18:33:38,lag,629139.0
2022-10-02 18:33:53,lag,629139.0
2022-10-02 18:34:08,lag,342077.0
2022-10-02 18:34:23,lag,685622.0
2022-10-02 18:34:38,lag,
2022-10-02 18:34:53,lag,1542122.0
2022-10-02 18:35:08,lag,1584406.0
2022-10-02 18:35:23,lag,1584406.0
2022-10-02 18:35:38,lag,1124235.0
2022-10-02 18:35:53,lag,758104.0
2022-10-02 18:36:08,lag,261945.0
2022-10-02 18:36:23,lag,1103.0
2022-10-02 18:36:38,lag,1461.0
2022-10-02 18:36:53,lag,1569.0
2022-10-02 18:37:08,lag,1569.0
2022-10-02 18:37:23,lag,952.0
2022-10-02 18:37:38,lag,952.0
2022-10-02 18:37:53,lag,40.0
2022-10-02 18:38:08,lag,40.0
2022-10-02 18:38:23,lag,228.0
2022-10-02 18:38:38,lag,228.0
2022-10-02 18:38:53,lag,206.0
2022-10-02 18:39:08,lag,206.0
2022-10-02 18:39:23,lag,0.0
2022-10-02 18:39:38,lag,0.0
2022-10-02 18:39:53,lag,0.0
2022-10-02 18:40:08,lag,1100.0
2022-10-02 18:40:23,lag,1178.0
2022-10-02 18:40:38,lag,1178.0
2022-10-02 18:40:53,lag,436.0
2022-10-02 18:41:08,lag,436.0
2022-10-02 18:41:23,lag,284.0
2022-10-02 18:41:38,lag,306.0
2022-10-02 18:41:53,lag,82.0
2022-10-02 18:42:08,lag,82.0
2022-10-02 18:42:23,lag,0.0
2022-10-02 18:42:38,lag,36.0
2022-10-02 18:42:53,lag,710224.0
2022-10-02 18:43:08,lag,710224.0
2022-10-02 18:43:23,lag,
2022-10-02 18:43:38,lag,749705.0
2022-10-02 18:43:53,lag,
2022-10-02 18:44:08,lag,1266306.0
2022-10-02 18:44:23,lag,1397953.0
2022-10-02 18:44:38,lag,1397953.0
2022-10-02 18:44:53,lag,1071207.0
2022-10-02 18:45:08,lag,794215.0
2022-10-02 18:45:23,lag,176702.0
2022-10-02 18:45:38,lag,2778.0
2022-10-02 18:45:53,lag,2920.0
2022-10-02 18:46:08,lag,1124.0
2022-10-02 18:46:23,lag,498.0
2022-10-02 18:46:38,lag,498.0
2022-10-02 18:46:53,lag,246.0
2022-10-02 18:47:08,lag,520.0
2022-10-02 18:47:23,lag,520.0
2022-10-02 18:47:38,lag,520.0
2022-10-02 18:47:53,lag,520.0
2022-10-02 18:48:08,lag,0.0
2022-10-02 18:48:23,lag,0.0
2022-10-02 18:48:38,lag,210.0
2022-10-02 18:48:53,lag,238.0
2022-10-02 18:49:08,lag,300.0
2022-10-02 18:49:23,lag,554.0
2022-10-02 18:49:38,lag,316.0
2022-10-02 18:49:53,lag,170.0
2022-10-02 18:50:08,lag,108.0
2022-10-02 18:50:23,lag,176.0
2022-10-02 18:50:38,lag,176.0
2022-10-02 18:50:53,lag,0.0
2022-10-02 18:51:08,lag,438.0
2022-10-02 18:51:23,lag,438.0
2022-10-02 18:51:38,lag,438.0
2022-10-02 18:51:53,lag,438.0
2022-10-02 18:52:23,lag,638232.0
2022-10-02 18:52:38,lag,638232.0
2022-10-02 18:52:53,lag,569488.0
2022-10-02 18:53:08,lag,612707.0
2022-10-02 18:53:23,lag,
2022-10-02 18:53:38,lag,2285489.0
2022-10-02 18:53:53,lag,2304429.0
2022-10-02 18:54:08,lag,2304429.0
2022-10-02 18:54:23,lag,1420381.0
2022-10-02 18:54:38,lag,994482.0
2022-10-02 18:54:53,lag,333039.0
2022-10-02 18:55:08,lag,1171.0
2022-10-02 18:55:23,lag,1228.0
2022-10-02 18:55:38,lag,684.0
2022-10-02 18:55:53,lag,704.0
2022-10-02 18:56:08,lag,800.0
2022-10-02 18:56:23,lag,525.0
2022-10-02 18:56:38,lag,171.0
2022-10-02 18:56:53,lag,148.0
2022-10-02 18:57:08,lag,66.0
2022-10-02 18:57:23,lag,66.0
2022-10-02 18:57:38,lag,104.0
2022-10-02 18:57:53,lag,188.0
2022-10-02 18:58:08,lag,188.0
2022-10-02 18:58:23,lag,150.0
2022-10-02 18:58:38,lag,0.0
2022-10-02 18:58:53,lag,0.0
2022-10-02 18:59:08,lag,302.0
2022-10-02 18:59:23,lag,302.0
2022-10-02 18:59:38,lag,264.0
2022-10-02 18:59:53,lag,264.0
2022-10-02 19:00:08,lag,0.0
2022-10-02 19:00:23,lag,0.0
2022-10-02 19:00:38,lag,0.0
2022-10-02 19:00:53,lag,0.0
2022-10-02 19:01:08,lag,0.0
2022-10-02 19:01:23,lag,176.0
2022-10-02 19:01:38,lag,176.0
2022-10-02 19:01:53,lag,176.0
2022-10-02 19:02:08,lag,176.0
2022-10-02 19:02:23,lag,823866.0
2022-10-02 19:02:38,lag,823866.0
2022-10-02 19:02:53,lag,
2022-10-02 19:03:08,lag,897252.0
2022-10-02 19:03:23,lag,
2022-10-02 19:03:38,lag,1649160.0
2022-10-02 19:03:53,lag,
2022-10-02 19:04:08,lag,2165203.0
2022-10-02 19:04:23,lag,
2022-10-02 19:04:38,lag,2566066.0
2022-10-02 19:04:53,lag,2584730.0
2022-10-02 19:05:08,lag,2584730.0
2022-10-02 19:05:23,lag,2281899.0
2022-10-02 19:05:38,lag,1378822.0
2022-10-02 19:05:53,lag,1143451.0
2022-10-02 19:06:08,lag,0.0
2022-10-02 19:06:23,lag,0.0
2022-10-02 19:06:38,lag,0.0
2022-10-02 19:06:53,lag,0.0
2022-10-02 19:07:08,lag,0.0
2022-10-02 19:07:23,lag,0.0
2022-10-02 19:07:38,lag,0.0
2022-10-02 19:07:53,lag,0.0
2022-10-02 19:08:08,lag,0.0
2022-10-02 19:08:23,lag,0.0
2022-10-02 19:08:38,lag,0.0
2022-10-02 19:08:53,lag,0.0
2022-10-02 19:09:08,lag,0.0
2022-10-02 19:09:23,lag,0.0
2022-10-02 19:09:38,lag,0.0
2022-10-02 19:09:53,lag,0.0
2022-10-02 19:10:08,lag,0.0
2022-10-02 19:10:23,lag,0.0
2022-10-02 19:10:38,lag,0.0
2022-10-02 19:10:53,lag,0.0
2022-10-02 19:11:08,lag,0.0
2022-10-02 19:11:23,lag,0.0
2022-10-02 19:11:38,lag,0.0
2022-10-02 19:11:53,lag,0.0
2022-10-02 19:12:08,lag,0.0
2022-10-02 19:12:23,lag,0.0
2022-10-02 19:12:38,lag,0.0
2022-10-02 19:12:53,lag,0.0
2022-10-02 19:13:08,lag,0.0
2022-10-02 19:13:23,lag,0.0
2022-10-02 19:13:38,lag,0.0
2022-10-02 19:13:53,lag,0.0
2022-10-02 19:14:08,lag,0.0
2022-10-02 19:14:23,lag,0.0
2022-10-02 19:14:38,lag,0.0
2022-10-02 19:14:53,lag,26352.0
2022-10-02 19:15:08,lag,26352.0
2022-10-02 19:15:23,lag,26352.0
2022-10-02 19:15:38,lag,26352.0
2022-10-02 19:15:53,lag,0.0
2022-10-02 19:16:08,lag,0.0
2022-10-02 19:16:23,lag,0.0
2022-10-02 19:16:38,lag,0.0
2022-10-02 19:16:53,lag,0.0
2022-10-02 19:17:08,lag,0.0
2022-10-02 19:17:23,lag,0.0
2022-10-02 19:17:38,lag,0.0
2022-10-02 19:17:53,lag,0.0
2022-10-02 19:18:08,lag,0.0
2022-10-02 19:18:23,lag,0.0
2022-10-02 19:18:38,lag,0.0
2022-10-02 19:18:53,lag,0.0
2022-10-02 19:19:08,lag,0.0
2022-10-02 19:19:23,lag,0.0
2022-10-02 19:19:38,lag,0.0
2022-10-02 19:19:53,lag,0.0
2022-10-02 19:20:08,lag,0.0
2022-10-02 19:20:23,lag,0.0
2022-10-02 19:20:38,lag,0.0
2022-10-02 19:20:53,lag,0.0
2022-10-02 19:21:08,lag,0.0
2022-10-02 19:21:23,lag,0.0
2022-10-02 19:21:38,lag,0.0
2022-10-02 19:21:53,lag,0.0
2022-10-02 19:22:08,lag,0.0
2022-10-02 19:22:23,lag,0.0
2022-10-02 19:22:38,lag,0.0
2022-10-02 19:22:53,lag,0.0
