timestamp,__name__,value
2022-10-02 17:07:53,taskmanager,15.0
2022-10-02 17:08:08,taskmanager,15.0
2022-10-02 17:08:23,taskmanager,15.0
2022-10-02 17:08:38,taskmanager,15.0
2022-10-02 17:08:53,taskmanager,15.0
2022-10-02 17:09:08,taskmanager,15.0
2022-10-02 17:09:23,taskmanager,15.0
2022-10-02 17:09:38,taskmanager,15.0
2022-10-02 17:09:53,taskmanager,15.0
2022-10-02 17:10:08,taskmanager,15.0
2022-10-02 17:10:23,taskmanager,15.0
2022-10-02 17:10:38,taskmanager,15.0
2022-10-02 17:10:53,taskmanager,15.0
2022-10-02 17:11:08,taskmanager,15.0
2022-10-02 17:11:23,taskmanager,15.0
2022-10-02 17:11:38,taskmanager,15.0
2022-10-02 17:11:53,taskmanager,15.0
2022-10-02 17:12:08,taskmanager,15.0
2022-10-02 17:12:23,taskmanager,15.0
2022-10-02 17:12:38,taskmanager,15.0
2022-10-02 17:12:53,taskmanager,15.0
2022-10-02 17:13:08,taskmanager,15.0
2022-10-02 17:13:23,taskmanager,15.0
2022-10-02 17:13:38,taskmanager,15.0
2022-10-02 17:13:53,taskmanager,15.0
2022-10-02 17:14:08,taskmanager,15.0
2022-10-02 17:14:23,taskmanager,15.0
2022-10-02 17:14:38,taskmanager,9.0
2022-10-02 17:14:53,taskmanager,10.0
2022-10-02 17:15:08,taskmanager,13.0
2022-10-02 17:15:23,taskmanager,14.0
2022-10-02 17:15:38,taskmanager,16.0
2022-10-02 17:15:53,taskmanager,16.0
2022-10-02 17:16:08,taskmanager,16.0
2022-10-02 17:16:23,taskmanager,16.0
2022-10-02 17:16:38,taskmanager,16.0
2022-10-02 17:16:53,taskmanager,16.0
2022-10-02 17:17:08,taskmanager,16.0
2022-10-02 17:17:23,taskmanager,16.0
2022-10-02 17:17:38,taskmanager,16.0
2022-10-02 17:17:53,taskmanager,16.0
2022-10-02 17:18:08,taskmanager,16.0
2022-10-02 17:18:23,taskmanager,16.0
2022-10-02 17:18:38,taskmanager,16.0
2022-10-02 17:18:53,taskmanager,16.0
2022-10-02 17:19:08,taskmanager,16.0
2022-10-02 17:19:23,taskmanager,16.0
2022-10-02 17:19:38,taskmanager,16.0
2022-10-02 17:19:53,taskmanager,16.0
2022-10-02 17:20:08,taskmanager,16.0
2022-10-02 17:20:23,taskmanager,16.0
2022-10-02 17:20:38,taskmanager,16.0
2022-10-02 17:20:53,taskmanager,16.0
2022-10-02 17:21:08,taskmanager,16.0
2022-10-02 17:21:23,taskmanager,16.0
2022-10-02 17:21:38,taskmanager,16.0
2022-10-02 17:21:53,taskmanager,16.0
2022-10-02 17:22:08,taskmanager,16.0
2022-10-02 17:22:23,taskmanager,16.0
2022-10-02 17:22:38,taskmanager,16.0
2022-10-02 17:22:53,taskmanager,16.0
2022-10-02 17:23:08,taskmanager,16.0
2022-10-02 17:23:23,taskmanager,16.0
2022-10-02 17:23:38,taskmanager,16.0
2022-10-02 17:23:53,taskmanager,6.0
2022-10-02 17:24:08,taskmanager,6.0
2022-10-02 17:24:23,taskmanager,9.0
2022-10-02 17:24:38,taskmanager,9.0
2022-10-02 17:24:53,taskmanager,13.0
2022-10-02 17:25:08,taskmanager,13.0
2022-10-02 17:25:23,taskmanager,13.0
2022-10-02 17:25:38,taskmanager,13.0
2022-10-02 17:25:53,taskmanager,13.0
2022-10-02 17:26:08,taskmanager,13.0
2022-10-02 17:26:23,taskmanager,13.0
2022-10-02 17:26:38,taskmanager,13.0
2022-10-02 17:26:53,taskmanager,13.0
2022-10-02 17:27:08,taskmanager,13.0
2022-10-02 17:27:23,taskmanager,13.0
2022-10-02 17:27:38,taskmanager,13.0
2022-10-02 17:27:53,taskmanager,13.0
2022-10-02 17:28:08,taskmanager,13.0
2022-10-02 17:28:23,taskmanager,13.0
2022-10-02 17:28:38,taskmanager,13.0
2022-10-02 17:28:53,taskmanager,13.0
2022-10-02 17:29:08,taskmanager,13.0
2022-10-02 17:29:23,taskmanager,13.0
2022-10-02 17:29:38,taskmanager,13.0
2022-10-02 17:29:53,taskmanager,13.0
2022-10-02 17:30:08,taskmanager,13.0
2022-10-02 17:30:23,taskmanager,13.0
2022-10-02 17:30:38,taskmanager,13.0
2022-10-02 17:30:53,taskmanager,13.0
2022-10-02 17:31:08,taskmanager,13.0
2022-10-02 17:31:23,taskmanager,13.0
2022-10-02 17:31:38,taskmanager,13.0
2022-10-02 17:31:53,taskmanager,13.0
2022-10-02 17:32:08,taskmanager,13.0
2022-10-02 17:32:23,taskmanager,13.0
2022-10-02 17:32:38,taskmanager,13.0
2022-10-02 17:32:53,taskmanager,13.0
2022-10-02 17:33:08,taskmanager,8.0
2022-10-02 17:33:23,taskmanager,8.0
2022-10-02 17:33:38,taskmanager,8.0
2022-10-02 17:33:53,taskmanager,10.0
2022-10-02 17:34:08,taskmanager,10.0
2022-10-02 17:34:23,taskmanager,15.0
2022-10-02 17:34:38,taskmanager,15.0
2022-10-02 17:34:53,taskmanager,15.0
2022-10-02 17:35:08,taskmanager,16.0
2022-10-02 17:35:23,taskmanager,16.0
2022-10-02 17:35:38,taskmanager,16.0
2022-10-02 17:35:53,taskmanager,16.0
2022-10-02 17:36:08,taskmanager,16.0
2022-10-02 17:36:23,taskmanager,16.0
2022-10-02 17:36:38,taskmanager,16.0
2022-10-02 17:36:53,taskmanager,16.0
2022-10-02 17:37:08,taskmanager,16.0
2022-10-02 17:37:23,taskmanager,16.0
2022-10-02 17:37:38,taskmanager,16.0
2022-10-02 17:37:53,taskmanager,16.0
2022-10-02 17:38:08,taskmanager,16.0
2022-10-02 17:38:23,taskmanager,16.0
2022-10-02 17:38:38,taskmanager,16.0
2022-10-02 17:38:53,taskmanager,16.0
2022-10-02 17:39:08,taskmanager,16.0
2022-10-02 17:39:23,taskmanager,16.0
2022-10-02 17:39:38,taskmanager,16.0
2022-10-02 17:39:53,taskmanager,16.0
2022-10-02 17:40:08,taskmanager,16.0
2022-10-02 17:40:23,taskmanager,16.0
2022-10-02 17:40:38,taskmanager,16.0
2022-10-02 17:40:53,taskmanager,16.0
2022-10-02 17:41:08,taskmanager,16.0
2022-10-02 17:41:23,taskmanager,16.0
2022-10-02 17:41:38,taskmanager,16.0
2022-10-02 17:41:53,taskmanager,16.0
2022-10-02 17:42:08,taskmanager,16.0
2022-10-02 17:42:23,taskmanager,16.0
2022-10-02 17:42:38,taskmanager,16.0
2022-10-02 17:42:53,taskmanager,16.0
2022-10-02 17:43:08,taskmanager,16.0
2022-10-02 17:43:23,taskmanager,6.0
2022-10-02 17:43:38,taskmanager,6.0
2022-10-02 17:43:53,taskmanager,8.0
2022-10-02 17:44:08,taskmanager,9.0
2022-10-02 17:44:23,taskmanager,12.0
2022-10-02 17:44:38,taskmanager,13.0
2022-10-02 17:44:53,taskmanager,13.0
2022-10-02 17:45:08,taskmanager,13.0
2022-10-02 17:45:23,taskmanager,13.0
2022-10-02 17:45:38,taskmanager,13.0
2022-10-02 17:45:53,taskmanager,13.0
2022-10-02 17:46:08,taskmanager,13.0
2022-10-02 17:46:23,taskmanager,13.0
2022-10-02 17:46:38,taskmanager,13.0
2022-10-02 17:46:53,taskmanager,13.0
2022-10-02 17:47:08,taskmanager,13.0
2022-10-02 17:47:23,taskmanager,13.0
2022-10-02 17:47:38,taskmanager,13.0
2022-10-02 17:47:53,taskmanager,13.0
2022-10-02 17:48:08,taskmanager,13.0
2022-10-02 17:48:23,taskmanager,13.0
2022-10-02 17:48:38,taskmanager,13.0
2022-10-02 17:48:53,taskmanager,13.0
2022-10-02 17:49:08,taskmanager,13.0
2022-10-02 17:49:23,taskmanager,13.0
2022-10-02 17:49:38,taskmanager,13.0
2022-10-02 17:49:53,taskmanager,13.0
2022-10-02 17:50:08,taskmanager,13.0
2022-10-02 17:50:23,taskmanager,13.0
2022-10-02 17:50:38,taskmanager,13.0
2022-10-02 17:50:53,taskmanager,13.0
2022-10-02 17:51:08,taskmanager,13.0
2022-10-02 17:51:23,taskmanager,13.0
2022-10-02 17:51:38,taskmanager,13.0
2022-10-02 17:51:53,taskmanager,13.0
2022-10-02 17:52:08,taskmanager,13.0
2022-10-02 17:52:23,taskmanager,13.0
2022-10-02 17:52:38,taskmanager,13.0
2022-10-02 17:52:53,taskmanager,11.0
2022-10-02 17:53:08,taskmanager,10.0
2022-10-02 17:53:23,taskmanager,10.0
2022-10-02 17:53:38,taskmanager,12.0
2022-10-02 17:53:53,taskmanager,12.0
2022-10-02 17:54:08,taskmanager,16.0
2022-10-02 17:54:23,taskmanager,16.0
2022-10-02 17:54:38,taskmanager,16.0
2022-10-02 17:54:53,taskmanager,16.0
2022-10-02 17:55:08,taskmanager,16.0
2022-10-02 17:55:23,taskmanager,16.0
2022-10-02 17:55:38,taskmanager,16.0
2022-10-02 17:55:53,taskmanager,16.0
2022-10-02 17:56:08,taskmanager,16.0
2022-10-02 17:56:23,taskmanager,16.0
2022-10-02 17:56:38,taskmanager,16.0
2022-10-02 17:56:53,taskmanager,16.0
2022-10-02 17:57:08,taskmanager,16.0
2022-10-02 17:57:23,taskmanager,16.0
2022-10-02 17:57:38,taskmanager,16.0
2022-10-02 17:57:53,taskmanager,16.0
2022-10-02 17:58:08,taskmanager,16.0
2022-10-02 17:58:23,taskmanager,16.0
2022-10-02 17:58:38,taskmanager,16.0
2022-10-02 17:58:53,taskmanager,16.0
2022-10-02 17:59:08,taskmanager,16.0
2022-10-02 17:59:23,taskmanager,16.0
2022-10-02 17:59:38,taskmanager,16.0
2022-10-02 17:59:53,taskmanager,16.0
2022-10-02 18:00:08,taskmanager,16.0
2022-10-02 18:00:23,taskmanager,16.0
2022-10-02 18:00:38,taskmanager,16.0
2022-10-02 18:00:53,taskmanager,16.0
2022-10-02 18:01:08,taskmanager,16.0
2022-10-02 18:01:23,taskmanager,16.0
2022-10-02 18:01:38,taskmanager,16.0
2022-10-02 18:01:53,taskmanager,16.0
2022-10-02 18:02:08,taskmanager,16.0
2022-10-02 18:02:23,taskmanager,16.0
2022-10-02 18:02:38,taskmanager,16.0
2022-10-02 18:02:53,taskmanager,16.0
2022-10-02 18:03:08,taskmanager,2.0
2022-10-02 18:03:23,taskmanager,2.0
2022-10-02 18:03:38,taskmanager,3.0
2022-10-02 18:03:53,taskmanager,4.0
2022-10-02 18:04:08,taskmanager,4.0
2022-10-02 18:04:23,taskmanager,4.0
2022-10-02 18:04:38,taskmanager,4.0
2022-10-02 18:04:53,taskmanager,4.0
2022-10-02 18:05:08,taskmanager,4.0
2022-10-02 18:05:23,taskmanager,4.0
2022-10-02 18:05:38,taskmanager,4.0
2022-10-02 18:05:53,taskmanager,4.0
2022-10-02 18:06:08,taskmanager,4.0
2022-10-02 18:06:23,taskmanager,4.0
2022-10-02 18:06:38,taskmanager,4.0
2022-10-02 18:06:53,taskmanager,4.0
2022-10-02 18:07:08,taskmanager,4.0
2022-10-02 18:07:23,taskmanager,4.0
2022-10-02 18:07:38,taskmanager,4.0
2022-10-02 18:07:53,taskmanager,4.0
2022-10-02 18:08:08,taskmanager,4.0
2022-10-02 18:08:23,taskmanager,4.0
2022-10-02 18:08:38,taskmanager,4.0
2022-10-02 18:08:53,taskmanager,4.0
2022-10-02 18:09:08,taskmanager,4.0
2022-10-02 18:09:23,taskmanager,4.0
2022-10-02 18:09:38,taskmanager,4.0
2022-10-02 18:09:53,taskmanager,4.0
2022-10-02 18:10:08,taskmanager,4.0
2022-10-02 18:10:23,taskmanager,4.0
2022-10-02 18:10:38,taskmanager,4.0
2022-10-02 18:10:53,taskmanager,4.0
2022-10-02 18:11:08,taskmanager,4.0
2022-10-02 18:11:23,taskmanager,4.0
2022-10-02 18:11:38,taskmanager,4.0
2022-10-02 18:11:53,taskmanager,4.0
2022-10-02 18:12:08,taskmanager,4.0
2022-10-02 18:12:23,taskmanager,4.0
2022-10-02 18:12:38,taskmanager,4.0
2022-10-02 18:12:53,taskmanager,4.0
2022-10-02 18:13:08,taskmanager,4.0
2022-10-02 18:13:23,taskmanager,4.0
2022-10-02 18:13:38,taskmanager,3.0
2022-10-02 18:13:53,taskmanager,3.0
2022-10-02 18:14:08,taskmanager,5.0
2022-10-02 18:14:23,taskmanager,5.0
2022-10-02 18:14:38,taskmanager,7.0
2022-10-02 18:14:53,taskmanager,10.0
2022-10-02 18:15:08,taskmanager,11.0
2022-10-02 18:15:23,taskmanager,13.0
2022-10-02 18:15:38,taskmanager,13.0
2022-10-02 18:15:53,taskmanager,16.0
2022-10-02 18:16:08,taskmanager,16.0
2022-10-02 18:16:23,taskmanager,16.0
2022-10-02 18:16:38,taskmanager,16.0
2022-10-02 18:16:53,taskmanager,16.0
2022-10-02 18:17:08,taskmanager,16.0
2022-10-02 18:17:23,taskmanager,16.0
2022-10-02 18:17:38,taskmanager,16.0
2022-10-02 18:17:53,taskmanager,16.0
2022-10-02 18:18:08,taskmanager,16.0
2022-10-02 18:18:23,taskmanager,16.0
2022-10-02 18:18:38,taskmanager,16.0
2022-10-02 18:18:53,taskmanager,16.0
2022-10-02 18:19:08,taskmanager,16.0
2022-10-02 18:19:23,taskmanager,16.0
2022-10-02 18:19:38,taskmanager,16.0
2022-10-02 18:19:53,taskmanager,16.0
2022-10-02 18:20:08,taskmanager,16.0
2022-10-02 18:20:23,taskmanager,16.0
2022-10-02 18:20:38,taskmanager,16.0
2022-10-02 18:20:53,taskmanager,16.0
2022-10-02 18:21:08,taskmanager,16.0
2022-10-02 18:21:23,taskmanager,16.0
2022-10-02 18:21:38,taskmanager,16.0
2022-10-02 18:21:53,taskmanager,16.0
2022-10-02 18:22:08,taskmanager,16.0
2022-10-02 18:22:23,taskmanager,16.0
2022-10-02 18:22:38,taskmanager,16.0
2022-10-02 18:22:53,taskmanager,16.0
2022-10-02 18:23:08,taskmanager,16.0
2022-10-02 18:23:23,taskmanager,16.0
2022-10-02 18:23:38,taskmanager,16.0
2022-10-02 18:23:53,taskmanager,16.0
2022-10-02 18:24:08,taskmanager,16.0
2022-10-02 18:24:23,taskmanager,7.0
2022-10-02 18:24:38,taskmanager,7.0
2022-10-02 18:24:53,taskmanager,10.0
2022-10-02 18:25:08,taskmanager,10.0
2022-10-02 18:25:23,taskmanager,15.0
2022-10-02 18:25:38,taskmanager,15.0
2022-10-02 18:25:53,taskmanager,15.0
2022-10-02 18:26:08,taskmanager,15.0
2022-10-02 18:26:23,taskmanager,15.0
2022-10-02 18:26:38,taskmanager,15.0
2022-10-02 18:26:53,taskmanager,15.0
2022-10-02 18:27:08,taskmanager,15.0
2022-10-02 18:27:23,taskmanager,15.0
2022-10-02 18:27:38,taskmanager,15.0
2022-10-02 18:27:53,taskmanager,15.0
2022-10-02 18:28:08,taskmanager,15.0
2022-10-02 18:28:23,taskmanager,15.0
2022-10-02 18:28:38,taskmanager,15.0
2022-10-02 18:28:53,taskmanager,15.0
2022-10-02 18:29:08,taskmanager,15.0
2022-10-02 18:29:23,taskmanager,15.0
2022-10-02 18:29:38,taskmanager,15.0
2022-10-02 18:29:53,taskmanager,15.0
2022-10-02 18:30:08,taskmanager,15.0
2022-10-02 18:30:23,taskmanager,15.0
2022-10-02 18:30:38,taskmanager,15.0
2022-10-02 18:30:53,taskmanager,15.0
2022-10-02 18:31:08,taskmanager,15.0
2022-10-02 18:31:23,taskmanager,15.0
2022-10-02 18:31:38,taskmanager,15.0
2022-10-02 18:31:53,taskmanager,15.0
2022-10-02 18:32:08,taskmanager,15.0
2022-10-02 18:32:23,taskmanager,15.0
2022-10-02 18:32:38,taskmanager,15.0
2022-10-02 18:32:53,taskmanager,15.0
2022-10-02 18:33:08,taskmanager,15.0
2022-10-02 18:33:23,taskmanager,15.0
2022-10-02 18:33:38,taskmanager,8.0
2022-10-02 18:33:53,taskmanager,8.0
2022-10-02 18:34:08,taskmanager,11.0
2022-10-02 18:34:23,taskmanager,11.0
2022-10-02 18:34:38,taskmanager,16.0
2022-10-02 18:34:53,taskmanager,16.0
2022-10-02 18:35:08,taskmanager,16.0
2022-10-02 18:35:23,taskmanager,16.0
2022-10-02 18:35:38,taskmanager,16.0
2022-10-02 18:35:53,taskmanager,16.0
2022-10-02 18:36:08,taskmanager,16.0
2022-10-02 18:36:23,taskmanager,16.0
2022-10-02 18:36:38,taskmanager,16.0
2022-10-02 18:36:53,taskmanager,16.0
2022-10-02 18:37:08,taskmanager,16.0
2022-10-02 18:37:23,taskmanager,16.0
2022-10-02 18:37:38,taskmanager,16.0
2022-10-02 18:37:53,taskmanager,16.0
2022-10-02 18:38:08,taskmanager,16.0
2022-10-02 18:38:23,taskmanager,16.0
2022-10-02 18:38:38,taskmanager,16.0
2022-10-02 18:38:53,taskmanager,16.0
2022-10-02 18:39:08,taskmanager,16.0
2022-10-02 18:39:23,taskmanager,16.0
2022-10-02 18:39:38,taskmanager,16.0
2022-10-02 18:39:53,taskmanager,16.0
2022-10-02 18:40:08,taskmanager,16.0
2022-10-02 18:40:23,taskmanager,16.0
2022-10-02 18:40:38,taskmanager,16.0
2022-10-02 18:40:53,taskmanager,16.0
2022-10-02 18:41:08,taskmanager,16.0
2022-10-02 18:41:23,taskmanager,16.0
2022-10-02 18:41:38,taskmanager,16.0
2022-10-02 18:41:53,taskmanager,16.0
2022-10-02 18:42:08,taskmanager,16.0
2022-10-02 18:42:23,taskmanager,16.0
2022-10-02 18:42:38,taskmanager,16.0
2022-10-02 18:42:53,taskmanager,12.0
2022-10-02 18:43:08,taskmanager,12.0
2022-10-02 18:43:23,taskmanager,14.0
2022-10-02 18:43:38,taskmanager,14.0
2022-10-02 18:43:53,taskmanager,16.0
2022-10-02 18:44:08,taskmanager,16.0
2022-10-02 18:44:23,taskmanager,16.0
2022-10-02 18:44:38,taskmanager,16.0
2022-10-02 18:44:53,taskmanager,16.0
2022-10-02 18:45:08,taskmanager,16.0
2022-10-02 18:45:23,taskmanager,16.0
2022-10-02 18:45:38,taskmanager,16.0
2022-10-02 18:45:53,taskmanager,16.0
2022-10-02 18:46:08,taskmanager,16.0
2022-10-02 18:46:23,taskmanager,16.0
2022-10-02 18:46:38,taskmanager,16.0
2022-10-02 18:46:53,taskmanager,16.0
2022-10-02 18:47:08,taskmanager,16.0
2022-10-02 18:47:23,taskmanager,16.0
2022-10-02 18:47:38,taskmanager,16.0
2022-10-02 18:47:53,taskmanager,16.0
2022-10-02 18:48:08,taskmanager,16.0
2022-10-02 18:48:23,taskmanager,16.0
2022-10-02 18:48:38,taskmanager,16.0
2022-10-02 18:48:53,taskmanager,16.0
2022-10-02 18:49:08,taskmanager,16.0
2022-10-02 18:49:23,taskmanager,16.0
2022-10-02 18:49:38,taskmanager,16.0
2022-10-02 18:49:53,taskmanager,16.0
2022-10-02 18:50:08,taskmanager,16.0
2022-10-02 18:50:23,taskmanager,16.0
2022-10-02 18:50:38,taskmanager,16.0
2022-10-02 18:50:53,taskmanager,16.0
2022-10-02 18:51:08,taskmanager,16.0
2022-10-02 18:51:23,taskmanager,16.0
2022-10-02 18:51:38,taskmanager,16.0
2022-10-02 18:51:53,taskmanager,16.0
2022-10-02 18:52:08,taskmanager,16.0
2022-10-02 18:52:23,taskmanager,8.0
2022-10-02 18:52:38,taskmanager,8.0
2022-10-02 18:52:53,taskmanager,11.0
2022-10-02 18:53:08,taskmanager,11.0
2022-10-02 18:53:23,taskmanager,16.0
2022-10-02 18:53:38,taskmanager,16.0
2022-10-02 18:53:53,taskmanager,16.0
2022-10-02 18:54:08,taskmanager,16.0
2022-10-02 18:54:23,taskmanager,16.0
2022-10-02 18:54:38,taskmanager,16.0
2022-10-02 18:54:53,taskmanager,16.0
2022-10-02 18:55:08,taskmanager,16.0
2022-10-02 18:55:23,taskmanager,16.0
2022-10-02 18:55:38,taskmanager,16.0
2022-10-02 18:55:53,taskmanager,16.0
2022-10-02 18:56:08,taskmanager,16.0
2022-10-02 18:56:23,taskmanager,16.0
2022-10-02 18:56:38,taskmanager,16.0
2022-10-02 18:56:53,taskmanager,16.0
2022-10-02 18:57:08,taskmanager,16.0
2022-10-02 18:57:23,taskmanager,16.0
2022-10-02 18:57:38,taskmanager,16.0
2022-10-02 18:57:53,taskmanager,16.0
2022-10-02 18:58:08,taskmanager,16.0
2022-10-02 18:58:23,taskmanager,16.0
2022-10-02 18:58:38,taskmanager,16.0
2022-10-02 18:58:53,taskmanager,16.0
2022-10-02 18:59:08,taskmanager,16.0
2022-10-02 18:59:23,taskmanager,16.0
2022-10-02 18:59:38,taskmanager,16.0
2022-10-02 18:59:53,taskmanager,16.0
2022-10-02 19:00:08,taskmanager,16.0
2022-10-02 19:00:23,taskmanager,16.0
2022-10-02 19:00:38,taskmanager,16.0
2022-10-02 19:00:53,taskmanager,16.0
2022-10-02 19:01:08,taskmanager,16.0
2022-10-02 19:01:23,taskmanager,16.0
2022-10-02 19:01:38,taskmanager,16.0
2022-10-02 19:01:53,taskmanager,16.0
2022-10-02 19:02:08,taskmanager,16.0
2022-10-02 19:02:23,taskmanager,4.0
2022-10-02 19:02:38,taskmanager,4.0
2022-10-02 19:02:53,taskmanager,6.0
2022-10-02 19:03:08,taskmanager,6.0
2022-10-02 19:03:23,taskmanager,8.0
2022-10-02 19:03:38,taskmanager,8.0
2022-10-02 19:03:53,taskmanager,11.0
2022-10-02 19:04:08,taskmanager,11.0
2022-10-02 19:04:23,taskmanager,16.0
2022-10-02 19:04:38,taskmanager,16.0
2022-10-02 19:04:53,taskmanager,16.0
2022-10-02 19:05:08,taskmanager,16.0
2022-10-02 19:05:23,taskmanager,16.0
2022-10-02 19:05:38,taskmanager,16.0
2022-10-02 19:05:53,taskmanager,16.0
2022-10-02 19:06:08,taskmanager,16.0
2022-10-02 19:06:23,taskmanager,16.0
2022-10-02 19:06:38,taskmanager,16.0
2022-10-02 19:06:53,taskmanager,16.0
2022-10-02 19:07:08,taskmanager,16.0
2022-10-02 19:07:23,taskmanager,16.0
2022-10-02 19:07:38,taskmanager,16.0
2022-10-02 19:07:53,taskmanager,16.0
2022-10-02 19:08:08,taskmanager,16.0
2022-10-02 19:08:23,taskmanager,16.0
2022-10-02 19:08:38,taskmanager,16.0
2022-10-02 19:08:53,taskmanager,16.0
2022-10-02 19:09:08,taskmanager,16.0
2022-10-02 19:09:23,taskmanager,16.0
2022-10-02 19:09:38,taskmanager,16.0
2022-10-02 19:09:53,taskmanager,16.0
2022-10-02 19:10:08,taskmanager,16.0
2022-10-02 19:10:23,taskmanager,16.0
2022-10-02 19:10:38,taskmanager,16.0
2022-10-02 19:10:53,taskmanager,16.0
2022-10-02 19:11:08,taskmanager,16.0
2022-10-02 19:11:23,taskmanager,16.0
2022-10-02 19:11:38,taskmanager,16.0
2022-10-02 19:11:53,taskmanager,16.0
2022-10-02 19:12:08,taskmanager,16.0
2022-10-02 19:12:23,taskmanager,16.0
2022-10-02 19:12:38,taskmanager,16.0
2022-10-02 19:12:53,taskmanager,16.0
2022-10-02 19:13:08,taskmanager,16.0
2022-10-02 19:13:23,taskmanager,16.0
2022-10-02 19:13:38,taskmanager,16.0
2022-10-02 19:13:53,taskmanager,16.0
2022-10-02 19:14:08,taskmanager,16.0
2022-10-02 19:14:23,taskmanager,16.0
2022-10-02 19:14:38,taskmanager,16.0
2022-10-02 19:14:53,taskmanager,16.0
2022-10-02 19:15:08,taskmanager,2.0
2022-10-02 19:15:23,taskmanager,2.0
2022-10-02 19:15:38,taskmanager,2.0
2022-10-02 19:15:53,taskmanager,2.0
2022-10-02 19:16:08,taskmanager,2.0
2022-10-02 19:16:23,taskmanager,2.0
2022-10-02 19:16:38,taskmanager,2.0
