timestamp,__name__,value
1648134055,throughput,62586.65
1648134070,throughput,63057.933333333334
1648134085,throughput,62338.88333333333
1648134100,throughput,61621.48333333334
1648134115,throughput,61025.25
1648134130,throughput,62488.683333333334
1648134145,throughput,65346.33333333333
1648134160,throughput,68206.46666666667
1648134175,throughput,70964.26666666666
1648134190,throughput,71522.63333333333
1648134205,throughput,70653.8
1648134220,throughput,69620.70000000001
1648134235,throughput,68736.5
1648134250,throughput,69497.13333333333
1648134265,throughput,71357.16666666666
1648134280,throughput,73285.51666666666
1648134295,throughput,75196.85
1648134310,throughput,78408.38333333333
1648134325,throughput,82308.68333333333
1648134340,throughput,86367.41666666666
1648134355,throughput,90241.65
1648134370,throughput,90686.9
1648134385,throughput,88704.48333333334
1648134400,throughput,86709.45
1648134415,throughput,84837.51666666666
1648134430,throughput,87205.36666666667
1648134445,throughput,92599.48333333334
1648134460,throughput,98075.85
1648134475,throughput,103383.2
1648134490,throughput,105497.41666666667
1648134505,throughput,105375.3
1648134520,throughput,105211.43333333333
1648134535,throughput,105203.86666666667
1648134550,throughput,108053.61666666667
1648134565,throughput,113130.15
1648134580,throughput,117956.48333333334
1648134595,throughput,122909.66666666666
1648134610,throughput,126828.58333333334
1648134625,throughput,17900.966666666667
1648134640,throughput,50022.56666666667
1648134655,throughput,78087.46666666667
1648134670,throughput,110727.61666666667
1648134685,throughput,131910.88333333333
1648134700,throughput,138335.98333333334
1648134715,throughput,149842.3
1648134730,throughput,154831.93333333332
1648134745,throughput,155358.28333333333
1648134760,throughput,158427.13333333333
1648134775,throughput,161553.91666666666
1648134790,throughput,163672.73333333334
1648134805,throughput,165384.6
1648134820,throughput,164004.28333333333
1648134835,throughput,160384.23333333334
1648134850,throughput,160743.45
1648134865,throughput,161498.96666666667
1648134880,throughput,162776.83333333334
1648134895,throughput,165207.66666666666
1648134910,throughput,169695.78333333333
1648134925,throughput,174949.11666666667
1648134940,throughput,180521.09999999998
1648134955,throughput,185753.13333333336
1648134970,throughput,189030.9166666667
1648134985,throughput,189310.28333333333
1648135000,throughput,190132.33333333334
1648135015,throughput,190394.65
1648135030,throughput,192875.65
1648135045,throughput,197492.81666666668
1648135060,throughput,201229.51666666666
1648135075,throughput,205912.78333333333
1648135090,throughput,207301.6666666667
1648135105,throughput,206368.81666666665
1648135120,throughput,205817.16666666663
1648135135,throughput,205617.3333333333
1648135150,throughput,206476.73333333334
1648135165,throughput,211220.4166666667
1648135180,throughput,216225.56666666665
1648135195,throughput,221245.2
1648135210,throughput,223686.01666666666
1648135225,throughput,221363.8666666667
1648135240,throughput,221625.35000000003
1648135255,throughput,219262.45
1648135270,throughput,218988.48333333334
1648135285,throughput,222129.15
1648135300,throughput,221455.28333333333
1648135315,throughput,22731.183333333334
1648135330,throughput,72418.75
1648135345,throughput,121026.98333333334
1648135360,throughput,178989.93333333332
1648135375,throughput,214101.5
1648135390,throughput,225130.83333333334
1648135405,throughput,233329.9
1648135420,throughput,236175.08333333334
1648135435,throughput,239501.7
1648135450,throughput,241930.78333333335
1648135465,throughput,244739.9
1648135480,throughput,243380.1666666667
1648135495,throughput,243205.85
1648135510,throughput,245399.9
1648135525,throughput,250633.13333333333
1648135540,throughput,256949.90000000002
1648135555,throughput,0
1648135570,throughput,55247.49999999999
1648135585,throughput,114053.43333333333
1648135600,throughput,172796.48333333334
1648135615,throughput,231897.5833333333
1648135630,throughput,236066.64999999997
1648135645,throughput,235676.81666666665
1648135660,throughput,234311.18333333335
1648135675,throughput,234413.8333333333
1648135690,throughput,234298.69999999998
1648135705,throughput,234925.66666666666
1648135720,throughput,236126.35
1648135735,throughput,236675.98333333334
1648135750,throughput,236760.61666666664
1648135765,throughput,237090.74999999997
1648135780,throughput,236771.76666666666
1648135795,throughput,235988.06666666668
1648135810,throughput,235998.55
1648135825,throughput,234301.25
1648135840,throughput,0
1648135855,throughput,57456.25
1648135870,throughput,124284.38333333333
1648135885,throughput,195679.43333333335
1648135900,throughput,269315.5333333333
1648135915,throughput,288916.0833333333
1648135930,throughput,298792.23333333334
1648135945,throughput,302812.5666666667
1648135960,throughput,300068.8
1648135975,throughput,294202.61666666664
1648135990,throughput,287930.61666666664
1648136005,throughput,279532.75
1648136020,throughput,272559.76666666666
1648136035,throughput,266763.7166666667
1648136050,throughput,263404.14999999997
1648136065,throughput,263451.76666666666
1648136080,throughput,264015
1648136095,throughput,136188.88333333333
1648136110,throughput,29120.033333333333
1648136125,throughput,87123.20000000001
1648136140,throughput,143952.4
1648136155,throughput,200443.5
1648136170,throughput,229915.38333333336
1648136185,throughput,231652.73333333334
1648136200,throughput,235551.01666666666
1648136215,throughput,237998.0166666667
1648136230,throughput,238857.75
1648136245,throughput,239357.93333333335
1648136260,throughput,236293.41666666666
1648136275,throughput,237851.90000000002
1648136290,throughput,239340.78333333333
1648136305,throughput,237418.1166666667
1648136320,throughput,232987.6
1648136335,throughput,219097.31666666665
1648136350,throughput,204279.5
1648136365,throughput,190731.88333333333
1648136380,throughput,182343.56666666668
1648136395,throughput,180600.83333333334
1648136410,throughput,177161.21666666667
1648136425,throughput,173767.51666666666
1648136440,throughput,170391.11666666667
1648136455,throughput,166877.90000000002
1648136470,throughput,163810.66666666666
1648136485,throughput,0
1648136500,throughput,34346.63333333333
1648136515,throughput,75717.48333333334
1648136530,throughput,116765.70000000001
1648136545,throughput,157663.6
1648136560,throughput,160833.7
1648136575,throughput,157568.56666666665
1648136590,throughput,154869.93333333335
1648136605,throughput,151565.61666666667
1648136620,throughput,151198.9166666667
1648136635,throughput,149856.86666666667
1648136650,throughput,145139.25
1648136665,throughput,139240.2
1648136680,throughput,133857.26666666666
1648136695,throughput,128889.78333333333
1648136710,throughput,125978.58333333333
1648136725,throughput,124158.26666666666
1648136740,throughput,122411.63333333333
1648136755,throughput,22911.683333333334
1648136770,throughput,44709.71666666667
1648136785,throughput,70165.8
1648136800,throughput,101020.78333333333
1648136815,throughput,112697.96666666666
1648136830,throughput,123013.1
1648136845,throughput,128935.83333333331
1648136860,throughput,124649.1
1648136875,throughput,113734.53333333334
1648136890,throughput,106153.98333333334
1648136905,throughput,99995.85
1648136920,throughput,98401.53333333333
1648136935,throughput,99981.01666666668
1648136950,throughput,96838.01666666666
1648136965,throughput,90743.8
1648136980,throughput,84849.75
1648136995,throughput,0
1648137010,throughput,36190.96666666667
1648137025,throughput,55811.4
1648137040,throughput,75365.63333333333
1648137055,throughput,94802.48333333334
1648137070,throughput,76145.46666666667
1648137085,throughput,72727.43333333333
1648137100,throughput,69295.7
1648137115,throughput,66050.5
1648137130,throughput,65152.7
1648137145,throughput,66028.83333333334
1648137160,throughput,66910.61666666667
1648137175,throughput,67725.83333333333
1648137190,throughput,65210.95
1648137205,throughput,60596.7
1648137220,throughput,56072.316666666666
1648137235,throughput,51475.41666666667
1648137250,throughput,49339.816666666666
1648137265,throughput,48550.55
1648137280,throughput,47756.75
1648137295,throughput,46960.600000000006
1648137310,throughput,48207.566666666666
1648137325,throughput,50417.88333333333
1648137340,throughput,52708.4
1648137355,throughput,55087.38333333333
1648137370,throughput,55365.916666666664
1648137385,throughput,54885.08333333333
1648137400,throughput,54244.13333333333
1648137415,throughput,53622.73333333334
1648137430,throughput,51502.683333333334
1648137445,throughput,48226.433333333334
1648137460,throughput,45123.66666666667
1648137475,throughput,41872.25
1648137490,throughput,41525.7
1648137505,throughput,42843.316666666666
1648137520,throughput,44098.91666666667
1648137535,throughput,45487.01666666666
1648137550,throughput,46519.45
1648137565,throughput,47429.433333333334
1648137580,throughput,48297.36666666667
1648137595,throughput,49211.13333333333
1648137610,throughput,48818.850000000006
1648137625,throughput,47742.066666666666
1648137640,throughput,46749.21666666667
1648137655,throughput,45691.01666666666
1648137670,throughput,46958.25
1648137685,throughput,49680.86666666667
1648137700,throughput,52320.78333333333
1648137715,throughput,54914
1648137730,throughput,55871.35
1648137745,throughput,55671.65
1648137760,throughput,55499.65
1648137775,throughput,55423.15
1648137790,throughput,58592.88333333333
1648137805,throughput,63999.41666666667
1648137820,throughput,69399.38333333333
1648137835,throughput,74622.45
1648137850,throughput,77321.51666666666
1648137865,throughput,78147.5
1648137880,throughput,79003.91666666666
1648137895,throughput,80002.15
1648137910,throughput,79574.71666666667
1648137925,throughput,78663.1
1648137940,throughput,77562.88333333333
1648137955,throughput,76487.88333333333
1648137970,throughput,78653.20000000001
1648137985,throughput,82656.71666666667
1648138000,throughput,86809.8
1648138015,throughput,90899.28333333333
1648138030,throughput,92264.61666666667
1648138045,throughput,91702.51666666666
1648138060,throughput,91274.78333333333
1648138075,throughput,90766.85
1648138090,throughput,93591.88333333333
1648138105,throughput,99057.58333333333
1648138120,throughput,104176.46666666667
1648138135,throughput,109515.33333333334
1648138150,throughput,113835.4
1648138165,throughput,116969.15
1648138180,throughput,120492.78333333333
1648138195,throughput,123910.16666666666
1648138210,throughput,125046.79999999999
1648138225,throughput,0
1648138240,throughput,34316.11666666667
1648138255,throughput,58837.899999999994
1648138270,throughput,88988.6
1648138285,throughput,126069.31666666667
1648138300,throughput,129031.63333333333
1648138315,throughput,142227.23333333334
1648138330,throughput,147435.88333333333
1648138345,throughput,149754.66666666666
1648138360,throughput,153496.19999999998
1648138375,throughput,151328.06666666665
1648138390,throughput,153562.55
1648138405,throughput,154196.4
1648138420,throughput,153115.15000000002
1648138435,throughput,157497.16666666666
1648138450,throughput,161772.91666666666
1648138465,throughput,165789.08333333334
1648138480,throughput,169912.2
1648138495,throughput,173832.83333333334
1648138510,throughput,177959.51666666666
1648138525,throughput,181258.21666666667
1648138540,throughput,183979.51666666666
1648138555,throughput,186836.93333333335
1648138570,throughput,188634.35
1648138585,throughput,187989.95
1648138600,throughput,188010.78333333333
1648138615,throughput,187747.1
1648138630,throughput,189446.1
1648138645,throughput,193997.53333333333
1648138660,throughput,198565.8666666667
1648138675,throughput,203329.55
1648138690,throughput,205434.73333333334
1648138705,throughput,206344.90000000002
1648138720,throughput,206822.19999999998
1648138735,throughput,208007.11666666667
1648138750,throughput,208987.71666666667
1648138765,throughput,210364.98333333334
1648138780,throughput,212229.40000000002
1648138795,throughput,213406.06666666668
1648138810,throughput,214659.6166666667
1648138825,throughput,215424.31666666665
1648138840,throughput,216190.6333333333
1648138855,throughput,217022.64999999997
1648138870,throughput,218388.63333333333
1648138885,throughput,220081.59999999998
1648138900,throughput,221377.73333333334
1648138915,throughput,222442.05
1648138930,throughput,224565.4333333333
1648138945,throughput,227743.43333333332
1648138960,throughput,231023.05
1648138975,throughput,0
1648138990,throughput,55762.93333333333
1648139005,throughput,113341.71666666667
1648139020,throughput,174717.5
1648139035,throughput,239990.44999999998
1648139050,throughput,248048.23333333334
1648139065,throughput,253090.93333333335
1648139080,throughput,250995.31666666668
1648139095,throughput,250367.28333333333
1648139110,throughput,255013.11666666664
1648139125,throughput,258064.98333333334
1648139140,throughput,263352.48333333334
1648139155,throughput,264541.63333333336
1648139170,throughput,262688.63333333336
1648139185,throughput,264344.5833333333
1648139200,throughput,267651.56666666665
1648139215,throughput,192835.3
1648139230,throughput,31207.533333333333
1648139245,throughput,91371.91666666667
1648139260,throughput,150411.15
1648139275,throughput,210652.63333333336
1648139290,throughput,240308.75
1648139305,throughput,240497.31666666665
1648139320,throughput,241806.3
1648139335,throughput,241458.75
1648139350,throughput,240850.01666666666
1648139365,throughput,240886.9166666667
1648139380,throughput,239953.55
1648139395,throughput,240590.88333333333
1648139410,throughput,240367.8333333333
1648139425,throughput,239963.73333333334
1648139440,throughput,241358.7
1648139455,throughput,241972.5833333333
1648139470,throughput,240542.88333333336
1648139485,throughput,0
1648139500,throughput,50498.950000000004
1648139515,throughput,111705.1
1648139530,throughput,180474.93333333332
1648139545,throughput,240780.01666666666
1648139560,throughput,251872.4833333333
1648139575,throughput,252444.56666666668
1648139590,throughput,249549.91666666666
1648139605,throughput,247648.26666666666
1648139620,throughput,253871.43333333335
1648139635,throughput,257942.41666666666
1648139650,throughput,263217.0833333333
1648139665,throughput,262153.43333333335
1648139680,throughput,255964.56666666668
1648139695,throughput,249608.7666666667
1648139710,throughput,241393.21666666665
1648139725,throughput,92969.16666666667
1648139740,throughput,34432.13333333333
1648139755,throughput,89853.2
1648139770,throughput,149106.18333333335
1648139785,throughput,206816.73333333334
1648139800,throughput,232045.48333333334
1648139815,throughput,232268.89999999997
1648139830,throughput,229315.46666666667
1648139845,throughput,228114.25
1648139860,throughput,224058.69999999998
1648139875,throughput,224461.31666666668
1648139890,throughput,221851.25
1648139905,throughput,213889.78333333333
1648139920,throughput,207211.76666666666
1648139935,throughput,202023.5
1648139950,throughput,198388.21666666667
1648139965,throughput,199495.1
1648139980,throughput,200716.43333333335
1648139995,throughput,198319.53333333333
1648140010,throughput,198050.61666666667
1648140025,throughput,195663.30000000002
1648140040,throughput,190100.38333333333
1648140055,throughput,186441.19999999998
1648140070,throughput,178620.15
1648140085,throughput,171468.16666666666
1648140100,throughput,166874.03333333333
1648140115,throughput,162163.76666666666
1648140130,throughput,159329.75
1648140145,throughput,157590.18333333332
1648140160,throughput,16315.383333333333
1648140175,throughput,57292.91666666667
1648140190,throughput,98199.15
1648140205,throughput,139482.5
1648140220,throughput,164898.1666666667
1648140235,throughput,166231.01666666666
1648140250,throughput,162810.36666666667
1648140265,throughput,157973.96666666667
1648140280,throughput,152315.63333333333
1648140295,throughput,142239.63333333333
1648140310,throughput,136709.98333333334
1648140325,throughput,132099.78333333333
1648140340,throughput,127850.11666666667
1648140355,throughput,127609.41666666666
1648140370,throughput,126154.75
1648140385,throughput,124184.61666666667
1648140400,throughput,122099.2
1648140415,throughput,0
1648140430,throughput,13147.449999999999
1648140445,throughput,17474.283333333333
1648140460,throughput,20352.733333333334
1648140475,throughput,20609.333333333332
1648140490,throughput,7711.183333333333
1648140505,throughput,3635.383333333333
1648140520,throughput,1010.0666666666666
1648140535,throughput,991.3333333333333
1648140550,throughput,1008.2333333333333
1648140565,throughput,993.3500000000001
1648140580,throughput,989.45
1648140595,throughput,1007.25
1648140610,throughput,984.9333333333334
1648140625,throughput,1007.2833333333333
