timestamp,__name__,value
2022-09-27 15:46:32,input_rate,0.0
2022-09-27 15:46:47,input_rate,2503.2510856645504
2022-09-27 15:47:02,input_rate,10788.556869807237
2022-09-27 15:47:17,input_rate,20087.946685319504
2022-09-27 15:47:32,input_rate,28575.616894523442
2022-09-27 15:47:47,input_rate,29707.931225296445
2022-09-27 15:48:02,input_rate,34929.781818181815
2022-09-27 15:48:17,input_rate,34923.509090909094
2022-09-27 15:48:32,input_rate,32527.672727272726
2022-09-27 15:48:47,input_rate,26412.127272727274
2022-09-27 15:49:02,input_rate,14693.4
2022-09-27 15:49:17,input_rate,11095.436363636363
2022-09-27 15:49:32,input_rate,9465.572256235473
2022-09-27 15:49:47,input_rate,5627.58596064003
2022-09-27 15:50:02,input_rate,4619.99753238252
2022-09-27 15:50:17,input_rate,2452.8545454545456
2022-09-27 15:50:32,input_rate,2558.5114227096938
2022-09-27 15:50:47,input_rate,2088.1131745171456
2022-09-27 15:51:02,input_rate,1663.493962194499
2022-09-27 15:51:17,input_rate,1946.7896013737375
2022-09-27 15:51:32,input_rate,995.0100879766326
2022-09-27 15:51:47,input_rate,1054.2418663933129
2022-09-27 15:52:02,input_rate,384.75340131742416
2022-09-27 15:52:17,input_rate,609.4108929697757
2022-09-27 15:52:32,input_rate,354.5272727272727
2022-09-27 15:52:47,input_rate,16275.723824841341
2022-09-27 15:53:02,input_rate,34168.786595660815
2022-09-27 15:53:17,input_rate,50227.63636363636
2022-09-27 15:53:32,input_rate,65961.65454545454
2022-09-27 15:53:47,input_rate,65462.545454545456
2022-09-27 15:54:02,input_rate,55288.61818181818
2022-09-27 15:54:17,input_rate,38604.05454545454
2022-09-27 15:54:32,input_rate,22354.545454545452
2022-09-27 15:54:47,input_rate,9223.50909090909
2022-09-27 15:55:02,input_rate,6827.7716444543485
2022-09-27 15:55:17,input_rate,11363.199999999999
2022-09-27 15:55:32,input_rate,16656.27812997668
2022-09-27 15:55:47,input_rate,30801.676379787874
2022-09-27 15:56:02,input_rate,33158.54026448792
2022-09-27 15:56:17,input_rate,29264.12727272727
2022-09-27 15:56:32,input_rate,19720.088638803794
2022-09-27 15:56:47,input_rate,5270.704172822584
2022-09-27 15:57:02,input_rate,3657.876535579221
2022-09-27 15:57:17,input_rate,13559.72967815555
2022-09-27 15:57:32,input_rate,26750.60434520986
2022-09-27 15:57:47,input_rate,35760.99869447864
2022-09-27 15:58:02,input_rate,46200.82346674925
2022-09-27 15:58:17,input_rate,35749.07272727272
2022-09-27 15:58:32,input_rate,34101.6909090909
2022-09-27 15:58:47,input_rate,27220.854545454542
2022-09-27 15:59:02,input_rate,20615.03636363636
2022-09-27 15:59:17,input_rate,14226.994178181816
2022-09-27 15:59:32,input_rate,9154.454545454544
2022-09-27 15:59:47,input_rate,7721.053876895836
2022-09-27 16:00:02,input_rate,9497.690766993579
2022-09-27 16:00:17,input_rate,13556.003420685822
2022-09-27 16:00:32,input_rate,22555.199999999997
2022-09-27 16:00:47,input_rate,20357.690837994553
2022-09-27 16:01:02,input_rate,17272.806931369738
2022-09-27 16:01:17,input_rate,11256.741564574184
2022-09-27 16:01:32,input_rate,6205.498027163676
2022-09-27 16:01:47,input_rate,10342.698926853736
2022-09-27 16:02:02,input_rate,15340.879854152452
2022-09-27 16:02:17,input_rate,16067.397842807004
2022-09-27 16:02:32,input_rate,20059.727272727272
2022-09-27 16:02:47,input_rate,27723.836363636365
2022-09-27 16:03:02,input_rate,37827.15421819842
2022-09-27 16:03:17,input_rate,47114.74927636364
2022-09-27 16:03:32,input_rate,45749.990659999996
2022-09-27 16:03:47,input_rate,32786.78915489513
2022-09-27 16:04:02,input_rate,15853.877383515675
2022-09-27 16:04:17,input_rate,3621.6237001768914
2022-09-27 16:04:32,input_rate,3369.9083738873796
2022-09-27 16:04:47,input_rate,12406.362418477362
2022-09-27 16:05:02,input_rate,25600.963636363635
2022-09-27 16:05:17,input_rate,39176.65454545454
2022-09-27 16:05:32,input_rate,50863.854545454546
2022-09-27 16:05:47,input_rate,52020.79599557266
2022-09-27 16:06:02,input_rate,53935.54545454545
2022-09-27 16:06:17,input_rate,55814.109090909085
2022-09-27 16:06:32,input_rate,53671.836363636365
2022-09-27 16:06:47,input_rate,52740.2
2022-09-27 16:07:02,input_rate,50822.536823217524
2022-09-27 16:07:17,input_rate,49934.418181818175
2022-09-27 16:07:32,input_rate,54055.70909090909
2022-09-27 16:07:47,input_rate,49442.05454545454
2022-09-27 16:08:02,input_rate,45361.61818181818
2022-09-27 16:08:17,input_rate,44686.50909090909
2022-09-27 16:08:32,input_rate,44717.67272727272
2022-09-27 16:08:47,input_rate,49454.50909090909
2022-09-27 16:09:02,input_rate,53036.92727272726
2022-09-27 16:09:17,input_rate,54187.45454545454
2022-09-27 16:09:32,input_rate,55578.65454545454
2022-09-27 16:09:47,input_rate,54050.90909090908
2022-09-27 16:10:02,input_rate,51571.38133109492
2022-09-27 16:10:17,input_rate,50876.30909090908
2022-09-27 16:10:32,input_rate,49260.418181818175
2022-09-27 16:10:47,input_rate,47318.27272727272
2022-09-27 16:11:02,input_rate,44196.6
2022-09-27 16:11:17,input_rate,41221.090909090904
2022-09-27 16:11:32,input_rate,39572.01818181818
2022-09-27 16:11:47,input_rate,41311.454545454544
2022-09-27 16:12:02,input_rate,43821.36363636363
2022-09-27 16:12:17,input_rate,46441.763636363634
2022-09-27 16:12:32,input_rate,48694.14545454545
2022-09-27 16:12:47,input_rate,46584.63636363636
2022-09-27 16:13:02,input_rate,44297.41818181818
2022-09-27 16:13:17,input_rate,42428.6909090909
2022-09-27 16:13:32,input_rate,40802.8
2022-09-27 16:13:47,input_rate,41554.23636363636
2022-09-27 16:14:02,input_rate,42746.10176367076
2022-09-27 16:14:17,input_rate,43883.30909090909
2022-09-27 16:14:32,input_rate,45280.8909090909
2022-09-27 16:14:47,input_rate,44962.74545454545
2022-09-27 16:15:02,input_rate,44212.12727272727
2022-09-27 16:15:17,input_rate,43673.61818181818
2022-09-27 16:15:32,input_rate,42842.109090909085
2022-09-27 16:15:47,input_rate,39812.05454545454
2022-09-27 16:16:02,input_rate,36502.63636363636
2022-09-27 16:16:17,input_rate,32854.763636363634
2022-09-27 16:16:32,input_rate,30767.363636363636
2022-09-27 16:16:47,input_rate,32284.399999999998
2022-09-27 16:17:02,input_rate,33620.836363636365
2022-09-27 16:17:17,input_rate,35150.32727272727
2022-09-27 16:17:32,input_rate,36154.59999999999
2022-09-27 16:17:47,input_rate,32124.054545454543
2022-09-27 16:18:02,input_rate,27579.636363636364
2022-09-27 16:18:17,input_rate,22936.054545454543
2022-09-27 16:18:32,input_rate,19574.81818181818
2022-09-27 16:18:47,input_rate,20486.23636363636
2022-09-27 16:19:02,input_rate,21108.836363636365
2022-09-27 16:19:17,input_rate,21905.363636363636
2022-09-27 16:19:32,input_rate,22435.436363636363
2022-09-27 16:19:47,input_rate,21283.14545454545
2022-09-27 16:20:02,input_rate,19866.054545454543
2022-09-27 16:20:17,input_rate,18499.836363636365
2022-09-27 16:20:32,input_rate,17511.145454545454
2022-09-27 16:20:47,input_rate,20053.399999999998
2022-09-27 16:21:02,input_rate,24071.52727272727
2022-09-27 16:21:17,input_rate,27428.418181818175
2022-09-27 16:21:32,input_rate,30428.527272727268
2022-09-27 16:21:47,input_rate,31159.52727272727
2022-09-27 16:22:02,input_rate,31677.727272727272
2022-09-27 16:22:17,input_rate,32381.490909090906
2022-09-27 16:22:32,input_rate,32815.181818181816
2022-09-27 16:22:47,input_rate,31736.818181818177
2022-09-27 16:23:02,input_rate,30287.23636363636
2022-09-27 16:23:17,input_rate,28813.672727272726
2022-09-27 16:23:32,input_rate,27767.872727272726
2022-09-27 16:23:47,input_rate,25281.479799192406
2022-09-27 16:24:02,input_rate,21873.890909090907
2022-09-27 16:24:17,input_rate,18862.345454545455
2022-09-27 16:24:32,input_rate,16586.49090909091
2022-09-27 16:24:47,input_rate,17311.181818181816
2022-09-27 16:25:02,input_rate,18169.418181818182
2022-09-27 16:25:17,input_rate,19059.454545454544
2022-09-27 16:25:32,input_rate,19676.63636363636
2022-09-27 16:25:47,input_rate,22622.581818181818
2022-09-27 16:26:02,input_rate,25871.381818181813
2022-09-27 16:26:17,input_rate,29170.072727272727
2022-09-27 16:26:32,input_rate,30941.63636363636
2022-09-27 16:26:47,input_rate,26987.109090909085
2022-09-27 16:27:02,input_rate,22966.254545454543
2022-09-27 16:27:17,input_rate,18991.981818181815
2022-09-27 16:27:32,input_rate,16378.090909090908
2022-09-27 16:27:47,input_rate,21184.654545454545
2022-09-27 16:28:02,input_rate,24089.30909090909
2022-09-27 16:28:17,input_rate,25212.6
2022-09-27 16:28:32,input_rate,23809.06354090909
2022-09-27 16:28:47,input_rate,17965.647415210202
2022-09-27 16:29:02,input_rate,19207.654545454545
2022-09-27 16:29:17,input_rate,24523.036363636365
2022-09-27 16:29:32,input_rate,27347.066127059763
2022-09-27 16:29:47,input_rate,30581.30787424879
2022-09-27 16:30:02,input_rate,27988.98181818182
2022-09-27 16:30:17,input_rate,27335.490909090906
2022-09-27 16:30:32,input_rate,29500.018181818177
2022-09-27 16:30:47,input_rate,31761.12727272727
2022-09-27 16:31:02,input_rate,35013.98181818181
2022-09-27 16:31:17,input_rate,38465.01818181818
2022-09-27 16:31:32,input_rate,41085.436363636356
2022-09-27 16:31:47,input_rate,38431.96363636363
2022-09-27 16:32:02,input_rate,35400.70909090909
2022-09-27 16:32:17,input_rate,31903.181818181816
2022-09-27 16:32:32,input_rate,29807.199999999997
2022-09-27 16:32:47,input_rate,30795.34545454545
2022-09-27 16:33:02,input_rate,31625.03636363636
2022-09-27 16:33:17,input_rate,32718.999999999996
2022-09-27 16:33:32,input_rate,33048.472727272725
2022-09-27 16:33:47,input_rate,32592.563636363637
2022-09-27 16:34:02,input_rate,32191.399999999998
2022-09-27 16:34:17,input_rate,31697.781818181815
2022-09-27 16:34:32,input_rate,31226.745454545453
2022-09-27 16:34:47,input_rate,33797.127272727266
2022-09-27 16:35:02,input_rate,36663.90909090909
2022-09-27 16:35:17,input_rate,39340.83636363636
2022-09-27 16:35:32,input_rate,40916.98181818182
2022-09-27 16:35:47,input_rate,42487.34193706218
2022-09-27 16:36:02,input_rate,46426.29090909091
2022-09-27 16:36:17,input_rate,49558.6
2022-09-27 16:36:32,input_rate,53137.6909090909
2022-09-27 16:36:47,input_rate,51271.58181818182
2022-09-27 16:37:02,input_rate,48797.90909090909
2022-09-27 16:37:17,input_rate,45865.25454545455
2022-09-27 16:37:32,input_rate,44003.490909090906
2022-09-27 16:37:47,input_rate,43666.2
2022-09-27 16:38:02,input_rate,43547.6
2022-09-27 16:38:17,input_rate,43549.490909090906
2022-09-27 16:38:32,input_rate,43541.545454545456
2022-09-27 16:38:47,input_rate,45767.6
2022-09-27 16:39:02,input_rate,48151.6
2022-09-27 16:39:17,input_rate,50728.01818181817
2022-09-27 16:39:32,input_rate,52649.27272727272
2022-09-27 16:39:47,input_rate,54637.0909090909
2022-09-27 16:40:02,input_rate,56986.01818181817
2022-09-27 16:40:17,input_rate,58832.38181818182
2022-09-27 16:40:32,input_rate,61016.92727272726
2022-09-27 16:40:47,input_rate,62565.05454545455
2022-09-27 16:41:02,input_rate,64179.54545454545
2022-09-27 16:41:17,input_rate,65570.18181818182
2022-09-27 16:41:32,input_rate,66746.07272727272
2022-09-27 16:41:47,input_rate,57478.13976700336
2022-09-27 16:42:02,input_rate,49086.18181818181
2022-09-27 16:42:17,input_rate,35582.181818181816
2022-09-27 16:42:32,input_rate,28498.472727272725
2022-09-27 16:42:47,input_rate,31018.24322546739
2022-09-27 16:43:02,input_rate,30391.472727272725
2022-09-27 16:43:17,input_rate,32877.4
2022-09-27 16:43:32,input_rate,31840.0
2022-09-27 16:43:47,input_rate,38482.23636363636
2022-09-27 16:44:02,input_rate,41641.781818181815
2022-09-27 16:44:17,input_rate,49243.85587916831
2022-09-27 16:44:32,input_rate,55642.12727272727
2022-09-27 16:44:47,input_rate,59428.163636363635
2022-09-27 16:45:02,input_rate,66562.96363636362
2022-09-27 16:45:17,input_rate,69856.41818181818
2022-09-27 16:45:32,input_rate,71404.78181818181
2022-09-27 16:45:47,input_rate,72978.6909090909
2022-09-27 16:46:02,input_rate,73991.63636363635
2022-09-27 16:46:17,input_rate,73329.43636363636
2022-09-27 16:46:32,input_rate,70970.36363636363
2022-09-27 16:46:47,input_rate,67968.5090909091
2022-09-27 16:47:02,input_rate,67058.3818181818
2022-09-27 16:47:17,input_rate,67362.79999999999
2022-09-27 16:47:32,input_rate,70722.8909090909
2022-09-27 16:47:47,input_rate,71029.12727272726
2022-09-27 16:48:02,input_rate,70326.34545454544
2022-09-27 16:48:17,input_rate,68138.74545454544
2022-09-27 16:48:32,input_rate,67292.70909090909
2022-09-27 16:48:47,input_rate,69577.32727272727
2022-09-27 16:49:02,input_rate,72059.81818181818
2022-09-27 16:49:17,input_rate,73927.92727272728
2022-09-27 16:49:32,input_rate,77020.84839238424
2022-09-27 16:49:47,input_rate,74470.45454545453
2022-09-27 16:50:02,input_rate,72865.59999999999
2022-09-27 16:50:17,input_rate,72321.72727272726
2022-09-27 16:50:32,input_rate,69630.4909090909
2022-09-27 16:50:47,input_rate,60416.65454545454
2022-09-27 16:51:02,input_rate,59294.09090909091
2022-09-27 16:51:17,input_rate,54203.436363636356
2022-09-27 16:51:32,input_rate,57105.754653502634
2022-09-27 16:51:47,input_rate,58955.29090909091
2022-09-27 16:52:02,input_rate,60383.8318623285
2022-09-27 16:52:17,input_rate,49915.0909090909
2022-09-27 16:52:32,input_rate,39028.77881648059
2022-09-27 16:52:47,input_rate,33402.70909090909
2022-09-27 16:53:02,input_rate,34849.27272727272
2022-09-27 16:53:17,input_rate,41649.05454545454
2022-09-27 16:53:32,input_rate,53044.32727272726
2022-09-27 16:53:47,input_rate,46075.325294859256
2022-09-27 16:54:02,input_rate,34353.74545454545
2022-09-27 16:54:17,input_rate,41637.63636363636
2022-09-27 16:54:32,input_rate,37734.51253048906
2022-09-27 16:54:47,input_rate,46984.61804043022
2022-09-27 16:55:02,input_rate,53147.94545454545
2022-09-27 16:55:17,input_rate,51976.56363636363
2022-09-27 16:55:32,input_rate,58752.490909090906
2022-09-27 16:55:47,input_rate,64513.19822245717
2022-09-27 16:56:02,input_rate,62690.399999999994
2022-09-27 16:56:17,input_rate,53001.727272727265
2022-09-27 16:56:32,input_rate,55041.58181818182
2022-09-27 16:56:47,input_rate,52613.46613882594
2022-09-27 16:57:02,input_rate,47369.34545454545
2022-09-27 16:57:17,input_rate,53153.2
2022-09-27 16:57:32,input_rate,43987.54545454545
2022-09-27 16:57:47,input_rate,38411.63636363636
2022-09-27 16:58:02,input_rate,29463.6
2022-09-27 16:58:17,input_rate,18509.181818181816
2022-09-27 16:58:32,input_rate,12504.618181818181
2022-09-27 16:58:47,input_rate,6142.353735316319
2022-09-27 16:59:02,input_rate,7529.312696942466
2022-09-27 16:59:17,input_rate,7347.142343322354
2022-09-27 16:59:32,input_rate,13441.581818181818
2022-09-27 16:59:47,input_rate,20191.163069816732
2022-09-27 17:00:02,input_rate,26123.48824243713
2022-09-27 17:00:17,input_rate,39451.762327254226
2022-09-27 17:00:32,input_rate,43554.490909090906
2022-09-27 17:00:47,input_rate,52607.94545454545
2022-09-27 17:01:02,input_rate,57808.19569906685
2022-09-27 17:01:17,input_rate,50683.94545454545
2022-09-27 17:01:32,input_rate,47880.01818181818
2022-09-27 17:01:47,input_rate,47204.781818181815
2022-09-27 17:02:02,input_rate,50373.92727272727
2022-09-27 17:02:17,input_rate,53610.503178816485
2022-09-27 17:02:32,input_rate,52705.25789016839
2022-09-27 17:02:47,input_rate,52980.67272727273
2022-09-27 17:03:02,input_rate,49945.397071951025
2022-09-27 17:03:17,input_rate,38558.50909090909
2022-09-27 17:03:32,input_rate,26946.563636363633
2022-09-27 17:03:47,input_rate,26369.109090909093
2022-09-27 17:04:02,input_rate,32869.52727272727
2022-09-27 17:04:17,input_rate,39375.65454545454
2022-09-27 17:04:32,input_rate,44053.6
2022-09-27 17:04:47,input_rate,45950.109090909085
2022-09-27 17:05:02,input_rate,43451.23873920347
2022-09-27 17:05:17,input_rate,48825.12727272727
2022-09-27 17:05:32,input_rate,38460.472727272725
2022-09-27 17:05:47,input_rate,33926.08449197861
2022-09-27 17:06:02,input_rate,40305.745454545446
2022-09-27 17:06:17,input_rate,45844.53940789872
2022-09-27 17:06:32,input_rate,56558.818181818184
2022-09-27 17:06:47,input_rate,56927.63636363636
2022-09-27 17:07:02,input_rate,53671.999999999985
2022-09-27 17:07:17,input_rate,51968.745454545446
2022-09-27 17:07:32,input_rate,46367.163636363635
2022-09-27 17:07:47,input_rate,45958.50909090909
2022-09-27 17:08:02,input_rate,47907.58181818182
2022-09-27 17:08:17,input_rate,49024.32727272727
2022-09-27 17:08:32,input_rate,52922.33667536793
2022-09-27 17:08:47,input_rate,50777.54545454545
2022-09-27 17:09:02,input_rate,47195.25454545455
2022-09-27 17:09:17,input_rate,37763.95771608408
2022-09-27 17:09:32,input_rate,40713.23636363636
2022-09-27 17:09:47,input_rate,36573.41818181818
2022-09-27 17:10:02,input_rate,36589.21818181818
2022-09-27 17:10:17,input_rate,36930.090909090904
2022-09-27 17:10:32,input_rate,37264.473138956484
2022-09-27 17:10:47,input_rate,41600.709090909084
2022-09-27 17:11:02,input_rate,43262.29090909091
2022-09-27 17:11:17,input_rate,44614.67272727272
2022-09-27 17:11:32,input_rate,46234.83636363636
2022-09-27 17:11:47,input_rate,42174.163636363635
2022-09-27 17:12:02,input_rate,38810.14545454545
2022-09-27 17:12:17,input_rate,36080.854545454546
2022-09-27 17:12:32,input_rate,35139.666571849106
2022-09-27 17:12:47,input_rate,35994.07272727272
2022-09-27 17:13:02,input_rate,32780.30909090909
2022-09-27 17:13:17,input_rate,32945.94545454545
2022-09-27 17:13:32,input_rate,32236.43636363636
2022-09-27 17:13:47,input_rate,31067.14545454545
2022-09-27 17:14:02,input_rate,29169.32727272727
2022-09-27 17:14:17,input_rate,27894.072727272724
2022-09-27 17:14:32,input_rate,26618.004879064374
2022-09-27 17:14:47,input_rate,28601.781818181815
2022-09-27 17:15:02,input_rate,31743.92727272727
2022-09-27 17:15:17,input_rate,35608.65454545454
2022-09-27 17:15:32,input_rate,39348.718040961
2022-09-27 17:15:47,input_rate,38248.4
2022-09-27 17:16:02,input_rate,33298.727272727265
2022-09-27 17:16:17,input_rate,30088.927272727273
2022-09-27 17:16:32,input_rate,27291.50909090909
2022-09-27 17:16:47,input_rate,26383.454545454544
2022-09-27 17:17:02,input_rate,24924.963636363635
2022-09-27 17:17:17,input_rate,23151.963636363635
2022-09-27 17:17:32,input_rate,21787.133589073714
2022-09-27 17:17:47,input_rate,20736.2719612842
2022-09-27 17:18:02,input_rate,20588.145454545454
2022-09-27 17:18:17,input_rate,19642.32727272727
2022-09-27 17:18:32,input_rate,18950.857177424954
2022-09-27 17:18:47,input_rate,19218.346391343784
2022-09-27 17:19:02,input_rate,18076.163636363635
2022-09-27 17:19:17,input_rate,17611.654545454545
2022-09-27 17:19:32,input_rate,17282.072727272727
2022-09-27 17:19:47,input_rate,18302.70909090909
2022-09-27 17:20:02,input_rate,19786.98181818182
2022-09-27 17:20:17,input_rate,21203.727272727272
2022-09-27 17:20:32,input_rate,22180.285462442975
2022-09-27 17:20:47,input_rate,23486.63636363636
2022-09-27 17:21:02,input_rate,24831.25454545454
2022-09-27 17:21:17,input_rate,26276.545454545456
2022-09-27 17:21:32,input_rate,27187.581818181818
2022-09-27 17:21:47,input_rate,24619.072727272724
2022-09-27 17:22:02,input_rate,20035.90909090909
2022-09-27 17:22:17,input_rate,17803.01818181818
2022-09-27 17:22:32,input_rate,15171.036363636364
2022-09-27 17:22:47,input_rate,19334.308106419998
2022-09-27 17:23:02,input_rate,24434.745454545453
2022-09-27 17:23:17,input_rate,29047.01818181818
2022-09-27 17:23:32,input_rate,32612.618181818183
2022-09-27 17:23:47,input_rate,30222.58083625829
2022-09-27 17:24:02,input_rate,24857.854545454542
2022-09-27 17:24:17,input_rate,19992.01818181818
2022-09-27 17:24:32,input_rate,16019.927272727271
2022-09-27 17:24:47,input_rate,19786.454545454544
2022-09-27 17:25:02,input_rate,24284.78181818182
2022-09-27 17:25:17,input_rate,28658.09090909091
2022-09-27 17:25:32,input_rate,32330.92727272727
2022-09-27 17:25:47,input_rate,31737.454634694514
2022-09-27 17:26:02,input_rate,30907.381818181813
2022-09-27 17:26:17,input_rate,30450.61818181818
2022-09-27 17:26:32,input_rate,29741.872727272723
2022-09-27 17:26:47,input_rate,29259.96363636363
2022-09-27 17:27:02,input_rate,29121.272727272728
2022-09-27 17:27:17,input_rate,28728.890909090907
2022-09-27 17:27:32,input_rate,27864.072727272724
2022-09-27 17:27:47,input_rate,30068.0
2022-09-27 17:28:02,input_rate,32550.090909090904
2022-09-27 17:28:17,input_rate,35146.32727272727
2022-09-27 17:28:32,input_rate,37310.163636363635
2022-09-27 17:28:47,input_rate,36803.36363636363
2022-09-27 17:29:02,input_rate,36400.87272727273
2022-09-27 17:29:17,input_rate,35982.30909090909
2022-09-27 17:29:32,input_rate,35617.03636363636
2022-09-27 17:29:47,input_rate,32950.418181818175
2022-09-27 17:30:02,input_rate,29745.763636363634
2022-09-27 17:30:17,input_rate,26638.90909090909
2022-09-27 17:30:32,input_rate,23990.672727272726
2022-09-27 17:30:47,input_rate,25587.672727272722
2022-09-27 17:31:02,input_rate,27123.23636363636
2022-09-27 17:31:17,input_rate,28982.418181818182
2022-09-27 17:31:32,input_rate,30196.581818181818
2022-09-27 17:31:47,input_rate,30509.418181818182
2022-09-27 17:32:02,input_rate,31400.03636363636
2022-09-27 17:32:17,input_rate,27316.545308788394
2022-09-27 17:32:32,input_rate,30231.63636363636
2022-09-27 17:32:47,input_rate,29073.90909090909
2022-09-27 17:33:02,input_rate,27104.48568071933
2022-09-27 17:33:17,input_rate,31393.99374829234
2022-09-27 17:33:32,input_rate,29677.8
2022-09-27 17:33:47,input_rate,30664.129997854623
2022-09-27 17:34:02,input_rate,32012.10909090909
2022-09-27 17:34:17,input_rate,31958.52727272727
2022-09-27 17:34:32,input_rate,30538.436363636363
2022-09-27 17:34:47,input_rate,30635.69090909091
2022-09-27 17:35:02,input_rate,29745.03636363636
2022-09-27 17:35:17,input_rate,32827.23636363636
2022-09-27 17:35:32,input_rate,32281.96363636363
2022-09-27 17:35:47,input_rate,33681.27272727272
2022-09-27 17:36:02,input_rate,35440.67272727272
2022-09-27 17:36:17,input_rate,35947.30909090909
2022-09-27 17:36:32,input_rate,35916.61768464392
2022-09-27 17:36:47,input_rate,36628.59999999999
2022-09-27 17:37:02,input_rate,36959.56186979754
2022-09-27 17:37:17,input_rate,37527.96363636363
2022-09-27 17:37:32,input_rate,39401.74545454545
2022-09-27 17:37:47,input_rate,41078.545454545456
2022-09-27 17:38:02,input_rate,42911.8909090909
