timestamp,__name__,value
1648462939,input_rate,66458.63882983556
1648462954,input_rate,67077.29456899002
1648462969,input_rate,67060.22176873674
1648462984,input_rate,66494.14077628934
1648462999,input_rate,66127.21502305017
1648463014,input_rate,66166.89762503428
1648463029,input_rate,63205.21584937473
1648463044,input_rate,60652.351621456444
1648463059,input_rate,57839.85818042928
1648463074,input_rate,55663.84722395694
1648463089,input_rate,53103.30439119349
1648463104,input_rate,50062.718825580596
1648463119,input_rate,47497.11022152871
1648463134,input_rate,45777.93271913353
1648463149,input_rate,47781.776670986845
1648463164,input_rate,49899.67272727273
1648463179,input_rate,51914.63753223389
1648463194,input_rate,53325.89090909091
1648463209,input_rate,53060.868379824955
1648463224,input_rate,52181.450665696044
1648463239,input_rate,52119.01818181818
1648463254,input_rate,51535.709090909084
1648463269,input_rate,53411.78147037986
1648463284,input_rate,54803.55062251778
1648463299,input_rate,56719.26231641162
1648463314,input_rate,57456.66503376982
1648463329,input_rate,56756.77444458104
1648463344,input_rate,55136.47198508348
1648463359,input_rate,54306.399999999994
1648463374,input_rate,53423.6
1648463389,input_rate,52970.73144382694
1648463404,input_rate,52113.15226900759
1648463419,input_rate,51899.85772582711
1648463434,input_rate,51141.07202631883
1648463449,input_rate,50807.51120902513
1648463464,input_rate,49782.11040579542
1648463479,input_rate,49186.26805704748
1648463494,input_rate,48698.16238572914
1648463509,input_rate,49709.2
1648463524,input_rate,50507.96363636364
1648463539,input_rate,51336.96459518462
1648463554,input_rate,51878.16577151262
1648463569,input_rate,49990.58280044684
1648463584,input_rate,48026.349905521725
1648463599,input_rate,46355.72668424402
1648463614,input_rate,45080.91880325103
1648463629,input_rate,47505.851176565804
1648463644,input_rate,49718.054545454535
1648463659,input_rate,52204.659169980194
1648463674,input_rate,53916.390732747845
1648463689,input_rate,55268.93848140859
1648463704,input_rate,56434.23751800814
1648463719,input_rate,57601.58519092777
1648463734,input_rate,58391.944161479754
1648463749,input_rate,57422.12727272727
1648463764,input_rate,56304.00750398063
1648463779,input_rate,55395.32389144729
1648463794,input_rate,54479.324732469606
1648463809,input_rate,59681.210774760024
1648463824,input_rate,64545.436363636356
1648463839,input_rate,69692.57647012151
1648463854,input_rate,72729.63520026457
1648463869,input_rate,71751.65454545454
1648463884,input_rate,70450.706589843
1648463899,input_rate,69025.73981268739
1648463914,input_rate,68327.73354266165
1648463929,input_rate,71835.95674608093
1648463944,input_rate,75245.6878567461
1648463959,input_rate,78814.01283008393
1648463974,input_rate,81130.4746166789
1648463989,input_rate,79503.23102333244
1648464004,input_rate,77770.34932179352
1648464019,input_rate,76169.25454545453
1648464034,input_rate,75164.50909090908
1648464049,input_rate,75204.1644725735
1648464064,input_rate,75576.29713796449
1648464079,input_rate,75673.38342660139
1648464094,input_rate,76116.23813612458
1648464109,input_rate,81437.4
1648464124,input_rate,86666.86737569311
1648464139,input_rate,92332.05993972257
1648464154,input_rate,96419.2
1648464169,input_rate,98610.13338855698
1648464184,input_rate,100696.16867235626
1648464199,input_rate,102882.59256370328
1648464214,input_rate,104405.034592373
1648464229,input_rate,104407.6978564402
1648464244,input_rate,104736.32165505616
1648464259,input_rate,104866.7361883182
1648464274,input_rate,105589.18641297251
1648464289,input_rate,103512.83636363636
1648464304,input_rate,101780.3818181818
1648464319,input_rate,100086.98303448959
1648464334,input_rate,99096.9901980396
1648464349,input_rate,100584.06452268883
1648464364,input_rate,102351.82597487592
1648464379,input_rate,103942.80951077433
1648464394,input_rate,105193.34890840012
1648464409,input_rate,106840.62872057484
1648464424,input_rate,108351.32887304391
1648464439,input_rate,110086.32727272726
1648464454,input_rate,111053.985050855
1648464469,input_rate,110884.24372799668
1648464484,input_rate,110919.94350578153
1648464499,input_rate,110959.18181818182
1648464514,input_rate,110932.91050745339
1648464529,input_rate,113424.53911818188
1648464544,input_rate,116199.70761618271
1648464559,input_rate,119198.8174358703
1648464574,input_rate,121290.84795065303
1648464589,input_rate,123206.71888986792
1648464604,input_rate,125140.74315463167
1648464619,input_rate,127444.08804311359
1648464634,input_rate,128817.25454545455
1648464649,input_rate,131030.80115486411
1648464664,input_rate,132975.60204768227
1648464679,input_rate,135265.13360924117
1648464694,input_rate,136910.22480769292
1648464709,input_rate,138277.7224076685
1648464724,input_rate,139638.5986288102
1648464739,input_rate,140503.76143644998
1648464754,input_rate,141665.93009957072
1648464769,input_rate,141934.91966472522
1648464784,input_rate,142388.60662737302
1648464799,input_rate,142127.7864085312
1648464814,input_rate,142465.3114086992
1648464829,input_rate,144188.55961343003
1648464844,input_rate,146598.499655115
1648464859,input_rate,148375.15583641056
1648464874,input_rate,149904.20856427835
1648464889,input_rate,151132.0297538696
1648464904,input_rate,152165.22131162172
1648464919,input_rate,153404.39984290948
1648464934,input_rate,154468.3011273547
1648464949,input_rate,154152.88151968026
1648464964,input_rate,153750.6571747689
1648464979,input_rate,153265.61978158547
1648464994,input_rate,152866.5830625698
1648465009,input_rate,152804.22826651912
1648465024,input_rate,152588.76363636364
1648465039,input_rate,152567.5136464361
1648465054,input_rate,152307.76016129635
1648465069,input_rate,154109.75252460988
1648465084,input_rate,155900.48789711614
1648465099,input_rate,157480.88210087785
1648465114,input_rate,158689.23636363636
1648465129,input_rate,157169.85376717366
1648465144,input_rate,155151.09712009845
1648465159,input_rate,153703
1648465174,input_rate,152474.72727272726
1648465189,input_rate,153395.66519753324
1648465204,input_rate,154100.95968796225
1648465219,input_rate,155106.11059044045
1648465234,input_rate,155532.02310454514
1648465249,input_rate,154165.81233234925
1648465264,input_rate,152570.36234768186
1648465279,input_rate,150832.62624664066
1648465294,input_rate,149573.1511294415
1648465309,input_rate,149107.7050344921
1648465324,input_rate,148514.28031891087
1648465339,input_rate,147605.73827014392
1648465354,input_rate,147591.43636363637
1648465369,input_rate,147373.09090909088
1648465384,input_rate,147303.82247842522
1648465399,input_rate,147309.2926443977
1648465414,input_rate,147093.19364869467
1648465429,input_rate,148301.6727272727
1648465444,input_rate,149707.01818181816
1648465459,input_rate,150750.73729258854
1648465474,input_rate,151427.78924865654
1648465489,input_rate,149680.54346622416
1648465504,input_rate,147162.68394599808
1648465519,input_rate,144866.9006597534
1648465534,input_rate,143447.3825163814
1648465549,input_rate,139744.86406632044
1648465564,input_rate,135757.96686306945
1648465579,input_rate,131832.32357795213
1648465594,input_rate,129522.36895837515
1648465609,input_rate,128274.28604403016
1648465624,input_rate,127130.14943070893
1648465639,input_rate,126145.28062596626
1648465654,input_rate,125128.7913192411
1648465669,input_rate,126600.67272727273
1648465684,input_rate,126646.43407226898
1648465699,input_rate,127573.25333892959
1648465714,input_rate,127930.59999999999
1648465729,input_rate,125325.24295252535
1648465744,input_rate,122947.21621066635
1648465759,input_rate,120420.37095945122
1648465774,input_rate,118491.10904660996
1648465789,input_rate,119616.25000005486
1648465804,input_rate,120371.56652911837
1648465819,input_rate,121380.10230878595
1648465834,input_rate,121982.58096151262
1648465849,input_rate,120131.99729109192
1648465864,input_rate,117896.39191375553
1648465879,input_rate,115865.65788212718
1648465894,input_rate,114435.08075148426
1648465909,input_rate,114031.11484074875
1648465924,input_rate,113539.96366083845
1648465939,input_rate,113041.36309821115
1648465954,input_rate,112478.65088138258
1648465969,input_rate,108124.04496626323
1648465984,input_rate,103340.54545454544
1648465999,input_rate,98954.64814910921
1648466014,input_rate,95741.9688594861
1648466029,input_rate,96864.33656794875
1648466044,input_rate,98177.78181818181
1648466059,input_rate,99368.92432631014
1648466074,input_rate,100104.51923348532
1648466089,input_rate,97634.14177072574
1648466104,input_rate,94315.92926433077
1648466119,input_rate,91725.18894042428
1648466134,input_rate,89926.51423084423
1648466149,input_rate,91957.19851699304
1648466164,input_rate,93913.67589938876
1648466179,input_rate,95910.87496796064
1648466194,input_rate,97214.31996272295
1648466209,input_rate,95801.20653637625
1648466224,input_rate,93627.48106141397
1648466239,input_rate,91607.98691498874
1648466254,input_rate,90403.10909090909
1648466269,input_rate,88789.71584628598
1648466284,input_rate,87504.76363636363
1648466299,input_rate,85616.87810862543
1648466314,input_rate,84432.41818181818
1648466329,input_rate,84628.44483336215
1648466344,input_rate,84539.46012648393
1648466359,input_rate,84665.67212898002
1648466374,input_rate,84682.72229709622
1648466389,input_rate,80684.57722908456
1648466404,input_rate,76560.71633857714
1648466419,input_rate,72378.19667359804
1648466434,input_rate,69601.06015996616
1648466449,input_rate,68966.2
1648466464,input_rate,68222.99999999999
1648466479,input_rate,67482.23636363636
1648466494,input_rate,66880.96893263244
1648466509,input_rate,65539.24671376777
1648466524,input_rate,64292.65498983556
1648466539,input_rate,63102.22789386171
1648466554,input_rate,61900.72980259003
1648466569,input_rate,62883.96363636364
1648466584,input_rate,64255.23636363636
1648466599,input_rate,65569.78116039038
1648466614,input_rate,66270.62983638908
1648466629,input_rate,63983.59999999999
1648466644,input_rate,61152.52803659973
1648466659,input_rate,58401.642648144865
1648466674,input_rate,56478.3566831042
1648466689,input_rate,58687.054545454535
1648466704,input_rate,60469.25925993272
1648466719,input_rate,62480.09369368178
1648466734,input_rate,63918.49420642544
1648466749,input_rate,62869.32289049883
1648466764,input_rate,62008.683221068255
1648466779,input_rate,61178.440456320066
1648466794,input_rate,60543.06070250564
1648466809,input_rate,56790.858537552995
1648466824,input_rate,52966.343724904655
1648466839,input_rate,49008.0934797097
1648466854,input_rate,46315.81130660742
1648466869,input_rate,45572.94545454545
1648466884,input_rate,44854.1372129898
1648466899,input_rate,44154.29510845492
1648466914,input_rate,43395.36683877536
1648466929,input_rate,46020.72970384773
1648466944,input_rate,49011.57317881014
1648466959,input_rate,52157.66256703941
1648466974,input_rate,53925.28764071225
1648466989,input_rate,51935.05327905885
1648467004,input_rate,49713.55952700711
1648467019,input_rate,47653.03227547949
1648467034,input_rate,46190.09636327271
1648467049,input_rate,46236.013023151296
1648467064,input_rate,46428.34587299356
1648467079,input_rate,46635.787965990836
1648467094,input_rate,46667.77946009418
1648467109,input_rate,48073.39727843155
1648467124,input_rate,49284.739534395834
1648467139,input_rate,50844.94545454545
1648467154,input_rate,51911.6909090909
1648467169,input_rate,53977.87272727272
1648467184,input_rate,56288.8434475111
1648467199,input_rate,58647.494806068426
1648467214,input_rate,60051.00379805618
1648467229,input_rate,57915.51362942098
1648467244,input_rate,55635.429792818904
1648467259,input_rate,53246.522852088805
1648467274,input_rate,51849.03012966229
1648467289,input_rate,52548.601671648095
1648467304,input_rate,53442.227191235215
1648467319,input_rate,54262.61715469764
1648467334,input_rate,54865.14545454545
1648467349,input_rate,57261.76001745804
1648467364,input_rate,59403.434880053945
1648467379,input_rate,61474.07612496393
1648467394,input_rate,63278.63554088422
1648467409,input_rate,66563.94868736477
1648467424,input_rate,70116.51436439746
1648467439,input_rate,73686.9718132129
1648467454,input_rate,75985.8648468541
1648467469,input_rate,74991.32727272727
1648467484,input_rate,73899.4559328169
1648467499,input_rate,72750.89237638687
1648467514,input_rate,72125.59713207497
1648467529,input_rate,75418.47428276656
1648467544,input_rate,78896.78462130515
1648467559,input_rate,82351.9662253604
1648467574,input_rate,84754.29779066346
1648467589,input_rate,85016.68986308343
1648467604,input_rate,85428.2419292045
1648467619,input_rate,85901.0002245624
1648467634,input_rate,86028.3120844104
1648467649,input_rate,87376.9935068013
1648467664,input_rate,88671.57870877878
1648467679,input_rate,90077.38807758297
1648467694,input_rate,90904.2
1648467709,input_rate,91631.32435691875
1648467724,input_rate,92382.2378075508
1648467739,input_rate,92975.74545454545
1648467754,input_rate,93719.98359646503
1648467769,input_rate,94706.39667664879
1648467784,input_rate,95984.33020796391
1648467799,input_rate,96688.81750896697
1648467814,input_rate,97745.75693085518
1648467829,input_rate,97657.00820128997
1648467844,input_rate,97264.69410359996
1648467859,input_rate,97262.10318330699
1648467874,input_rate,97221.6645730758
1648467889,input_rate,101168.54545454544
1648467904,input_rate,105444.81478727906
1648467919,input_rate,109731.20717143064
1648467934,input_rate,112684.29090909091
1648467949,input_rate,112703.49057324757
1648467964,input_rate,112333.9524652508
1648467979,input_rate,112199.91921710878
1648467994,input_rate,112186.99726130828
1648468009,input_rate,115011.12727272726
1648468024,input_rate,117930.38528428094
1648468039,input_rate,121293.03376661162
1648468054,input_rate,123359.23636363636
1648468069,input_rate,124374.4036587876
1648468084,input_rate,125229.7635814806
1648468099,input_rate,126375.09826184946
1648468114,input_rate,126792.62833932939
1648468129,input_rate,125095.46275627834
1648468144,input_rate,123471.34545454546
1648468159,input_rate,121734.88698973271
1648468174,input_rate,121016.0189928895
1648468189,input_rate,120722.59359508265
1648468204,input_rate,120822.56791171758
1648468219,input_rate,120629.16150424852
1648468234,input_rate,120723.89917679963
1648468249,input_rate,122417.68007262246
1648468264,input_rate,124383.32593514038
1648468279,input_rate,126309.80467671757
1648468294,input_rate,127570.31686434266
1648468309,input_rate,128602.639949522
1648468324,input_rate,129176.96363636362
1648468339,input_rate,129866.75706157909
1648468354,input_rate,130488.65647279717
1648468369,input_rate,130485.03636363635
1648468384,input_rate,131149.29540694907
1648468399,input_rate,131568.61971101875
1648468414,input_rate,131865.62515889102
1648468429,input_rate,134992.63636363635
1648468444,input_rate,137814.23671968884
1648468459,input_rate,140544.24097759253
1648468474,input_rate,142368.9805680021
1648468489,input_rate,144734.02436002175
1648468504,input_rate,147065.24633148467
1648468519,input_rate,149167.01319555982
1648468534,input_rate,150392.8740084911
1648468549,input_rate,148899.2815803413
1648468564,input_rate,147258.20773656538
1648468579,input_rate,145738.65871687647
1648468594,input_rate,144198.11807800896
1648468609,input_rate,144445.32257258578
1648468624,input_rate,144305.03213733653
1648468639,input_rate,144250.50186075878
1648468654,input_rate,144225.34864879158
1648468669,input_rate,147019.3383005481
1648468684,input_rate,149613.6774008404
1648468699,input_rate,152713.10490822486
1648468714,input_rate,154495.7642983142
1648468729,input_rate,154829.509719236
1648468744,input_rate,155002.9654904126
1648468759,input_rate,154994.67504352267
1648468774,input_rate,154956.16463478978
1648468789,input_rate,154935.52727272728
1648468804,input_rate,154382.57078908
1648468819,input_rate,154544.5208971778
1648468834,input_rate,154002.59157081766
1648468849,input_rate,149920.84632085988
1648468864,input_rate,145859.8
1648468879,input_rate,141612.54545454544
1648468894,input_rate,138977.81308111484
1648468909,input_rate,143231.8453886125
1648468924,input_rate,147564.5481868576
1648468939,input_rate,151975.74940481503
1648468954,input_rate,155032.83549562993
1648468969,input_rate,153138.30084673065
1648468984,input_rate,151365.01158497258
1648468999,input_rate,149721.39831738028
1648469014,input_rate,148621.7328274851
1648469029,input_rate,146044.58181818182
1648469044,input_rate,143642.49871281927
1648469059,input_rate,140852.44020173486
1648469074,input_rate,139313.74288676467
1648469089,input_rate,141488.26787490578
1648469104,input_rate,144012.7073108915
1648469119,input_rate,146466.79691360716
1648469134,input_rate,148079.0431432189
1648469149,input_rate,142645.1750583372
1648469164,input_rate,137500.78248994178
1648469179,input_rate,132381.21818181814
1648469194,input_rate,128482.04454478959
1648469209,input_rate,128840.01758622793
1648469224,input_rate,128844.32671270691
1648469239,input_rate,128923.63636363635
1648469254,input_rate,128713.12221257074
1648469269,input_rate,128657.89608009704
1648469284,input_rate,127885.52839809835
1648469299,input_rate,127380.55165289671
1648469314,input_rate,127180.80948440038
1648469329,input_rate,124876.59129199808
1648469344,input_rate,122765.59999999998
1648469359,input_rate,120343.64795293435
1648469374,input_rate,118725.10909090907
1648469389,input_rate,119447.33804121241
1648469404,input_rate,120194.87356078782
1648469419,input_rate,120772.97504818006
1648469434,input_rate,121107.55290920989
1648469449,input_rate,118002.65131513625
1648469464,input_rate,114423.45454545456
1648469479,input_rate,111306.23636363636
1648469494,input_rate,109080.88393083226
1648469509,input_rate,110794.92137516214
1648469524,input_rate,112630.72447848304
1648469539,input_rate,114151.07272727271
1648469554,input_rate,115281.83615607835
1648469569,input_rate,110122.7040677764
1648469584,input_rate,104679.99999999999
1648469599,input_rate,99286.01209057047
1648469614,input_rate,95732.06798510965
1648469629,input_rate,94265.72727272726
1648469644,input_rate,92709.26844488931
1648469659,input_rate,91356.26234007071
1648469674,input_rate,91105.67272727271
1648469689,input_rate,94290.03945750606
1648469704,input_rate,97913.06516690207
1648469719,input_rate,101512.37932147132
1648469734,input_rate,103937.38811342609
1648469749,input_rate,101842.29298873094
1648469764,input_rate,99847.43636363634
1648469779,input_rate,97872.08027711732
1648469794,input_rate,96199.13210618263
1648469809,input_rate,91833.60114698231
1648469824,input_rate,87239.7191952261
1648469839,input_rate,82751.61818181816
1648469854,input_rate,79686.79665525183
1648469869,input_rate,82352.9739090086
1648469884,input_rate,85076.23507976279
1648469899,input_rate,87751.13089727976
1648469914,input_rate,88281.8142378731
1648469929,input_rate,64566.26419139891
1648469944,input_rate,40514.90195939725
1648469959,input_rate,16454.29471011681
1648469974,input_rate,1007.5636363636363
1648469989,input_rate,1002.8093290988486
1648470004,input_rate,1010.7752745390735
1648470019,input_rate,1008.6363636363636
1648470034,input_rate,1007.0864726789255
1648470049,input_rate,978.2897483423751
1648470064,input_rate,1005.1272727272726
1648470079,input_rate,998.4066047481854
1648470094,input_rate,1009.4195253625403
1648470109,input_rate,997.0964751155457
1648470124,input_rate,998.6909090909089
1648470139,input_rate,984.9503370522839
1648470154,input_rate,1005.80226293335
1648470169,input_rate,1007.5818181818182
1648470184,input_rate,988.1201280512205
1648470199,input_rate,997.1007041401155
1648470214,input_rate,1002.7302872809285
1648470229,input_rate,987.6231863219045
1648470244,input_rate,1003.4257923340566
1648470259,input_rate,986.2379313251797
1648470274,input_rate,993.664567656903
1648470289,input_rate,1010.1710958084427
