timestamp,__name__,value
1648466494,latency,1144.7193749999997
1648466509,latency,882.4506666666666
1648466524,latency,1116.1175
1648466539,latency,1210.7715333333333
1648466554,latency,1206.5461249999998
1648466569,latency,1221.0024375000003
1648466584,latency,1229.350125
1648466599,latency,1231.64925
1648466614,latency,1239.704875
1648466629,latency,1236.2406875
1648466644,latency,1240.4466875
1648466659,latency,1238.9676875000002
1648466674,latency,1241.1919374999998
1648466689,latency,1240.0009375000002
1648466704,latency,1242.6391875
1648466719,latency,1243.5410624999997
1648466734,latency,1241.927375
1648466749,latency,1240.1644375
1648466764,latency,1242.0176875
1648466779,latency,1241.1941875
1648466794,latency,1166.026
1648466809,latency,1328.1755
1648466824,latency,1340.678714285714
1648466839,latency,1250.2158749999999
1648466854,latency,1364.3611875000001
1648466869,latency,1373.9765000000002
1648466884,latency,1375.3353125
1648466899,latency,1384.6305625
1648466914,latency,1385.5826875000002
1648466929,latency,1380.3844375
1648466944,latency,1376.7045625
1648466959,latency,1373.653875
1648466974,latency,1500.4211333333333
1648466989,latency,1489.1820000000002
1648467004,latency,880.438
1648467019,latency,1521.592125
1648467034,latency,1527.7523749999998
1648467049,latency,1541.1103125
1648467064,latency,1665.4023333333334
1648467079,latency,760.7318
1648467094,latency,1617.884733333333
1648467109,latency,1602.891625
1648467124,latency,1616.7341249999997
1648467139,latency,1632.006625
1648467154,latency,1635.2086875
1648467169,latency,1238.6162857142856
1648467184,latency,1546.1897857142858
1648467199,latency,1678.7712
1648467214,latency,1589.7206249999997
1648467229,latency,1731.9900000000002
1648467244,latency,1740.2120624999998
1648467259,latency,1743.5749999999998
1648467274,latency,1745.013
1648467289,latency,1752.4721875
1648467304,latency,1752.0393749999998
1648467319,latency,1752.66275
1648467334,latency,1748.3465000000003
1648467349,latency,1749.28325
1648467364,latency,1746.1823125
1648467379,latency,1745.6276874999999
1648467394,latency,1741.0136249999998
1648467409,latency,1735.0818125
1648467424,latency,1734.1168750000002
1648467439,latency,1853.4209333333333
1648467454,latency,1722.269
1648467469,latency,1763.645625
1648467484,latency,1405.8725
1648467499,latency,1886.907125
1648467514,latency,1895.1141250000003
1648467529,latency,1907.7338
1648467544,latency,1822.0987142857143
1648467559,latency,1972.4298666666664
1648467574,latency,1955.5165
1648467589,latency,1969.9466250000003
1648467604,latency,1979.2124375
1648467619,latency,-0.001
1648467634,latency,1745.9610833333334
1648467649,latency,1898.0991333333334
1648467664,latency,1939.8068125
1648467679,latency,2060.7195625
1648467694,latency,2071.1279999999997
1648467709,latency,2073.70475
1648467724,latency,2073.40825
1648467739,latency,2068.9151875
1648467754,latency,2069.8435625
1648467769,latency,2073.602125
1648467784,latency,2066.187375
1648467799,latency,2061.8196875000003
1648467814,latency,2061.028125
1648467844,latency,1346.7254285714287
1648467859,latency,2154.359933333333
1648467874,latency,2186.5683750000003
1648467889,latency,2203.3333125
1648467904,latency,2210.8111874999995
1648467919,latency,2611.418
1648467934,latency,2404.0976666666666
1648467949,latency,2244.1205333333332
1648467964,latency,2111.880125
1648467979,latency,2295.2949375
1648467994,latency,2309.14925
1648468009,latency,2306.0836875
1648468024,latency,2310.9801875
1648468039,latency,2307.3445624999995
1648468054,latency,2308.004562499999
1648468069,latency,2306.3903125
1648468084,latency,2303.0443125
1648468099,latency,2266.3477857142852
1648468114,latency,1883.3186666666666
1648468129,latency,2304.6876875
1648468144,latency,2444.5491874999993
1648468159,latency,2458.5534999999995
1648468174,latency,2464.2384375
1648468189,latency,2464.9238125
1648468204,latency,2463.86125
1648468219,latency,2461.7758124999996
1648468234,latency,2461.536125
1648468249,latency,2456.4189375000005
1648468279,latency,2199.134857142857
1648468294,latency,2555.369733333333
1648468309,latency,2599.2818124999994
1648468324,latency,2604.115375
1648468339,latency,2615.0588125
1648468354,latency,-0.001
1648468369,latency,1682.3718999999999
1648468384,latency,2643.4881333333337
1648468399,latency,2303.213266666666
1648468414,latency,2699.9382499999997
1648468429,latency,2710.9806249999997
1648468444,latency,2711.266875
1648468459,latency,2714.3983124999995
1648468474,latency,2713.0742499999997
1648468489,latency,2711.7133125000005
1648468504,latency,2711.8691250000006
1648468519,latency,2707.2425000000003
1648468534,latency,2591.7129999999997
1648468549,latency,1268.272285714286
1648468564,latency,2865.7408000000005
1648468579,latency,2844.763125
1648468594,latency,2856.9122499999994
1648468609,latency,2865.7923125
1648468624,latency,2602.230692307692
1648468639,latency,2325.6152
1648468654,latency,2893.9227333333333
1648468669,latency,2934.9638125
1648468684,latency,2949.6161875
1648468699,latency,2948.8462500000005
1648468714,latency,2324.1722727272727
1648468729,latency,2510.3243846153846
1648468744,latency,2983.489266666667
1648468759,latency,3023.6591875
1648468774,latency,3038.2165
1648468789,latency,3046.22425
1648468804,latency,3485.217
1648468819,latency,3148.642571428572
1648468834,latency,3210.013375
1648468849,latency,2898.3526875
1648468864,latency,3130.2490625
1648468879,latency,3146.6814375
1648468894,latency,3145.5185624999995
1648468909,latency,3145.1174999999994
1648468924,latency,3144.2729999999997
1648468939,latency,3141.4285624999993
1648468954,latency,3137.95675
1648468969,latency,3135.7620625000004
1648468984,latency,3135.4396875
1648468999,latency,3125.48
1648469014,latency,3098.08625
1648469029,latency,1702.5062857142857
1648469044,latency,3238.5509375
1648469059,latency,3243.1406874999993
1648469074,latency,3238.537875
1648469089,latency,3229.5320000000006
1648469104,latency,3223.201
1648469119,latency,3220.3576874999994
1648469134,latency,3059.5166153846153
1648469149,latency,2843.4276
1648469164,latency,3338.1234999999997
1648469179,latency,3337.3653125
1648469194,latency,3322.9548125
1648469209,latency,3314.4985625000004
1648469224,latency,3460.184
1648469239,latency,3247.8729333333335
1648469254,latency,3459.5418
1648469269,latency,3439.1024375
1648469284,latency,3450.5944375
1648469299,latency,3459.889625
1648469314,latency,3455.7681875000003
1648469329,latency,3458.092625
1648469344,latency,3445.5583750000005
1648469359,latency,3449.0476875
1648469374,latency,3479.227733333334
1648469389,latency,3326.3184285714283
1648469404,latency,1909.5495
1648469419,latency,3336.5958666666666
1648469434,latency,3394.048125
1648469449,latency,3598.4006875
1648469464,latency,3614.4293125000004
1648469479,latency,4085.563
1648469494,latency,3595.3573333333334
1648469509,latency,3201.9499285714287
1648469524,latency,3474.795125
1648469539,latency,3686.0264375000006
1648469554,latency,3704.556875
1648469569,latency,3701.23125
1648469584,latency,3695.369375
1648469599,latency,3691.4344374999996
1648469614,latency,3678.7294375000006
1648469629,latency,3676.90575
1648469644,latency,3850.305888888889
1648469659,latency,3114.8649375
1648469674,latency,3805.88325
1648469689,latency,3804.0994375
1648469719,latency,3218.8591666666666
1648469734,latency,3833.2216000000003
1648469749,latency,3876.2766249999995
1648469764,latency,3890.8931875
1648469779,latency,3895.6725625
1648469794,latency,3893.8796875000003
1648469809,latency,3887.2764375
1648469824,latency,3874.7891250000002
1648469839,latency,3868.855875
1648469869,latency,3039.8935000000006
1648469884,latency,2993.9884
1648469899,latency,3735.5113749999996
1648469914,latency,4028.85275
1648469929,latency,4041.4290624999994
1648469944,latency,4047.201
1648469959,latency,4151.132714285714
1648469974,latency,3494.9022499999996
1648469989,latency,3888.1313125
1648470004,latency,4122.2855
1648470019,latency,4135.7201875
1648470034,latency,4138.0386875
1648470049,latency,4131.131875
1648470064,latency,4126.636874999999
1648470079,latency,4118.278062499999
1648470094,latency,4051.7354
1648470109,latency,4218.195062499999
1648470124,latency,4232.2039375
1648470139,latency,4225.0361875
1648470154,latency,4216.4353125
1648470169,latency,4209.237375
1648470184,latency,4208.836687499999
1648470199,latency,3568.4195
1648470214,latency,2554.0156666666667
1648470229,latency,4317.9609375
1648470244,latency,4315.905312500001
1648470259,latency,4302.7199375
1648470274,latency,4292.270875
1648470289,latency,4284.0749375000005
