timestamp,__name__,value
2022-09-28 11:44:37,input_rate,51178.2
2022-09-28 11:44:52,input_rate,52882.0
2022-09-28 11:45:07,input_rate,54623.854545454546
2022-09-28 11:45:22,input_rate,56040.98181818182
2022-09-28 11:45:37,input_rate,54414.181818181816
2022-09-28 11:45:52,input_rate,52760.781818181815
2022-09-28 11:46:07,input_rate,51031.23636363636
2022-09-28 11:46:22,input_rate,49810.29090909091
2022-09-28 11:46:37,input_rate,47132.090909090904
2022-09-28 11:46:52,input_rate,44098.50909090909
2022-09-28 11:47:07,input_rate,41175.09090909091
2022-09-28 11:47:22,input_rate,39022.67272727272
2022-09-28 11:47:37,input_rate,41312.65454545454
2022-09-28 11:47:52,input_rate,43839.41818181818
2022-09-28 11:48:07,input_rate,46292.56363636363
2022-09-28 11:48:22,input_rate,48337.127272727266
2022-09-28 11:48:37,input_rate,46367.87272727273
2022-09-28 11:48:52,input_rate,44246.418181818175
2022-09-28 11:49:07,input_rate,42103.65454545454
2022-09-28 11:49:22,input_rate,40488.763636363634
2022-09-28 11:49:37,input_rate,41600.23636363636
2022-09-28 11:49:52,input_rate,42796.781818181815
2022-09-28 11:50:07,input_rate,43937.56363636363
2022-09-28 11:50:22,input_rate,44928.03636363636
2022-09-28 11:50:37,input_rate,44439.090909090904
2022-09-28 11:50:52,input_rate,43782.96363636364
2022-09-28 11:51:07,input_rate,43240.30909090909
2022-09-28 11:51:22,input_rate,42878.92727272727
2022-09-28 11:51:37,input_rate,39856.54545454545
2022-09-28 11:51:52,input_rate,36516.21818181818
2022-09-28 11:52:07,input_rate,33194.14545454545
2022-09-28 11:52:22,input_rate,30671.745454545453
2022-09-28 11:52:37,input_rate,32016.963636363635
2022-09-28 11:52:52,input_rate,33573.836363636365
2022-09-28 11:53:07,input_rate,35097.781818181815
2022-09-28 11:53:22,input_rate,36225.05454545454
2022-09-28 11:53:37,input_rate,31804.072727272724
2022-09-28 11:53:52,input_rate,27237.0
2022-09-28 11:54:07,input_rate,22647.963636363635
2022-09-28 11:54:22,input_rate,19595.03636363636
2022-09-28 11:54:37,input_rate,20355.6
2022-09-28 11:54:52,input_rate,21186.563636363633
2022-09-28 11:55:07,input_rate,21943.145454545454
2022-09-28 11:55:22,input_rate,22468.836363636365
2022-09-28 11:55:37,input_rate,21124.145454545454
2022-09-28 11:55:52,input_rate,19728.145454545454
2022-09-28 11:56:07,input_rate,18416.090909090908
2022-09-28 11:56:22,input_rate,17559.8
2022-09-28 11:56:37,input_rate,21007.03636363636
2022-09-28 11:56:52,input_rate,24573.527272727275
2022-09-28 11:57:07,input_rate,28108.36363636364
2022-09-28 11:57:22,input_rate,30628.999999999996
2022-09-28 11:57:37,input_rate,31154.236363636363
2022-09-28 11:57:52,input_rate,31791.76363636364
2022-09-28 11:58:07,input_rate,32279.381818181813
2022-09-28 11:58:22,input_rate,32811.12727272727
2022-09-28 11:58:37,input_rate,31467.927272727266
2022-09-28 11:58:52,input_rate,30233.21818181818
2022-09-28 11:59:07,input_rate,28736.490909090906
2022-09-28 11:59:22,input_rate,27830.32727272727
2022-09-28 11:59:37,input_rate,24883.272727272728
2022-09-28 11:59:52,input_rate,21820.34545454545
2022-09-28 12:00:07,input_rate,18667.236363636363
2022-09-28 12:00:22,input_rate,16550.581818181818
2022-09-28 12:00:37,input_rate,17425.90909090909
2022-09-28 12:00:52,input_rate,18262.70909090909
2022-09-28 12:01:07,input_rate,19061.0
2022-09-28 12:01:22,input_rate,19793.254545454543
2022-09-28 12:01:37,input_rate,22946.490909090906
2022-09-28 12:01:52,input_rate,26270.127272727274
2022-09-28 12:02:07,input_rate,29375.54545454545
2022-09-28 12:02:22,input_rate,31775.454545454544
2022-09-28 12:02:37,input_rate,28047.34545454545
2022-09-28 12:02:52,input_rate,24148.072727272724
2022-09-28 12:03:07,input_rate,20197.436363636363
2022-09-28 12:03:22,input_rate,17681.0
2022-09-28 12:03:37,input_rate,20922.490909090906
2022-09-28 12:03:52,input_rate,24400.672727272726
2022-09-28 12:04:07,input_rate,27689.963636363635
2022-09-28 12:04:22,input_rate,30205.727272727272
2022-09-28 12:04:37,input_rate,31263.34545454545
2022-09-28 12:04:52,input_rate,32378.799999999996
2022-09-28 12:05:07,input_rate,33236.399999999994
2022-09-28 12:05:22,input_rate,34080.05454545454
2022-09-28 12:05:37,input_rate,32832.01818181818
2022-09-28 12:05:52,input_rate,31358.96363636363
2022-09-28 12:06:07,input_rate,29840.69090909091
2022-09-28 12:06:22,input_rate,29012.25454545454
2022-09-28 12:06:37,input_rate,32109.781818181815
2022-09-28 12:06:52,input_rate,35503.763636363634
2022-09-28 12:07:07,input_rate,38561.67272727272
2022-09-28 12:07:22,input_rate,40988.836363636365
2022-09-28 12:07:37,input_rate,38124.30909090909
2022-09-28 12:07:52,input_rate,35106.29090909091
2022-09-28 12:08:07,input_rate,31810.25454545454
2022-09-28 12:08:22,input_rate,29991.16363636363
2022-09-28 12:08:37,input_rate,30969.218181818178
2022-09-28 12:08:52,input_rate,31991.581818181818
2022-09-28 12:09:07,input_rate,32844.36363636363
2022-09-28 12:09:22,input_rate,33797.96363636364
2022-09-28 12:09:37,input_rate,33027.43636363636
2022-09-28 12:09:52,input_rate,32402.236363636366
2022-09-28 12:10:07,input_rate,31399.654545454545
2022-09-28 12:10:22,input_rate,31115.49090909091
2022-09-28 12:10:37,input_rate,33824.01818181818
2022-09-28 12:10:52,input_rate,36640.32727272727
2022-09-28 12:11:07,input_rate,39215.76363636363
2022-09-28 12:11:22,input_rate,41453.490909090906
2022-09-28 12:11:37,input_rate,44629.163636363635
2022-09-28 12:11:52,input_rate,47899.34545454545
2022-09-28 12:12:07,input_rate,51080.0
2022-09-28 12:12:22,input_rate,53677.21818181817
2022-09-28 12:12:37,input_rate,51156.2
2022-09-28 12:12:52,input_rate,48503.81818181818
2022-09-28 12:13:07,input_rate,45619.25454545454
2022-09-28 12:13:22,input_rate,43805.21818181817
2022-09-28 12:13:37,input_rate,43701.01818181818
2022-09-28 12:13:52,input_rate,43746.03636363636
2022-09-28 12:14:07,input_rate,43460.38181818182
2022-09-28 12:14:22,input_rate,43514.109090909085
2022-09-28 12:14:37,input_rate,45799.472727272725
2022-09-28 12:14:52,input_rate,48349.32727272727
2022-09-28 12:15:07,input_rate,50692.32727272727
2022-09-28 12:15:22,input_rate,52522.18181818182
2022-09-28 12:15:37,input_rate,54833.92727272726
2022-09-28 12:15:52,input_rate,57073.6
2022-09-28 12:16:07,input_rate,59387.18181818181
2022-09-28 12:16:22,input_rate,61134.69090909091
2022-09-28 12:16:37,input_rate,62550.41818181818
2022-09-28 12:16:52,input_rate,64286.92727272726
2022-09-28 12:17:07,input_rate,65709.25454545455
2022-09-28 12:17:22,input_rate,66970.05454545454
2022-09-28 12:17:37,input_rate,62750.96363636363
2022-09-28 12:17:52,input_rate,58217.54545454545
2022-09-28 12:18:07,input_rate,53482.0909090909
2022-09-28 12:18:22,input_rate,50311.07272727272
2022-09-28 12:18:37,input_rate,53061.36363636363
2022-09-28 12:18:52,input_rate,56142.2
2022-09-28 12:19:07,input_rate,59085.29090909091
2022-09-28 12:19:22,input_rate,61386.799999999996
2022-09-28 12:19:37,input_rate,61853.01818181818
2022-09-28 12:19:52,input_rate,62315.29090909091
2022-09-28 12:20:07,input_rate,62702.58181818182
2022-09-28 12:20:22,input_rate,63014.18181818181
2022-09-28 12:20:37,input_rate,65534.81818181818
2022-09-28 12:20:52,input_rate,68237.67272727273
2022-09-28 12:21:07,input_rate,70608.27272727272
2022-09-28 12:21:22,input_rate,72638.72727272726
2022-09-28 12:21:37,input_rate,73493.36363636363
2022-09-28 12:21:52,input_rate,74180.54545454544
2022-09-28 12:22:07,input_rate,75072.54545454546
2022-09-28 12:22:22,input_rate,75685.3818181818
2022-09-28 12:22:37,input_rate,75838.94545454546
2022-09-28 12:22:52,input_rate,75768.21818181817
2022-09-28 12:23:07,input_rate,75904.67272727273
2022-09-28 12:23:22,input_rate,75951.56363636363
2022-09-28 12:23:37,input_rate,73819.5090909091
2022-09-28 12:23:52,input_rate,71358.6909090909
2022-09-28 12:24:07,input_rate,68964.87272727271
2022-09-28 12:24:22,input_rate,67332.0
2022-09-28 12:24:37,input_rate,69720.67272727273
2022-09-28 12:24:52,input_rate,72491.07272727272
2022-09-28 12:25:07,input_rate,75063.76363636364
2022-09-28 12:25:22,input_rate,76963.65454545454
2022-09-28 12:25:37,input_rate,77138.18181818181
2022-09-28 12:25:52,input_rate,77323.94545454545
2022-09-28 12:26:07,input_rate,77496.34545454546
2022-09-28 12:26:22,input_rate,77659.65454545454
2022-09-28 12:26:37,input_rate,75909.47272727272
2022-09-28 12:26:52,input_rate,74116.59999999999
2022-09-28 12:27:07,input_rate,72293.6909090909
2022-09-28 12:27:22,input_rate,71072.41818181818
2022-09-28 12:27:37,input_rate,70427.61818181818
2022-09-28 12:27:52,input_rate,69843.01818181817
2022-09-28 12:28:07,input_rate,69125.78181818181
2022-09-28 12:28:22,input_rate,68652.83636363636
2022-09-28 12:28:37,input_rate,69467.85454545454
2022-09-28 12:28:52,input_rate,70255.43636363636
2022-09-28 12:29:07,input_rate,71117.45454545453
2022-09-28 12:29:22,input_rate,71675.74545454545
2022-09-28 12:29:37,input_rate,73192.6909090909
2022-09-28 12:29:52,input_rate,74792.45454545453
2022-09-28 12:30:07,input_rate,76433.32727272727
2022-09-28 12:30:22,input_rate,77543.34545454544
2022-09-28 12:30:37,input_rate,74254.70909090908
2022-09-28 12:30:52,input_rate,70643.41818181818
2022-09-28 12:31:07,input_rate,67118.14545454545
2022-09-28 12:31:22,input_rate,64482.01818181818
2022-09-28 12:31:37,input_rate,67733.7818181818
2022-09-28 12:31:52,input_rate,71254.61818181818
2022-09-28 12:32:07,input_rate,74583.5090909091
2022-09-28 12:32:22,input_rate,77092.01818181817
2022-09-28 12:32:37,input_rate,74506.3818181818
2022-09-28 12:32:52,input_rate,71688.4909090909
2022-09-28 12:33:07,input_rate,68853.36363636362
2022-09-28 12:33:22,input_rate,66785.96363636362
2022-09-28 12:33:37,input_rate,67723.87272727271
2022-09-28 12:33:52,input_rate,68749.4
2022-09-28 12:34:07,input_rate,69739.25454545453
2022-09-28 12:34:22,input_rate,70447.4
2022-09-28 12:34:37,input_rate,69466.36363636363
2022-09-28 12:34:52,input_rate,68175.4909090909
2022-09-28 12:35:07,input_rate,67008.6909090909
2022-09-28 12:35:22,input_rate,66104.05454545454
2022-09-28 12:35:37,input_rate,66418.21818181817
2022-09-28 12:35:52,input_rate,66744.30909090908
2022-09-28 12:36:07,input_rate,67046.36363636363
2022-09-28 12:36:22,input_rate,67331.63636363635
2022-09-28 12:36:37,input_rate,66471.32727272727
2022-09-28 12:36:52,input_rate,65595.52727272727
2022-09-28 12:37:07,input_rate,64734.03636363636
2022-09-28 12:37:22,input_rate,64071.63636363636
2022-09-28 12:37:37,input_rate,63582.09090909091
2022-09-28 12:37:52,input_rate,62878.03636363636
2022-09-28 12:38:07,input_rate,62231.92727272726
2022-09-28 12:38:22,input_rate,61871.127272727266
2022-09-28 12:38:37,input_rate,61398.8909090909
2022-09-28 12:38:52,input_rate,61038.70909090909
2022-09-28 12:39:07,input_rate,60693.34545454546
2022-09-28 12:39:22,input_rate,60402.41818181818
2022-09-28 12:39:37,input_rate,57833.436363636356
2022-09-28 12:39:52,input_rate,55130.54545454545
2022-09-28 12:40:07,input_rate,52376.345454545444
2022-09-28 12:40:22,input_rate,50371.56363636363
2022-09-28 12:40:37,input_rate,52205.01818181818
2022-09-28 12:40:52,input_rate,54118.090909090904
2022-09-28 12:41:07,input_rate,55984.454545454544
2022-09-28 12:41:22,input_rate,57305.27272727272
2022-09-28 12:41:37,input_rate,58592.672727272715
2022-09-28 12:41:52,input_rate,59832.52727272727
2022-09-28 12:42:07,input_rate,61124.01818181817
