timestamp,__name__,value
2022-09-28 19:06:06,input_rate,91665.72727272726
2022-09-28 19:06:21,input_rate,90266.67272727271
2022-09-28 19:06:36,input_rate,87853.27272727272
2022-09-28 19:06:51,input_rate,86001.2
2022-09-28 19:07:06,input_rate,83688.36363636362
2022-09-28 19:07:21,input_rate,81824.43636363636
2022-09-28 19:07:36,input_rate,80932.85454545454
2022-09-28 19:07:51,input_rate,80172.1090909091
2022-09-28 19:08:06,input_rate,79200.43636363636
2022-09-28 19:08:21,input_rate,78890.8909090909
2022-09-28 19:08:36,input_rate,79965.70909090909
2022-09-28 19:08:51,input_rate,81079.05454545454
2022-09-28 19:09:06,input_rate,81996.41818181818
2022-09-28 19:09:21,input_rate,82433.03636363636
2022-09-28 19:09:36,input_rate,78993.4909090909
2022-09-28 19:09:51,input_rate,74768.16363636364
2022-09-28 19:10:06,input_rate,70487.43636363636
2022-09-28 19:10:21,input_rate,67419.4909090909
2022-09-28 19:10:36,input_rate,68229.59999999999
2022-09-28 19:10:51,input_rate,68824.43636363636
2022-09-28 19:11:06,input_rate,70026.59999999999
2022-09-28 19:11:21,input_rate,70395.96363636362
2022-09-28 19:11:36,input_rate,68839.36363636362
2022-09-28 19:11:51,input_rate,67477.65454545454
2022-09-28 19:12:06,input_rate,65555.87272727273
2022-09-28 19:12:21,input_rate,64423.01818181817
2022-09-28 19:12:36,input_rate,65292.34545454545
2022-09-28 19:12:51,input_rate,65879.85454545454
2022-09-28 19:13:06,input_rate,66450.30909090908
2022-09-28 19:13:21,input_rate,66764.78181818181
2022-09-28 19:13:36,input_rate,66434.76363636363
2022-09-28 19:13:51,input_rate,66271.6
2022-09-28 19:14:06,input_rate,65928.56363636363
2022-09-28 19:14:21,input_rate,65963.01818181817
2022-09-28 19:14:36,input_rate,63409.345454545444
2022-09-28 19:14:51,input_rate,60683.85454545454
2022-09-28 19:15:06,input_rate,57884.29090909091
2022-09-28 19:15:21,input_rate,55816.87272727273
2022-09-28 19:15:36,input_rate,53234.94545454545
2022-09-28 19:15:51,input_rate,50456.8909090909
2022-09-28 19:16:06,input_rate,47515.85454545454
2022-09-28 19:16:21,input_rate,45601.34545454545
2022-09-28 19:16:36,input_rate,47629.781818181815
2022-09-28 19:16:51,input_rate,49865.07272727272
2022-09-28 19:17:06,input_rate,51845.490909090906
2022-09-28 19:17:21,input_rate,53281.50909090908
2022-09-28 19:17:36,input_rate,52673.18181818181
2022-09-28 19:17:51,input_rate,52438.8
2022-09-28 19:18:06,input_rate,51932.25454545454
2022-09-28 19:18:21,input_rate,51905.63636363636
2022-09-28 19:18:36,input_rate,52872.94545454545
2022-09-28 19:18:51,input_rate,54887.96363636364
2022-09-28 19:19:06,input_rate,56531.01818181818
2022-09-28 19:19:21,input_rate,57754.92727272726
2022-09-28 19:19:36,input_rate,56599.0
2022-09-28 19:19:51,input_rate,55478.07272727272
2022-09-28 19:20:06,input_rate,54246.399999999994
2022-09-28 19:20:21,input_rate,53539.399999999994
2022-09-28 19:20:36,input_rate,52920.781818181815
2022-09-28 19:20:51,input_rate,52303.18181818181
2022-09-28 19:21:06,input_rate,51814.85454545454
2022-09-28 19:21:21,input_rate,51219.41818181818
2022-09-28 19:21:36,input_rate,50703.87272727273
2022-09-28 19:21:51,input_rate,49886.92727272726
2022-09-28 19:22:06,input_rate,49080.14545454545
2022-09-28 19:22:21,input_rate,48786.05454545454
2022-09-28 19:22:36,input_rate,49390.63636363635
2022-09-28 19:22:51,input_rate,50330.054545454535
2022-09-28 19:23:06,input_rate,51031.436363636356
2022-09-28 19:23:21,input_rate,51484.94545454545
2022-09-28 19:23:36,input_rate,49932.27272727272
2022-09-28 19:23:51,input_rate,48247.25454545455
2022-09-28 19:24:06,input_rate,46038.163636363635
2022-09-28 19:24:21,input_rate,45051.87272727273
2022-09-28 19:24:36,input_rate,47227.54545454545
2022-09-28 19:24:51,input_rate,49770.63636363636
2022-09-28 19:25:06,input_rate,51878.85454545454
2022-09-28 19:25:21,input_rate,53796.14545454545
2022-09-28 19:25:36,input_rate,55015.36363636363
2022-09-28 19:25:51,input_rate,56279.07272727272
2022-09-28 19:26:06,input_rate,57621.763636363634
2022-09-28 19:26:21,input_rate,58483.76363636363
2022-09-28 19:26:36,input_rate,57557.14545454545
2022-09-28 19:26:51,input_rate,56313.399999999994
2022-09-28 19:27:06,input_rate,55223.25454545454
2022-09-28 19:27:21,input_rate,54591.90909090909
2022-09-28 19:27:36,input_rate,59282.32727272727
2022-09-28 19:27:51,input_rate,64409.56363636363
2022-09-28 19:28:06,input_rate,69520.94545454545
2022-09-28 19:28:21,input_rate,72969.98181818181
2022-09-28 19:28:36,input_rate,71647.72727272726
2022-09-28 19:28:51,input_rate,70524.43636363636
2022-09-28 19:29:06,input_rate,69262.29090909091
2022-09-28 19:29:21,input_rate,68218.16363636364
2022-09-28 19:29:36,input_rate,71566.18181818181
2022-09-28 19:29:51,input_rate,75060.4909090909
2022-09-28 19:30:06,input_rate,78727.59999999999
2022-09-28 19:30:21,input_rate,81263.78181818181
2022-09-28 19:30:36,input_rate,79560.18181818182
2022-09-28 19:30:51,input_rate,78070.59999999999
2022-09-28 19:31:06,input_rate,76405.2909090909
2022-09-28 19:31:21,input_rate,75176.45454545453
2022-09-28 19:31:36,input_rate,75382.72727272726
2022-09-28 19:31:51,input_rate,75541.07272727272
2022-09-28 19:32:06,input_rate,75552.0909090909
2022-09-28 19:32:21,input_rate,75843.29090909091
2022-09-28 19:32:36,input_rate,81111.32727272727
2022-09-28 19:32:51,input_rate,86791.65454545454
2022-09-28 19:33:06,input_rate,92432.36363636363
2022-09-28 19:33:21,input_rate,96379.36363636363
2022-09-28 19:33:36,input_rate,98412.67272727273
2022-09-28 19:33:51,input_rate,100738.50909090908
2022-09-28 19:34:06,input_rate,102885.36363636362
2022-09-28 19:34:21,input_rate,104499.36363636363
2022-09-28 19:34:36,input_rate,104584.98181818181
2022-09-28 19:34:51,input_rate,104817.74545454544
2022-09-28 19:35:06,input_rate,104953.6
2022-09-28 19:35:21,input_rate,104875.6727272727
2022-09-28 19:35:36,input_rate,103591.23636363636
2022-09-28 19:35:51,input_rate,101886.83636363636
2022-09-28 19:36:06,input_rate,100146.45454545453
2022-09-28 19:36:21,input_rate,98940.79999999999
2022-09-28 19:36:36,input_rate,100599.94545454544
2022-09-28 19:36:51,input_rate,102267.27272727274
2022-09-28 19:37:06,input_rate,103895.39999999998
2022-09-28 19:37:21,input_rate,105150.87272727271
2022-09-28 19:37:36,input_rate,106711.0909090909
2022-09-28 19:37:51,input_rate,108195.07272727272
2022-09-28 19:38:06,input_rate,109632.85454545455
2022-09-28 19:38:21,input_rate,110891.45454545453
2022-09-28 19:38:36,input_rate,110850.10909090907
2022-09-28 19:38:51,input_rate,110965.07272727272
2022-09-28 19:39:06,input_rate,110911.45454545453
2022-09-28 19:39:21,input_rate,111033.47272727273
2022-09-28 19:39:36,input_rate,113597.8909090909
2022-09-28 19:39:51,input_rate,116422.14545454545
2022-09-28 19:40:06,input_rate,119286.07272727272
2022-09-28 19:40:21,input_rate,121193.4
2022-09-28 19:40:36,input_rate,123326.1090909091
2022-09-28 19:40:51,input_rate,125184.07272727272
2022-09-28 19:41:06,input_rate,127262.52727272725
2022-09-28 19:41:21,input_rate,128902.58181818182
2022-09-28 19:41:36,input_rate,131046.79999999999
2022-09-28 19:41:51,input_rate,133006.58181818182
2022-09-28 19:42:06,input_rate,135358.83636363636
2022-09-28 19:42:21,input_rate,136838.34545454543
2022-09-28 19:42:36,input_rate,138203.43636363634
2022-09-28 19:42:51,input_rate,139467.3818181818
2022-09-28 19:43:06,input_rate,140734.70909090908
2022-09-28 19:43:21,input_rate,141661.30909090908
2022-09-28 19:43:36,input_rate,141919.7636363636
2022-09-28 19:43:51,input_rate,141992.59999999998
2022-09-28 19:44:06,input_rate,142415.8909090909
2022-09-28 19:44:21,input_rate,142607.10909090907
2022-09-28 19:44:36,input_rate,144491.63636363632
2022-09-28 19:44:51,input_rate,146270.92727272728
2022-09-28 19:45:06,input_rate,148418.41818181815
2022-09-28 19:45:21,input_rate,149985.6727272727
2022-09-28 19:45:36,input_rate,151028.41818181818
2022-09-28 19:45:51,input_rate,152515.4
2022-09-28 19:46:06,input_rate,153691.5818181818
2022-09-28 19:46:21,input_rate,154589.4
2022-09-28 19:46:36,input_rate,154146.36363636362
2022-09-28 19:46:51,input_rate,153583.2909090909
2022-09-28 19:47:06,input_rate,153155.36363636365
2022-09-28 19:47:21,input_rate,152978.21818181814
2022-09-28 19:47:36,input_rate,152861.7090909091
2022-09-28 19:47:51,input_rate,152558.41818181818
2022-09-28 19:48:06,input_rate,152403.36363636362
2022-09-28 19:48:21,input_rate,152343.72727272726
2022-09-28 19:48:36,input_rate,154054.7818181818
2022-09-28 19:48:51,input_rate,155935.7636363636
2022-09-28 19:49:06,input_rate,157507.0181818182
2022-09-28 19:49:21,input_rate,159030.45454545453
2022-09-28 19:49:36,input_rate,157245.74545454545
2022-09-28 19:49:51,input_rate,155468.1272727273
2022-09-28 19:50:06,input_rate,153647.63636363635
2022-09-28 19:50:21,input_rate,152443.43636363634
2022-09-28 19:50:36,input_rate,153393.7636363636
2022-09-28 19:50:51,input_rate,154385.92727272728
2022-09-28 19:51:06,input_rate,155153.5090909091
2022-09-28 19:51:21,input_rate,155545.30909090908
2022-09-28 19:51:36,input_rate,154095.18181818182
2022-09-28 19:51:51,input_rate,152568.87272727274
2022-09-28 19:52:06,input_rate,150655.65454545454
2022-09-28 19:52:21,input_rate,149608.7090909091
2022-09-28 19:52:36,input_rate,149133.50909090906
2022-09-28 19:52:51,input_rate,148660.36363636362
2022-09-28 19:53:06,input_rate,148065.9818181818
2022-09-28 19:53:21,input_rate,147625.74545454545
2022-09-28 19:53:36,input_rate,147526.0181818182
2022-09-28 19:53:51,input_rate,147505.74545454545
2022-09-28 19:54:06,input_rate,147110.63636363635
2022-09-28 19:54:21,input_rate,146993.36363636362
2022-09-28 19:54:36,input_rate,148327.45454545453
2022-09-28 19:54:51,input_rate,149456.25454545455
2022-09-28 19:55:06,input_rate,150924.41818181815
2022-09-28 19:55:21,input_rate,151742.16363636364
2022-09-28 19:55:36,input_rate,149648.30909090908
2022-09-28 19:55:51,input_rate,147307.43636363634
2022-09-28 19:56:06,input_rate,145155.2727272727
2022-09-28 19:56:21,input_rate,143368.4
2022-09-28 19:56:36,input_rate,139734.14545454545
2022-09-28 19:56:51,input_rate,135822.6909090909
2022-09-28 19:57:06,input_rate,132258.94545454544
2022-09-28 19:57:21,input_rate,129402.10909090907
2022-09-28 19:57:36,input_rate,128311.07272727272
2022-09-28 19:57:51,input_rate,127154.4909090909
2022-09-28 19:58:06,input_rate,126116.2909090909
2022-09-28 19:58:21,input_rate,125367.8
2022-09-28 19:58:36,input_rate,125988.98181818181
2022-09-28 19:58:51,input_rate,126746.96363636362
2022-09-28 19:59:06,input_rate,127409.41818181817
2022-09-28 19:59:21,input_rate,127904.21818181817
2022-09-28 19:59:36,input_rate,125690.96363636362
2022-09-28 19:59:51,input_rate,122977.43636363636
2022-09-28 20:00:06,input_rate,120385.50909090906
2022-09-28 20:00:21,input_rate,118617.56363636363
2022-09-28 20:00:36,input_rate,119451.41818181818
2022-09-28 20:00:51,input_rate,120521.8909090909
2022-09-28 20:01:06,input_rate,121388.96363636362
2022-09-28 20:01:21,input_rate,121981.52727272727
2022-09-28 20:01:36,input_rate,120212.32727272727
2022-09-28 20:01:51,input_rate,118259.85454545455
2022-09-28 20:02:06,input_rate,116197.18181818181
2022-09-28 20:02:21,input_rate,114641.58181818182
2022-09-28 20:02:36,input_rate,114150.14545454543
2022-09-28 20:02:51,input_rate,113668.6909090909
2022-09-28 20:03:06,input_rate,112998.58181818182
2022-09-28 20:03:21,input_rate,112419.89090909093
2022-09-28 20:03:36,input_rate,108296.12727272726
2022-09-28 20:03:51,input_rate,103623.92727272725
2022-09-28 20:04:06,input_rate,98945.70909090908
2022-09-28 20:04:21,input_rate,95683.92727272726
2022-09-28 20:04:36,input_rate,96936.30909090908
2022-09-28 20:04:51,input_rate,97996.2909090909
2022-09-28 20:05:06,input_rate,99369.94545454545
2022-09-28 20:05:21,input_rate,100126.45454545453
2022-09-28 20:05:36,input_rate,97713.0909090909
2022-09-28 20:05:51,input_rate,94697.58181818182
2022-09-28 20:06:06,input_rate,91755.3818181818
2022-09-28 20:06:21,input_rate,89859.12727272726
2022-09-28 20:06:36,input_rate,91934.21818181817
2022-09-28 20:06:51,input_rate,93766.8909090909
2022-09-28 20:07:06,input_rate,95932.6909090909
2022-09-28 20:07:21,input_rate,97471.52727272727
2022-09-28 20:07:36,input_rate,95608.43636363636
2022-09-28 20:07:51,input_rate,93643.90909090907
2022-09-28 20:08:06,input_rate,91674.47272727272
2022-09-28 20:08:21,input_rate,90269.30909090908
2022-09-28 20:08:36,input_rate,88845.05454545454
2022-09-28 20:08:51,input_rate,87182.30909090908
2022-09-28 20:09:06,input_rate,85648.05454545454
2022-09-28 20:09:21,input_rate,84597.23636363636
2022-09-28 20:09:36,input_rate,84779.76363636363
2022-09-28 20:09:51,input_rate,84767.58181818182
2022-09-28 20:10:06,input_rate,84962.70909090909
2022-09-28 20:10:21,input_rate,84668.2
2022-09-28 20:10:36,input_rate,80739.0909090909
2022-09-28 20:10:51,input_rate,76783.78181818181
2022-09-28 20:11:06,input_rate,72506.4
2022-09-28 20:11:21,input_rate,69594.6909090909
2022-09-28 20:11:36,input_rate,68815.70909090908
2022-09-28 20:11:51,input_rate,68260.72727272726
2022-09-28 20:12:06,input_rate,67496.12727272726
2022-09-28 20:12:21,input_rate,67020.58181818182
2022-09-28 20:12:36,input_rate,65653.61818181818
2022-09-28 20:12:51,input_rate,64389.41818181818
2022-09-28 20:13:06,input_rate,62849.81818181818
2022-09-28 20:13:21,input_rate,62022.69090909091
2022-09-28 20:13:36,input_rate,63201.2
2022-09-28 20:13:51,input_rate,64473.418181818175
2022-09-28 20:14:06,input_rate,65765.65454545454
2022-09-28 20:14:21,input_rate,66538.67272727273
2022-09-28 20:14:36,input_rate,63663.90909090908
2022-09-28 20:14:51,input_rate,61033.54545454545
2022-09-28 20:15:06,input_rate,58145.87272727273
2022-09-28 20:15:21,input_rate,56661.25454545454
2022-09-28 20:15:36,input_rate,58485.67272727272
2022-09-28 20:15:51,input_rate,60585.70909090909
2022-09-28 20:16:06,input_rate,62536.87272727273
2022-09-28 20:16:21,input_rate,63903.29090909091
2022-09-28 20:16:36,input_rate,62917.52727272727
2022-09-28 20:16:51,input_rate,62048.32727272727
2022-09-28 20:17:06,input_rate,61035.981818181805
2022-09-28 20:17:21,input_rate,60339.763636363634
2022-09-28 20:17:36,input_rate,56555.781818181815
2022-09-28 20:17:51,input_rate,52827.109090909085
2022-09-28 20:18:06,input_rate,48889.05454545454
2022-09-28 20:18:21,input_rate,46399.345454545444
2022-09-28 20:18:36,input_rate,45575.29090909091
2022-09-28 20:18:51,input_rate,44633.67272727273
2022-09-28 20:19:06,input_rate,43903.799999999996
2022-09-28 20:19:21,input_rate,43459.0
2022-09-28 20:19:36,input_rate,46322.36363636363
2022-09-28 20:19:51,input_rate,49244.6
2022-09-28 20:20:06,input_rate,52139.47272727272
2022-09-28 20:20:21,input_rate,53971.436363636356
2022-09-28 20:20:36,input_rate,51901.30909090908
2022-09-28 20:20:51,input_rate,49755.163636363635
2022-09-28 20:21:06,input_rate,47649.50909090909
2022-09-28 20:21:21,input_rate,46162.36363636363
2022-09-28 20:21:36,input_rate,46390.490909090906
2022-09-28 20:21:51,input_rate,46481.52727272727
2022-09-28 20:22:06,input_rate,46536.67272727272
2022-09-28 20:22:21,input_rate,46706.61818181818
2022-09-28 20:22:36,input_rate,48091.2
2022-09-28 20:22:51,input_rate,49454.490909090906
2022-09-28 20:23:06,input_rate,50934.2
2022-09-28 20:23:21,input_rate,51946.436363636356
2022-09-28 20:23:36,input_rate,54099.090909090904
2022-09-28 20:23:51,input_rate,56393.799999999996
2022-09-28 20:24:06,input_rate,58733.59999999999
2022-09-28 20:24:21,input_rate,60116.87272727273
2022-09-28 20:24:36,input_rate,57843.41818181817
2022-09-28 20:24:51,input_rate,55360.23636363635
2022-09-28 20:25:06,input_rate,53107.81818181818
2022-09-28 20:25:21,input_rate,51767.07272727272
2022-09-28 20:25:36,input_rate,52535.41818181818
2022-09-28 20:25:51,input_rate,53414.98181818181
2022-09-28 20:26:06,input_rate,54449.03636363636
2022-09-28 20:26:21,input_rate,55020.67272727273
2022-09-28 20:26:36,input_rate,57351.145454545454
2022-09-28 20:26:51,input_rate,59515.38181818181
2022-09-28 20:27:06,input_rate,61755.50909090909
2022-09-28 20:27:21,input_rate,63370.09090909091
2022-09-28 20:27:36,input_rate,66712.74545454544
2022-09-28 20:27:51,input_rate,70283.6909090909
2022-09-28 20:28:06,input_rate,73772.52727272727
2022-09-28 20:28:21,input_rate,76061.07272727272
2022-09-28 20:28:36,input_rate,74912.0
2022-09-28 20:28:51,input_rate,73819.07272727272
2022-09-28 20:29:06,input_rate,72672.96363636364
2022-09-28 20:29:21,input_rate,72183.30909090908
2022-09-28 20:29:36,input_rate,75630.18181818181
2022-09-28 20:29:51,input_rate,79066.54545454544
2022-09-28 20:30:06,input_rate,82581.5090909091
2022-09-28 20:30:21,input_rate,84755.50909090908
2022-09-28 20:30:36,input_rate,85112.81818181818
2022-09-28 20:30:51,input_rate,85549.65454545454
2022-09-28 20:31:06,input_rate,85824.14545454545
2022-09-28 20:31:21,input_rate,86125.09090909091
2022-09-28 20:31:36,input_rate,87406.98181818181
2022-09-28 20:31:51,input_rate,88743.14545454545
2022-09-28 20:32:06,input_rate,90205.21818181817
2022-09-28 20:32:21,input_rate,90967.76363636364
2022-09-28 20:32:36,input_rate,91580.2909090909
2022-09-28 20:32:51,input_rate,92384.50909090908
2022-09-28 20:33:06,input_rate,93109.74545454545
2022-09-28 20:33:21,input_rate,93807.8909090909
2022-09-28 20:33:36,input_rate,94784.65454545454
2022-09-28 20:33:51,input_rate,95860.30909090908
2022-09-28 20:34:06,input_rate,96940.56363636363
2022-09-28 20:34:21,input_rate,97787.2909090909
2022-09-28 20:34:36,input_rate,97549.30909090908
2022-09-28 20:34:51,input_rate,97434.16363636364
2022-09-28 20:35:06,input_rate,97251.67272727271
2022-09-28 20:35:21,input_rate,97211.27272727274
2022-09-28 20:35:36,input_rate,101475.43636363636
2022-09-28 20:35:51,input_rate,105791.40000000001
2022-09-28 20:36:06,input_rate,110116.01818181817
2022-09-28 20:36:21,input_rate,112875.14545454545
2022-09-28 20:36:36,input_rate,112554.27272727274
2022-09-28 20:36:51,input_rate,112402.25454545453
2022-09-28 20:37:06,input_rate,112395.74545454542
2022-09-28 20:37:21,input_rate,112365.56363636363
2022-09-28 20:37:36,input_rate,115373.72727272726
2022-09-28 20:37:51,input_rate,118385.12727272726
2022-09-28 20:38:06,input_rate,121469.8
2022-09-28 20:38:21,input_rate,123232.72727272726
2022-09-28 20:38:36,input_rate,124362.12727272726
2022-09-28 20:38:51,input_rate,125225.4
2022-09-28 20:39:06,input_rate,126255.23636363636
2022-09-28 20:39:21,input_rate,126711.94545454544
2022-09-28 20:39:36,input_rate,125056.58181818182
2022-09-28 20:39:51,input_rate,123573.79999999999
2022-09-28 20:40:06,input_rate,121948.8909090909
2022-09-28 20:40:21,input_rate,120891.65454545454
2022-09-28 20:40:36,input_rate,120698.76363636363
2022-09-28 20:40:51,input_rate,120789.05454545454
2022-09-28 20:41:06,input_rate,120840.4
2022-09-28 20:41:21,input_rate,120977.14545454543
2022-09-28 20:41:36,input_rate,122707.36363636362
2022-09-28 20:41:51,input_rate,124593.65454545454
2022-09-28 20:42:06,input_rate,126560.8909090909
2022-09-28 20:42:21,input_rate,127839.07272727271
2022-09-28 20:42:36,input_rate,128460.16363636364
2022-09-28 20:42:51,input_rate,129101.8909090909
2022-09-28 20:43:06,input_rate,129920.79999999999
2022-09-28 20:43:21,input_rate,130410.72727272726
2022-09-28 20:43:36,input_rate,130822.21818181817
2022-09-28 20:43:51,input_rate,131123.74545454545
2022-09-28 20:44:06,input_rate,131857.8727272727
2022-09-28 20:44:21,input_rate,132068.23636363636
2022-09-28 20:44:36,input_rate,134992.9818181818
2022-09-28 20:44:51,input_rate,137708.14545454545
2022-09-28 20:45:06,input_rate,140734.14545454545
2022-09-28 20:45:21,input_rate,142513.05454545454
2022-09-28 20:45:36,input_rate,144647.8727272727
2022-09-28 20:45:51,input_rate,146986.3818181818
2022-09-28 20:46:06,input_rate,148876.54545454544
2022-09-28 20:46:21,input_rate,150538.47272727272
2022-09-28 20:46:36,input_rate,148716.74545454545
2022-09-28 20:46:51,input_rate,147247.4909090909
2022-09-28 20:47:06,input_rate,145516.10909090907
2022-09-28 20:47:21,input_rate,144255.34545454546
2022-09-28 20:47:36,input_rate,144381.67272727273
2022-09-28 20:47:51,input_rate,144399.03636363635
2022-09-28 20:48:06,input_rate,144292.32727272727
2022-09-28 20:48:21,input_rate,144209.10909090907
2022-09-28 20:48:36,input_rate,146942.30909090908
2022-09-28 20:48:51,input_rate,149688.61818181816
2022-09-28 20:49:06,input_rate,152606.4909090909
2022-09-28 20:49:21,input_rate,154343.41818181818
2022-09-28 20:49:36,input_rate,154737.83636363636
2022-09-28 20:49:51,input_rate,154705.5636363636
2022-09-28 20:50:06,input_rate,155140.8909090909
2022-09-28 20:50:21,input_rate,155297.54545454544
2022-09-28 20:50:36,input_rate,154691.4
2022-09-28 20:50:51,input_rate,154546.92727272725
2022-09-28 20:51:06,input_rate,154141.43636363634
2022-09-28 20:51:21,input_rate,153929.34545454546
2022-09-28 20:51:36,input_rate,150077.0181818182
2022-09-28 20:51:51,input_rate,146225.6181818182
2022-09-28 20:52:06,input_rate,141756.1636363636
2022-09-28 20:52:21,input_rate,139033.03636363635
2022-09-28 20:52:36,input_rate,143199.0181818182
2022-09-28 20:52:51,input_rate,147490.56363636363
2022-09-28 20:53:06,input_rate,151860.7090909091
2022-09-28 20:53:21,input_rate,154766.81818181818
2022-09-28 20:53:36,input_rate,153246.8
2022-09-28 20:53:51,input_rate,151530.30909090908
2022-09-28 20:54:06,input_rate,149938.36363636362
2022-09-28 20:54:21,input_rate,148527.70909090908
2022-09-28 20:54:36,input_rate,146134.2
2022-09-28 20:54:51,input_rate,143500.12727272726
2022-09-28 20:55:06,input_rate,141125.10909090907
2022-09-28 20:55:21,input_rate,139285.1818181818
2022-09-28 20:55:36,input_rate,141727.45454545453
2022-09-28 20:55:51,input_rate,144250.59999999998
2022-09-28 20:56:06,input_rate,146386.70909090908
2022-09-28 20:56:21,input_rate,148038.34545454543
2022-09-28 20:56:36,input_rate,143003.5090909091
2022-09-28 20:56:51,input_rate,137601.30909090908
2022-09-28 20:57:06,input_rate,132589.18181818182
2022-09-28 20:57:21,input_rate,128748.5818181818
2022-09-28 20:57:36,input_rate,128667.90909090909
2022-09-28 20:57:51,input_rate,129039.67272727273
2022-09-28 20:58:06,input_rate,128933.5818181818
2022-09-28 20:58:21,input_rate,128798.2909090909
2022-09-28 20:58:36,input_rate,128457.01818181817
2022-09-28 20:58:51,input_rate,128142.1090909091
2022-09-28 20:59:06,input_rate,127491.90909090907
2022-09-28 20:59:21,input_rate,127077.1636363636
2022-09-28 20:59:36,input_rate,124744.10153750978
2022-09-28 20:59:51,input_rate,122838.47272727272
2022-09-28 21:00:06,input_rate,120630.61818181816
2022-09-28 21:00:21,input_rate,119027.94545454546
2022-09-28 21:00:36,input_rate,119485.96363636362
2022-09-28 21:00:51,input_rate,120066.65454545454
2022-09-28 21:01:06,input_rate,120907.32727272727
2022-09-28 21:01:21,input_rate,121181.23636363636
2022-09-28 21:01:36,input_rate,117947.07272727272
2022-09-28 21:01:51,input_rate,114601.3818181818
2022-09-28 21:02:06,input_rate,111128.81818181818
2022-09-28 21:02:21,input_rate,109098.5818181818
2022-09-28 21:02:36,input_rate,110789.74545454545
2022-09-28 21:02:51,input_rate,112446.45454545456
2022-09-28 21:03:06,input_rate,114169.43636363634
