timestamp,__name__,value
1648145619,lag,18092
1648145634,lag,20176
1648145649,lag,13704
1648145664,lag,13704
1648145679,lag,312607
1648145694,lag,744889
1648145709,lag,744889
1648145724,lag,744889
1648145739,lag,441414
1648145754,lag,16651
1648145769,lag,15761
1648145784,lag,15201
1648145799,lag,13156
1648145814,lag,17831
1648145829,lag,18136
1648145844,lag,22058
1648145859,lag,23208
1648145874,lag,21534
1648145889,lag,19304
1648145904,lag,15864
1648145919,lag,13399
1648145934,lag,12583
1648145949,lag,15583
1648145964,lag,15895
1648145979,lag,14215
1648145994,lag,17710
1648146009,lag,18695
1648146024,lag,17734
1648146039,lag,14049
1648146054,lag,13742
1648146069,lag,14332
1648146084,lag,612018
1648146099,lag,612018
1648146114,lag,612018
1648146129,lag,612018
1648146144,lag,30312
1648146159,lag,31230
1648146174,lag,24042
1648146189,lag,29982
1648146204,lag,18990
1648146219,lag,37170
1648146234,lag,33708
1648146249,lag,33708
1648146264,lag,19488
1648146279,lag,24054
1648146294,lag,23232
1648146309,lag,25950
1648146324,lag,21576
1648146339,lag,26262
1648146354,lag,30018
1648146369,lag,30018
1648146384,lag,26298
1648146399,lag,35070
1648146414,lag,35442
1648146429,lag,40944
1648146444,lag,36426
1648146459,lag,36942
1648146474,lag,25812
1648146489,lag,20904
1648146504,lag,837200
1648146519,lag,837200
1648146534,lag,837200
1648146549,lag,837200
1648146564,lag,48624
1648146579,lag,49480
1648146594,lag,52128
1648146609,lag,56904
1648146624,lag,61688
1648146639,lag,67528
1648146654,lag,64200
1648146669,lag,64816
1648146684,lag,57848
1648146699,lag,622662
1648146714,lag,1207770
1648146729,lag,1563726
1648146744,lag,1629102
1648146759,lag,1022022
1648146774,lag,NaN
1648146789,lag,3559988
1648146804,lag,3622848
1648146819,lag,3622848
1648146834,lag,1840296
1648146849,lag,1777452
1648146864,lag,NaN
1648146879,lag,2751678
1648146894,lag,2945313
1648146909,lag,2945313
1648146924,lag,456924
1648146939,lag,NaN
1648146954,lag,2978670
1648146969,lag,2978670
1648146984,lag,2523574
1648146999,lag,1271894
1648147014,lag,292180
1648147029,lag,753190
1648147044,lag,936372
1648147059,lag,936372
1648147074,lag,663771
1648147089,lag,277902
1648147104,lag,271488
1648147119,lag,25272
1648147134,lag,17049
1648147149,lag,17901
1648147164,lag,20250
1648147179,lag,18639
1648147194,lag,16165
1648147209,lag,14769
1648147224,lag,12885
1648147239,lag,10146
1648147254,lag,9045
1648147269,lag,11516
1648147284,lag,12587
1648147299,lag,12347
1648147314,lag,13868
1648147329,lag,18146
1648147344,lag,4099773
1648147359,lag,4099773
1648147374,lag,4099773
1648147389,lag,4099773
1648147404,lag,10362
1648147419,lag,NaN
1648147434,lag,2984802
1648147449,lag,3003820
1648147464,lag,3003820
1648147479,lag,1061126
1648147494,lag,728983
1648147509,lag,729176
1648147524,lag,25036
1648147539,lag,22008
1648147554,lag,22484
1648147569,lag,15991
1648147584,lag,18328
1648147599,lag,13217
1648147614,lag,15184
1648147629,lag,14716
1648147644,lag,14446
1648147659,lag,17033
1648147674,lag,16055
1648147689,lag,16130
1648147704,lag,16442
1648147719,lag,12048
1648147734,lag,13967
1648147749,lag,17993
1648147764,lag,17993
1648147779,lag,1985298
1648147794,lag,2162920
1648147809,lag,NaN
1648147824,lag,2346327
1648147839,lag,2346327
1648147854,lag,2346327
1648147869,lag,205015
1648147884,lag,22966
1648147899,lag,15704
1648147914,lag,15908
1648147929,lag,7769
1648147944,lag,2479661
1648147959,lag,2479661
1648147974,lag,2479661
1648147989,lag,2479661
1648148004,lag,21654
1648148019,lag,22190
1648148034,lag,24058
1648148049,lag,28037
1648148064,lag,25184
1648148079,lag,27026
1648148094,lag,17805
1648148109,lag,18741
1648148124,lag,12709
1648148139,lag,17010
1648148154,lag,21941
1648148169,lag,22485
1648148184,lag,17035
1648148199,lag,20076
1648148214,lag,13539
1648148229,lag,13558
1648148244,lag,2240363
1648148259,lag,2240363
1648148274,lag,2240363
1648148289,lag,2240363
1648148304,lag,14956
1648148319,lag,19241
1648148334,lag,19937
1648148349,lag,25022
1648148364,lag,20703
1648148379,lag,25858
1648148394,lag,19864
1648148409,lag,22640
1648148424,lag,24094
1648148439,lag,28943
1648148454,lag,40338
1648148469,lag,40338
1648148484,lag,36148
1648148499,lag,41552
1648148514,lag,19798
1648148529,lag,NaN
1648148544,lag,2043105
1648148559,lag,2043105
1648148574,lag,2043105
1648148589,lag,1018986
1648148604,lag,16155
1648148619,lag,12723
1648148634,lag,1783192
1648148649,lag,1783192
1648148664,lag,1783192
1648148679,lag,1783192
1648148694,lag,17633
1648148709,lag,22705
1648148724,lag,18761
1648148739,lag,20849
1648148754,lag,17225
1648148769,lag,19376
1648148784,lag,14262
1648148799,lag,15334
1648148814,lag,14971
1648148829,lag,14971
1648148844,lag,11065
1648148859,lag,11065
1648148874,lag,12595
1648148889,lag,378579
1648148904,lag,2119268
1648148919,lag,2119268
1648148934,lag,2119268
1648148949,lag,1745788
1648148964,lag,13988
1648148979,lag,21316
1648148994,lag,26588
1648149009,lag,23200
1648149024,lag,1093609
1648149039,lag,1093609
1648149054,lag,1093609
1648149069,lag,1093609
1648149084,lag,17010
1648149099,lag,20767
1648149114,lag,22202
1648149129,lag,1214040
1648149144,lag,1218300
1648149159,lag,1218300
1648149174,lag,1218300
1648149189,lag,24486
1648149204,lag,28488
1648149219,lag,31890
1648149234,lag,31890
1648149249,lag,15846
1648149264,lag,23808
1648149279,lag,22878
1648149294,lag,24372
1648149309,lag,14568
1648149324,lag,19758
1648149339,lag,17922
1648149354,lag,17922
1648149369,lag,17346
1648149384,lag,17346
1648149399,lag,13140
1648149414,lag,17472
1648149429,lag,16170
1648149444,lag,16314
1648149459,lag,17880
1648149474,lag,18084
1648149489,lag,22818
1648149504,lag,22842
1648149519,lag,17376
1648149534,lag,12504
1648149549,lag,11232
1648149564,lag,13794
1648149579,lag,18480
1648149594,lag,18480
1648149609,lag,17316
1648149624,lag,12510
1648149639,lag,10818
1648149654,lag,11478
1648149669,lag,16548
1648149684,lag,16548
1648149699,lag,13752
1648149714,lag,22020
1648149729,lag,29076
1648149744,lag,29076
1648149759,lag,25896
1648149774,lag,13716
1648149789,lag,15288
1648149804,lag,14898
1648149819,lag,13140
1648149834,lag,10980
1648149849,lag,13746
1648149864,lag,16782
1648149879,lag,19686
1648149894,lag,20730
1648149909,lag,23052
1648149924,lag,21144
1648149939,lag,23262
1648149954,lag,22344
1648149969,lag,12456
1648149984,lag,990808
1648149999,lag,990808
1648150014,lag,990808
1648150029,lag,990808
1648150044,lag,38328
1648150059,lag,40864
1648150074,lag,40864
1648150089,lag,44648
1648150104,lag,40912
1648150119,lag,48048
1648150134,lag,48496
1648150149,lag,54704
1648150164,lag,47432
1648150179,lag,48720
1648150194,lag,42968
1648150209,lag,42968
1648150224,lag,44920
1648150239,lag,45072
1648150254,lag,63232
1648150269,lag,64976
1648150284,lag,64976
1648150299,lag,67048
1648150314,lag,1454658
1648150329,lag,1888506
1648150344,lag,1962360
1648150359,lag,1962360
1648150374,lag,1045176
1648150389,lag,1046760
1648150404,lag,921071
1648150419,lag,1503561
1648150434,lag,1844751
1648150449,lag,1931551
1648150464,lag,601631
1648150479,lag,3626909
1648150494,lag,4296686
1648150509,lag,4363950
1648150524,lag,1217228
1648150539,lag,NaN
1648150554,lag,4759030
1648150569,lag,4833637
1648150584,lag,4833637
1648150599,lag,2756029
1648150614,lag,NaN
1648150629,lag,3061806
1648150644,lag,3120228
1648150659,lag,3120228
1648150674,lag,NaN
1648150689,lag,2231104
1648150704,lag,2372386
1648150719,lag,2372386
1648150734,lag,1031953
1648150749,lag,548044
1648150764,lag,544618
1648150779,lag,16869
1648150794,lag,13330
1648150809,lag,16696
1648150824,lag,16605
1648150839,lag,15679
1648150854,lag,14632
1648150869,lag,15496
1648150884,lag,13948
1648150899,lag,13524
1648150914,lag,9734
1648150929,lag,8918
1648150944,lag,10734
1648150959,lag,14069
1648150974,lag,12792
1648150989,lag,14154
1648151004,lag,17766
1648151019,lag,20269
1648151034,lag,13259
1648151049,lag,8783
1648151064,lag,2726189
1648151079,lag,2726189
1648151094,lag,2169302
1648151109,lag,2169302
1648151124,lag,2169302
1648151139,lag,2169302
1648151154,lag,22234
1648151169,lag,24202
1648151184,lag,20736
1648151199,lag,20828
1648151214,lag,12467
1648151229,lag,15395
1648151244,lag,16486
1648151259,lag,17579
1648151274,lag,17459
1648151289,lag,19583
1648151304,lag,15510
1648151319,lag,16593
1648151334,lag,11511
1648151349,lag,11448
1648151364,lag,4012204
1648151379,lag,4012204
1648151394,lag,4012204
1648151409,lag,4012204
1648151424,lag,22072
1648151439,lag,23542
1648151454,lag,18372
1648151469,lag,22748
1648151484,lag,21705
1648151499,lag,21749
1648151514,lag,18923
1648151529,lag,24152
1648151544,lag,22152
1648151559,lag,24465
1648151574,lag,20311
1648151589,lag,24148
1648151604,lag,18562
1648151619,lag,21414
1648151634,lag,13490
1648151649,lag,19377
1648151664,lag,3658136
1648151679,lag,3658136
1648151694,lag,3658136
1648151709,lag,3658136
1648151724,lag,NaN
1648151739,lag,4293939
1648151754,lag,4465621
1648151769,lag,4468953
1648151784,lag,440600
1648151799,lag,3623385
1648151814,lag,4316806
1648151829,lag,4348018
1648151844,lag,4348018
1648151859,lag,685953
1648151874,lag,531173
1648151889,lag,529046
1648151904,lag,14698
1648151919,lag,13937
1648151934,lag,16597
1648151949,lag,16484
1648151964,lag,16470
1648151979,lag,10010
1648151994,lag,9854
1648152009,lag,8790
1648152024,lag,9348
1648152039,lag,7752
1648152054,lag,13173
1648152069,lag,12065
1648152084,lag,18081
1648152099,lag,17934
1648152114,lag,21158
1648152129,lag,18992
1648152144,lag,14355
1648152159,lag,1284370
1648152174,lag,1524076
1648152189,lag,NaN
1648152204,lag,1177279
1648152219,lag,613355
1648152234,lag,858578
1648152249,lag,858578
1648152264,lag,858578
1648152279,lag,235091
1648152294,lag,13718
1648152309,lag,9221
1648152324,lag,2159844
1648152339,lag,2159844
1648152354,lag,2159844
1648152369,lag,2159844
1648152384,lag,13869
1648152399,lag,18408
1648152414,lag,18261
1648152429,lag,21357
1648152444,lag,12573
1648152459,lag,21231
1648152474,lag,1760904
1648152489,lag,1760904
1648152504,lag,1760904
1648152519,lag,1760904
1648152534,lag,11892
1648152549,lag,18080
1648152564,lag,18080
1648152579,lag,18080
1648152594,lag,6188
1648152609,lag,4394
1648152624,lag,8374
1648152639,lag,8374
1648152654,lag,8374
1648152669,lag,3980
1648152684,lag,0
1648152699,lag,0
1648152714,lag,0
1648152729,lag,0
1648152744,lag,0
1648152759,lag,0
1648152774,lag,0
1648152789,lag,0
1648152804,lag,0
1648152819,lag,0
1648152834,lag,0
1648152849,lag,24948
1648152864,lag,24948
1648152879,lag,34848
1648152894,lag,34848
1648152909,lag,34848
1648152924,lag,34848
1648152939,lag,0
1648152954,lag,0
1648152969,lag,216
1648152984,lag,216
1648152999,lag,1296
1648153014,lag,1296
1648153029,lag,1296
1648153044,lag,1296
1648153059,lag,8496
1648153074,lag,8496
1648153089,lag,1464
1648153104,lag,1464
1648153119,lag,1440
1648153134,lag,1440
1648153149,lag,0
1648153164,lag,0
1648153179,lag,408
1648153194,lag,408
1648153209,lag,408
1648153224,lag,408
1648153239,lag,552
1648153254,lag,552
