timestamp,__name__,value
2022-09-28 10:57:58,latency,0.376
2022-09-28 10:58:13,latency,0.533
2022-09-28 10:58:28,latency,0.644
2022-09-28 10:58:43,latency,0.63
2022-09-28 10:58:58,latency,0.624
2022-09-28 10:59:13,latency,0.575
2022-09-28 10:59:28,latency,0.534
2022-09-28 10:59:43,latency,0.548
2022-09-28 10:59:58,latency,0.525
2022-09-28 11:00:13,latency,0.687
2022-09-28 11:00:28,latency,0.681
2022-09-28 11:00:43,latency,0.673
2022-09-28 11:00:58,latency,0.659
2022-09-28 11:01:13,latency,0.582
2022-09-28 11:01:28,latency,0.569
2022-09-28 11:01:43,latency,0.594
2022-09-28 11:01:58,latency,0.559
2022-09-28 11:02:13,latency,0.629
2022-09-28 11:02:28,latency,1.718
2022-09-28 11:02:43,latency,4.832
2022-09-28 11:02:58,latency,2.689
2022-09-28 11:03:13,latency,7.746
2022-09-28 11:03:28,latency,9.756
2022-09-28 11:03:43,latency,4.3935
2022-09-28 11:03:58,latency,15.7615
2022-09-28 11:04:13,latency,16.5445
2022-09-28 11:04:28,latency,16.479
2022-09-28 11:04:43,latency,16.4245
2022-09-28 11:04:58,latency,13.9975
2022-09-28 11:05:13,latency,11.067
2022-09-28 11:05:28,latency,9.0635
2022-09-28 11:05:43,latency,8.0995
2022-09-28 11:05:58,latency,9.5535
2022-09-28 11:06:13,latency,3.9515
2022-09-28 11:06:28,latency,4.512
2022-09-28 11:06:43,latency,0.573
2022-09-28 11:06:58,latency,0.343
2022-09-28 11:07:13,latency,0.2925
2022-09-28 11:07:28,latency,0.3985
2022-09-28 11:07:43,latency,0.421
2022-09-28 11:07:58,latency,0.439
2022-09-28 11:08:13,latency,0.4085
2022-09-28 11:08:28,latency,0.4825
2022-09-28 11:08:43,latency,0.4685
2022-09-28 11:08:58,latency,0.3885
2022-09-28 11:09:13,latency,0.434
2022-09-28 11:09:28,latency,0.946
2022-09-28 11:09:43,latency,0.482
2022-09-28 11:09:58,latency,0.504
2022-09-28 11:10:13,latency,0.903
2022-09-28 11:10:28,latency,0.962
2022-09-28 11:10:43,latency,1.0145
2022-09-28 11:10:58,latency,0.9195
2022-09-28 11:11:13,latency,1.024
2022-09-28 11:11:28,latency,1.029
2022-09-28 11:11:43,latency,1.43
2022-09-28 11:11:58,latency,1.4515
2022-09-28 11:12:13,latency,1.268
2022-09-28 11:12:28,latency,2.654
2022-09-28 11:12:43,latency,3.6145
2022-09-28 11:12:58,latency,4.622
2022-09-28 11:13:13,latency,4.698
2022-09-28 11:13:28,latency,7.038
2022-09-28 11:13:43,latency,6.6295
2022-09-28 11:13:58,latency,9.262666666666668
2022-09-28 11:14:13,latency,16.545
2022-09-28 11:14:28,latency,15.646666666666667
2022-09-28 11:14:43,latency,14.440333333333331
2022-09-28 11:14:58,latency,14.724
2022-09-28 11:15:13,latency,12.326333333333334
2022-09-28 11:15:28,latency,10.947
2022-09-28 11:15:43,latency,9.544666666666666
2022-09-28 11:15:58,latency,7.829
2022-09-28 11:16:13,latency,5.845666666666667
2022-09-28 11:16:28,latency,5.823
2022-09-28 11:16:43,latency,3.7243333333333335
2022-09-28 11:16:58,latency,3.793333333333333
2022-09-28 11:17:13,latency,2.8143333333333334
2022-09-28 11:17:28,latency,0.22366666666666668
2022-09-28 11:17:43,latency,0.231
2022-09-28 11:17:58,latency,0.15933333333333335
2022-09-28 11:18:13,latency,0.189
2022-09-28 11:18:28,latency,0.1766666666666667
2022-09-28 11:18:43,latency,0.209
2022-09-28 11:18:58,latency,0.153
2022-09-28 11:19:13,latency,0.163
2022-09-28 11:19:28,latency,0.19633333333333333
