timestamp,__name__,value
2022-09-28 10:57:28,input_rate,72622.10909090909
2022-09-28 10:57:43,input_rate,74733.78181818181
2022-09-28 10:57:58,input_rate,76421.41818181818
2022-09-28 10:58:13,input_rate,80704.36363636363
2022-09-28 10:58:28,input_rate,84881.0
2022-09-28 10:58:43,input_rate,89263.8
2022-09-28 10:58:58,input_rate,91597.58181818182
2022-09-28 10:59:13,input_rate,89477.67272727273
2022-09-28 10:59:28,input_rate,87472.29090909091
2022-09-28 10:59:43,input_rate,85168.70909090909
2022-09-28 10:59:58,input_rate,84697.5090909091
2022-09-28 11:00:13,input_rate,90468.2
2022-09-28 11:00:28,input_rate,96383.4
2022-09-28 11:00:43,input_rate,102151.16363636364
2022-09-28 11:00:58,input_rate,105495.34545454546
2022-09-28 11:01:13,input_rate,105401.79999999999
2022-09-28 11:01:28,input_rate,105253.6909090909
2022-09-28 11:01:43,input_rate,105193.36363636365
2022-09-28 11:01:58,input_rate,105574.99999999999
2022-09-28 11:02:13,input_rate,110986.4
2022-09-28 11:02:28,input_rate,116461.36363636362
2022-09-28 11:02:43,input_rate,121909.6909090909
2022-09-28 11:02:58,input_rate,125432.72727272726
2022-09-28 11:03:13,input_rate,129079.23636363636
2022-09-28 11:03:28,input_rate,132666.45454545453
2022-09-28 11:03:43,input_rate,136678.57024297025
2022-09-28 11:03:58,input_rate,138695.03636363638
2022-09-28 11:04:13,input_rate,140360.52727272728
2022-09-28 11:04:28,input_rate,141775.72727272726
2022-09-28 11:04:43,input_rate,143388.14545454545
2022-09-28 11:04:58,input_rate,144204.9818181818
2022-09-28 11:05:13,input_rate,144493.0909090909
2022-09-28 11:05:28,input_rate,144751.5090909091
2022-09-28 11:05:43,input_rate,145190.9090909091
2022-09-28 11:05:58,input_rate,145477.2
2022-09-28 11:06:13,input_rate,148468.45454545453
2022-09-28 11:06:28,input_rate,151761.4909090909
2022-09-28 11:06:43,input_rate,154699.83636363636
2022-09-28 11:06:58,input_rate,156696.63636363635
2022-09-28 11:07:13,input_rate,159605.25454545455
2022-09-28 11:07:28,input_rate,162184.96363636362
2022-09-28 11:07:43,input_rate,164771.83636363636
2022-09-28 11:07:58,input_rate,167291.34545454546
2022-09-28 11:08:13,input_rate,173086.83636363636
2022-09-28 11:08:28,input_rate,179089.0909090909
2022-09-28 11:08:43,input_rate,184699.65454545454
2022-09-28 11:08:58,input_rate,188396.74545454545
2022-09-28 11:09:13,input_rate,189069.18181818182
2022-09-28 11:09:28,input_rate,190037.74545454548
2022-09-28 11:09:43,input_rate,190728.94545454544
2022-09-28 11:09:58,input_rate,191617.8
2022-09-28 11:10:13,input_rate,195957.90909090912
2022-09-28 11:10:28,input_rate,200411.2909090909
2022-09-28 11:10:43,input_rate,204675.09090909094
2022-09-28 11:10:58,input_rate,206962.9272727273
2022-09-28 11:11:13,input_rate,206298.69090909092
2022-09-28 11:11:28,input_rate,205826.8727272727
2022-09-28 11:11:43,input_rate,205419.72727272726
2022-09-28 11:11:58,input_rate,205769.25454545455
2022-09-28 11:12:13,input_rate,211438.85454545455
2022-09-28 11:12:28,input_rate,216979.76363636364
2022-09-28 11:12:43,input_rate,222564.9090909091
2022-09-28 11:12:58,input_rate,225730.89090909093
2022-09-28 11:13:13,input_rate,223560.78181818183
2022-09-28 11:13:28,input_rate,221436.36363636365
2022-09-28 11:13:43,input_rate,219269.65454545454
2022-09-28 11:13:58,input_rate,218385.7636363636
2022-09-28 11:14:13,input_rate,219663.6181818182
2022-09-28 11:14:28,input_rate,221361.07272727272
2022-09-28 11:14:43,input_rate,223126.9818181818
2022-09-28 11:14:58,input_rate,223731.89090909093
2022-09-28 11:15:13,input_rate,225471.23636363633
2022-09-28 11:15:28,input_rate,226975.2909090909
2022-09-28 11:15:43,input_rate,229177.4181818182
2022-09-28 11:15:58,input_rate,230129.0
2022-09-28 11:16:13,input_rate,234078.92727272725
2022-09-28 11:16:28,input_rate,238538.21818181817
2022-09-28 11:16:43,input_rate,242433.39999999997
2022-09-28 11:16:58,input_rate,245013.40000000002
2022-09-28 11:17:13,input_rate,242776.38181818184
2022-09-28 11:17:28,input_rate,240572.30909090908
2022-09-28 11:17:43,input_rate,237905.65454545454
2022-09-28 11:17:58,input_rate,236514.90909090906
2022-09-28 11:18:13,input_rate,242370.39999999997
2022-09-28 11:18:28,input_rate,247901.4
2022-09-28 11:18:43,input_rate,252900.34545454546
2022-09-28 11:18:58,input_rate,256066.5090909091
2022-09-28 11:19:13,input_rate,254068.12727272726
2022-09-28 11:19:28,input_rate,251911.3290909091
