ls
timestamp,__name__,value
2022-09-28 10:40:58,backpressure,128.83333333333331
2022-09-28 10:41:13,backpressure,141.58333333333334
2022-09-28 10:41:28,backpressure,137.25
2022-09-28 10:41:43,backpressure,131.66666666666666
2022-09-28 10:41:58,backpressure,112.99999999999999
2022-09-28 10:42:13,backpressure,98.08333333333334
2022-09-28 10:42:28,backpressure,77.58333333333334
2022-09-28 10:42:43,backpressure,66.08333333333333
2022-09-28 10:42:58,backpressure,67.5
2022-09-28 10:43:13,backpressure,71.41666666666667
2022-09-28 10:43:28,backpressure,73.58333333333334
2022-09-28 10:43:43,backpressure,69.41666666666667
2022-09-28 10:43:58,backpressure,71.58333333333333
2022-09-28 10:44:13,backpressure,57.333333333333336
2022-09-28 10:44:28,backpressure,48.08333333333333
2022-09-28 10:44:43,backpressure,47.24999999999999
2022-09-28 10:44:58,backpressure,42.833333333333336
2022-09-28 10:45:13,backpressure,39.916666666666664
2022-09-28 10:45:28,backpressure,36.333333333333336
2022-09-28 10:45:43,backpressure,35.583333333333336
2022-09-28 10:45:58,backpressure,32.916666666666664
2022-09-28 10:46:13,backpressure,28.833333333333332
2022-09-28 10:46:28,backpressure,29.166666666666668
2022-09-28 10:46:43,backpressure,33.25
2022-09-28 10:46:58,backpressure,34.0
2022-09-28 10:47:13,backpressure,43.5
2022-09-28 10:47:28,backpressure,44.583333333333336
2022-09-28 10:47:43,backpressure,41.58333333333333
2022-09-28 10:47:58,backpressure,42.08333333333333
2022-09-28 10:48:13,backpressure,37.75
2022-09-28 10:48:28,backpressure,44.666666666666664
2022-09-28 10:48:43,backpressure,46.833333333333336
2022-09-28 10:48:58,backpressure,43.75
2022-09-28 10:49:13,backpressure,45.166666666666664
2022-09-28 10:49:28,backpressure,39.91666666666667
2022-09-28 10:49:43,backpressure,36.333333333333336
2022-09-28 10:49:58,backpressure,31.500000000000004
2022-09-28 10:50:13,backpressure,26.25
2022-09-28 10:50:28,backpressure,21.916666666666664
2022-09-28 10:50:43,backpressure,23.833333333333336
2022-09-28 10:50:58,backpressure,25.333333333333332
2022-09-28 10:51:13,backpressure,25.166666666666664
2022-09-28 10:51:28,backpressure,29.666666666666664
2022-09-28 10:51:43,backpressure,25.5
2022-09-28 10:51:58,backpressure,28.333333333333332
2022-09-28 10:52:13,backpressure,33.416666666666664
2022-09-28 10:52:28,backpressure,35.33333333333333
2022-09-28 10:52:43,backpressure,36.99999999999999
2022-09-28 10:52:58,backpressure,32.666666666666664
2022-09-28 10:53:13,backpressure,32.083333333333336
2022-09-28 10:53:28,backpressure,32.75
2022-09-28 10:53:43,backpressure,39.75
2022-09-28 10:53:58,backpressure,44.41666666666667
2022-09-28 10:54:13,backpressure,45.333333333333336
2022-09-28 10:54:28,backpressure,46.166666666666664
2022-09-28 10:54:43,backpressure,39.666666666666664
2022-09-28 10:54:58,backpressure,41.08333333333333
2022-09-28 10:55:13,backpressure,49.0
2022-09-28 10:55:28,backpressure,55.416666666666664
2022-09-28 10:55:43,backpressure,60.74999999999999
2022-09-28 10:55:58,backpressure,59.08333333333333
2022-09-28 10:56:13,backpressure,55.83333333333333
2022-09-28 10:56:28,backpressure,52.416666666666664
2022-09-28 10:56:43,backpressure,47.75
2022-09-28 10:56:58,backpressure,48.916666666666664
2022-09-28 10:57:13,backpressure,52.5
2022-09-28 10:57:28,backpressure,48.916666666666664
2022-09-28 10:57:43,backpressure,49.916666666666664
2022-09-28 10:57:58,backpressure,58.66666666666667
2022-09-28 10:58:13,backpressure,56.66666666666667
2022-09-28 10:58:28,backpressure,72.75
2022-09-28 10:58:43,backpressure,82.58333333333333
2022-09-28 10:58:58,backpressure,83.41666666666667
2022-09-28 10:59:13,backpressure,80.41666666666667
2022-09-28 10:59:28,backpressure,72.41666666666666
2022-09-28 10:59:43,backpressure,65.58333333333333
2022-09-28 10:59:58,backpressure,59.99999999999999
2022-09-28 11:00:13,backpressure,71.25
2022-09-28 11:00:28,backpressure,75.5
2022-09-28 11:00:43,backpressure,93.33333333333334
2022-09-28 11:00:58,backpressure,108.91666666666666
2022-09-28 11:01:13,backpressure,113.33333333333333
2022-09-28 11:01:28,backpressure,116.83333333333333
2022-09-28 11:01:43,backpressure,103.0
2022-09-28 11:01:58,backpressure,97.41666666666667
2022-09-28 11:02:13,backpressure,97.0
2022-09-28 11:02:28,backpressure,111.75
2022-09-28 11:02:43,backpressure,124.16666666666667
2022-09-28 11:02:58,backpressure,123.75
2022-09-28 11:03:13,backpressure,121.91666666666666
2022-09-28 11:03:28,backpressure,109.83333333333334
2022-09-28 11:03:43,backpressure,108.69999999999999
2022-09-28 11:03:58,backpressure,112.85714285714286
2022-09-28 11:04:13,backpressure,115.0
2022-09-28 11:04:28,backpressure,100.0
2022-09-28 11:04:43,backpressure,92.33333333333333
2022-09-28 11:04:58,backpressure,94.58333333333334
2022-09-28 11:05:13,backpressure,111.83333333333333
2022-09-28 11:05:28,backpressure,118.0
2022-09-28 11:05:43,backpressure,133.66666666666666
2022-09-28 11:05:58,backpressure,138.25
2022-09-28 11:06:13,backpressure,130.75
2022-09-28 11:06:28,backpressure,130.66666666666666
2022-09-28 11:06:43,backpressure,112.08333333333333
2022-09-28 11:06:58,backpressure,100.91666666666667
2022-09-28 11:07:13,backpressure,98.33333333333333
2022-09-28 11:07:28,backpressure,106.41666666666667
2022-09-28 11:07:43,backpressure,101.5
2022-09-28 11:07:58,backpressure,109.91666666666667
2022-09-28 11:08:13,backpressure,116.0
2022-09-28 11:08:28,backpressure,95.5
2022-09-28 11:08:43,backpressure,108.75
2022-09-28 11:08:58,backpressure,107.75
2022-09-28 11:09:13,backpressure,109.41666666666666
2022-09-28 11:09:28,backpressure,109.75
2022-09-28 11:09:43,backpressure,104.08333333333333
2022-09-28 11:09:58,backpressure,100.5
2022-09-28 11:10:13,backpressure,110.91666666666667
2022-09-28 11:10:28,backpressure,106.66666666666667
2022-09-28 11:10:43,backpressure,112.58333333333334
2022-09-28 11:10:58,backpressure,128.66666666666669
2022-09-28 11:11:13,backpressure,120.83333333333333
2022-09-28 11:11:28,backpressure,124.24999999999999
2022-09-28 11:11:43,backpressure,127.0
2022-09-28 11:11:58,backpressure,125.33333333333334
2022-09-28 11:12:13,backpressure,116.58333333333331
2022-09-28 11:12:28,backpressure,126.75000000000001
2022-09-28 11:12:43,backpressure,141.91666666666666
2022-09-28 11:12:58,backpressure,139.58333333333331
2022-09-28 11:13:13,backpressure,119.41666666666667
2022-09-28 11:13:28,backpressure,118.41666666666667
2022-09-28 11:13:43,backpressure,105.58333333333333
2022-09-28 11:13:58,backpressure,111.19999999999999
2022-09-28 11:14:13,backpressure,110.14285714285714
2022-09-28 11:14:28,backpressure,119.125
2022-09-28 11:14:43,backpressure,149.0
2022-09-28 11:14:58,backpressure,149.58333333333334
2022-09-28 11:15:13,backpressure,137.08333333333334
2022-09-28 11:15:28,backpressure,150.08333333333334
2022-09-28 11:15:43,backpressure,156.33333333333334
2022-09-28 11:15:58,backpressure,146.75
2022-09-28 11:16:13,backpressure,140.66666666666666
2022-09-28 11:16:28,backpressure,138.08333333333334
2022-09-28 11:16:43,backpressure,152.83333333333331
2022-09-28 11:16:58,backpressure,154.33333333333334
2022-09-28 11:17:13,backpressure,152.58333333333334
2022-09-28 11:17:28,backpressure,138.25
2022-09-28 11:17:43,backpressure,117.50000000000001
2022-09-28 11:17:58,backpressure,95.25
2022-09-28 11:18:13,backpressure,79.41666666666666
2022-09-28 11:18:28,backpressure,74.5
2022-09-28 11:18:43,backpressure,79.66666666666667
2022-09-28 11:18:58,backpressure,85.25
2022-09-28 11:19:13,backpressure,102.66666666666666
2022-09-28 11:19:28,backpressure,110.66666666666667
