timestamp,__name__,value
1648464547,input_rate,70366.34122359374
1648464562,input_rate,69684.96228500782
1648464577,input_rate,68094.41818181818
1648464592,input_rate,66392.20414078743
1648464607,input_rate,64667.25454545455
1648464622,input_rate,64747.01294318533
1648464637,input_rate,65429.85361544219
1648464652,input_rate,66144.4909090909
1648464667,input_rate,66558.92638929299
1648464682,input_rate,66480.41818181818
1648464697,input_rate,66657.32381414845
1648464712,input_rate,66512.70143515042
1648464727,input_rate,66209.3818181818
1648464742,input_rate,64890.63134625208
1648464757,input_rate,62044.84988528091
1648464772,input_rate,59208.12727272727
1648464787,input_rate,56337.61818181818
1648464802,input_rate,54478.14545454545
1648464817,input_rate,51705.01818181819
1648464832,input_rate,48922.81818181818
1648464847,input_rate,46272.01818181818
1648464862,input_rate,46713.799999999996
1648464877,input_rate,48677.94545454545
1648464892,input_rate,50735.79999999999
1648464907,input_rate,52778.145454545454
1648464922,input_rate,53084.727272727265
1648464937,input_rate,52702.18181818181
1648464952,input_rate,52206.56363636363
1648464967,input_rate,51727.67272727272
1648464982,input_rate,52400.127272727266
1648464997,input_rate,54069.6909090909
1648465012,input_rate,55745.94545454545
1648465027,input_rate,57426.32727272727
1648465042,input_rate,57164.36363636363
1648465057,input_rate,56038.854545454546
1648465072,input_rate,54842.63636363636
1648465087,input_rate,53773.6909090909
1648465102,input_rate,53210.61818181818
1648465117,input_rate,52681.94545454546
1648465132,input_rate,52134.12727272726
1648465147,input_rate,51587.381818181806
1648465162,input_rate,51043.109090909085
1648465177,input_rate,50383.23636363636
1648465192,input_rate,49700.70909090909
1648465207,input_rate,48822.96363636364
1648465222,input_rate,49093.799999999996
1648465237,input_rate,49954.25454545455
1648465252,input_rate,50757.23636363636
1648465267,input_rate,51664.399999999994
1648465282,input_rate,50896.218181818185
1648465297,input_rate,49068.52727272727
1648465312,input_rate,47229.56363636364
1648465327,input_rate,45326.81818181818
1648465342,input_rate,46094.109090909085
1648465357,input_rate,48499.25454545454
1648465372,input_rate,51103.85454545454
1648465387,input_rate,53434.38181818182
1648465402,input_rate,54435.07272727272
1648465417,input_rate,55770.218181818185
1648465432,input_rate,57054.418181818175
1648465447,input_rate,58236.03636363636
1648465462,input_rate,58066.85454545454
1648465477,input_rate,57010.32727272727
1648465492,input_rate,55911.436363636356
1648465507,input_rate,54717.8
1648465522,input_rate,56863.2909090909
1648465537,input_rate,61873.03636363636
1648465552,input_rate,66844.30909090908
1648465567,input_rate,72074.3818181818
1648465582,input_rate,72370.67272727271
1648465597,input_rate,71102.8909090909
1648465612,input_rate,69785.34545454546
1648465627,input_rate,68562.0909090909
1648465642,input_rate,69753.4
1648465657,input_rate,73213.25454545455
1648465672,input_rate,76983.87272727271
1648465687,input_rate,80322.01818181817
1648465702,input_rate,80417.59999999999
1648465717,input_rate,78922.54545454544
1648465732,input_rate,77146.56363636363
1648465747,input_rate,75672.18181818182
1648465762,input_rate,75261.21241269867
1648465777,input_rate,75488.72727272726
1648465792,input_rate,75431.32727272727
1648465807,input_rate,75688.8909090909
1648465822,input_rate,78336.36363636363
1648465837,input_rate,83851.79999999999
1648465852,input_rate,89527.61818181818
1648465867,input_rate,95061.27272727272
1648465882,input_rate,97321.2909090909
1648465897,input_rate,99530.87272727274
1648465912,input_rate,101785.5090909091
1648465927,input_rate,103805.52727272728
1648465942,input_rate,104475.36363636365
1648465957,input_rate,104733.03636363635
1648465972,input_rate,104918.3818181818
1648465987,input_rate,105156.4
1648466002,input_rate,104457.52727272728
1648466017,input_rate,102769.90909090909
1648466032,input_rate,101085.8909090909
1648466047,input_rate,99414.20000000001
1648466062,input_rate,99825.05454545454
1648466077,input_rate,101400.54545454546
1648466092,input_rate,103071.04662180919
1648466107,input_rate,104823.21192145243
1648466122,input_rate,105779.18181818182
1648466137,input_rate,107456.61868295696
1648466152,input_rate,108965.74545454545
1648466167,input_rate,110476.67095569048
1648466182,input_rate,110836.09143935813
1648466197,input_rate,110945.96875492389
1648466212,input_rate,110846.75173663106
1648466227,input_rate,110947.23048586203
1648466242,input_rate,112245.3773521762
1648466257,input_rate,114998.74910777013
1648466272,input_rate,117542.79370628681
1648466287,input_rate,120667.27651348451
1648466302,input_rate,121899.65454545454
1648466317,input_rate,124294.3818181818
1648466332,input_rate,126361.51427822097
1648466347,input_rate,128573.56915140469
1648466362,input_rate,129892.43236092347
1648466377,input_rate,132153.34634443044
1648466392,input_rate,134124.4973636444
1648466407,input_rate,136551.47871372305
1648466422,input_rate,137576.61158196896
1648466437,input_rate,139041.665921252
1648466452,input_rate,140040.22044082347
1648466467,input_rate,141278.24226590604
1648466482,input_rate,141650.32090161613
1648466497,input_rate,141764.92427467907
1648466512,input_rate,142266.82662015758
1648466527,input_rate,142599.12767270545
1648466542,input_rate,143557.67216913443
1648466557,input_rate,145454.3544712437
1648466572,input_rate,147448.81322404687
1648466587,input_rate,149470.9818181818
1648466602,input_rate,150671.64927268558
1648466617,input_rate,151485.08622046464
1648466632,input_rate,153026.6989431801
1648466647,input_rate,154249.99658405135
1648466662,input_rate,154265.5125995824
1648466677,input_rate,153838.4784802099
1648466692,input_rate,153645.2739266193
1648466707,input_rate,152937.33643313014
1648466722,input_rate,152732.77327467874
1648466737,input_rate,152793.79970312968
1648466752,input_rate,152562.16364257722
1648466767,input_rate,152499.24520177714
1648466782,input_rate,153131.89479835902
1648466797,input_rate,154955.26422449155
1648466812,input_rate,156445.89408844465
1648466827,input_rate,158312.11170059702
1648466842,input_rate,158206.98052034318
1648466857,input_rate,156495.4865297019
1648466872,input_rate,154601.31071363116
1648466887,input_rate,152765.9489713815
1648466902,input_rate,152599.57936855196
1648466917,input_rate,153681.63492690027
1648466932,input_rate,154637.72502711354
1648466947,input_rate,155375.05784636663
1648466962,input_rate,154958.81030756666
1648466977,input_rate,153364.97402024505
1648466992,input_rate,151346.0193311256
1648467007,input_rate,150038.6427561539
1648467022,input_rate,149098.39655047594
1648467037,input_rate,148755.12683796298
1648467052,input_rate,148194.77002474797
1648467067,input_rate,147689.49342242294
1648467082,input_rate,147618.19999999998
1648467097,input_rate,147337.4155711384
1648467112,input_rate,147346.3021089111
1648467127,input_rate,147348.5663989954
1648467142,input_rate,147811.26586333322
1648467157,input_rate,149076.29923082772
1648467172,input_rate,150350.26224184947
1648467187,input_rate,151309.7583300298
1648467202,input_rate,150614.65733286375
1648467217,input_rate,148154.96264460153
1648467232,input_rate,146187.90071023858
1648467247,input_rate,143966.55347930922
1648467262,input_rate,141583.52111876837
1648467277,input_rate,137983.2374531043
1648467292,input_rate,133892.05273929163
1648467307,input_rate,129868.50136007546
1648467322,input_rate,128745.67309231554
1648467337,input_rate,127783.22110386658
1648467352,input_rate,126698.57242128334
1648467367,input_rate,125689.46228834135
1648467382,input_rate,125821.32086467967
1648467397,input_rate,126432.34616369833
1648467412,input_rate,127079.5669336266
1648467427,input_rate,127774.50883840048
1648467442,input_rate,126766.85454545454
1648467457,input_rate,124044.19564321672
1648467472,input_rate,121413.25539746907
1648467487,input_rate,119101.9554452058
1648467502,input_rate,119032.45051676685
1648467517,input_rate,119886.4588098748
1648467532,input_rate,120746.91997428238
1648467547,input_rate,121844.96542577047
1648467562,input_rate,120746.93519664645
1648467577,input_rate,118964.32447547186
1648467592,input_rate,117154.15316740287
1648467607,input_rate,114953.23944842679
1648467622,input_rate,114434.00579439467
1648467637,input_rate,113733.76224188655
1648467652,input_rate,113322.3818181818
1648467667,input_rate,112819.91906080442
1648467682,input_rate,110341.67094733397
1648467697,input_rate,105841.59560219501
1648467712,input_rate,100993.37001390159
1648467727,input_rate,96347.35581960305
1648467742,input_rate,96354.23751622248
1648467757,input_rate,97449.27272727272
1648467772,input_rate,99079.72337733173
1648467787,input_rate,100165.61445012985
1648467802,input_rate,98862.44477008318
1648467817,input_rate,96053.70909090908
1648467832,input_rate,93199.47870139616
1648467847,input_rate,90431.56263312457
1648467862,input_rate,90887.14243810797
1648467877,input_rate,93028.57936517897
1648467892,input_rate,95033.68885928536
1648467907,input_rate,97207.83542034756
1648467922,input_rate,96482.60080885008
1648467937,input_rate,94477.89148307998
1648467952,input_rate,92637.97626383047
1648467967,input_rate,90838.49557318234
1648467982,input_rate,89581.41485140046
1648467997,input_rate,87916.12682514024
1648468012,input_rate,86423.73367655496
1648468027,input_rate,84686.64873671581
1648468042,input_rate,84469.23235405213
1648468057,input_rate,84756.23466864262
1648468072,input_rate,84713.55509614645
1648468087,input_rate,84678.97823065694
1648468102,input_rate,82479.50048617758
1648468117,input_rate,78447.98233097121
1648468132,input_rate,74144.47947598253
1648468147,input_rate,70180.50909090908
1648468162,input_rate,69437.17308894082
1648468177,input_rate,68386.4781496693
1648468192,input_rate,67894.18181818181
1648468207,input_rate,67027.40088267672
1648468222,input_rate,66069.34749224488
1648468237,input_rate,64865.02593511429
1648468252,input_rate,63511.1507456464
1648468267,input_rate,62014.46261407579
1648468282,input_rate,62475.034487865676
1648468297,input_rate,63856.23636363635
1648468312,input_rate,65026.76950670713
1648468327,input_rate,66128.90190288778
1648468342,input_rate,65301.27453943823
1648468357,input_rate,62362.727272727265
1648468372,input_rate,59695.58065060043
1648468387,input_rate,56865.9915995418
1648468402,input_rate,57477.24208516617
1648468417,input_rate,59745.91509887495
1648468432,input_rate,61420.51482956116
1648468447,input_rate,63667.45557823072
1648468462,input_rate,63437.814453482046
1648468477,input_rate,62477.65260881998
1648468492,input_rate,61567.97848470199
1648468507,input_rate,60670.882333424495
1648468522,input_rate,58504.16314308668
1648468537,input_rate,54686.31309587299
1648468552,input_rate,50838.37683334737
1648468567,input_rate,47002.3283629685
1648468582,input_rate,45987.97701163865
1648468597,input_rate,45162.954612553774
1648468612,input_rate,44309.472727272725
1648468627,input_rate,43452.27679842464
1648468642,input_rate,44887.91687179038
1648468657,input_rate,47670.31164722625
1648468672,input_rate,50779.27133654906
1648468687,input_rate,53598.22132233508
1648468702,input_rate,52919.628121767346
1648468717,input_rate,50739.278950916756
1648468732,input_rate,48602.049967946434
1648468747,input_rate,46425.82879123655
1648468762,input_rate,46225.40945654604
1648468777,input_rate,46309.0983044123
1648468792,input_rate,46662.73081823989
1648468807,input_rate,46694.056790580515
1648468822,input_rate,47356.357352499734
1648468837,input_rate,48732.33680878461
1648468852,input_rate,50149.982077831155
1648468867,input_rate,51581.67435263862
1648468882,input_rate,52943.41818181818
1648468897,input_rate,55268.26200952602
1648468912,input_rate,57517.937908479376
1648468927,input_rate,59686.79372009026
1648468942,input_rate,58891.89447309412
1648468957,input_rate,56694.62833467199
1648468972,input_rate,54293.25454545454
1648468987,input_rate,51956.53909629505
1648469002,input_rate,52133.72616382431
1648469017,input_rate,53071.206357653544
1648469032,input_rate,53981.64395980496
1648469047,input_rate,54946.09901149836
1648469062,input_rate,56237.56939837594
1648469077,input_rate,58432.50062071759
1648469092,input_rate,60643.58330834302
1648469107,input_rate,62885.36359142773
1648469122,input_rate,64510.67272727272
1648469137,input_rate,68515.92727272728
1648469152,input_rate,72020.41158130649
1648469167,input_rate,75521.22124512577
1648469182,input_rate,75454.23636363636
1648469197,input_rate,74357.3860715265
1648469212,input_rate,73313.6785816278
1648469227,input_rate,72287.65454545454
1648469242,input_rate,73785.4604268361
1648469257,input_rate,77281.07006365809
1648469272,input_rate,80695.57838620726
1648469287,input_rate,84197.25506844878
1648469302,input_rate,84776.20583327064
1648469317,input_rate,85298.08274943651
1648469332,input_rate,85593.44492412735
1648469347,input_rate,86036.20933526548
1648469362,input_rate,86677.61648659463
1648469377,input_rate,88035.39750709414
1648469392,input_rate,89343.38849740943
1648469407,input_rate,90754.0492653694
1648469422,input_rate,91310.61070515984
1648469437,input_rate,91870.96363636362
1648469452,input_rate,92869.71240287615
1648469467,input_rate,93372.56686662247
1648469482,input_rate,94122.96758715148
1648469497,input_rate,95342.12727272726
1648469512,input_rate,96472.59999999999
1648469527,input_rate,97638.38638380019
1648469542,input_rate,97566.75012752762
1648469557,input_rate,97503.00150880223
1648469572,input_rate,97206.8302274751
1648469587,input_rate,97067.66663435883
1648469602,input_rate,99004.88983994166
1648469617,input_rate,103519.938703764
1648469632,input_rate,107796.23738530971
1648469647,input_rate,111939.12727272726
1648469662,input_rate,112642.2877524977
1648469677,input_rate,112484.77582423766
1648469692,input_rate,112225.20848167331
1648469707,input_rate,111945.53799012434
1648469722,input_rate,113551.8275961499
1648469737,input_rate,116477.98452971327
1648469752,input_rate,119657.76911516537
1648469767,input_rate,122836.3344672361
1648469782,input_rate,123814.2524165781
1648469797,input_rate,124707.93107291966
1648469812,input_rate,125629.16599383253
1648469827,input_rate,126405.18856831992
1648469842,input_rate,126073.86895144486
1648469857,input_rate,124438.81818181816
1648469872,input_rate,122845.0158778954
1648469887,input_rate,121216.01328944782
1648469902,input_rate,120867.46603664404
1648469917,input_rate,120920.76645561805
1648469932,input_rate,120708.06031867907
1648469947,input_rate,120502.54545454546
1648469962,input_rate,121539.41850289796
1648469977,input_rate,123509.65778069469
1648469992,input_rate,125444.90909090909
1648470007,input_rate,127549.52726611619
1648470022,input_rate,128073.50883631734
1648470037,input_rate,128671.18520485822
1648470052,input_rate,129558.41157670229
1648470067,input_rate,130189.5305250071
1648470082,input_rate,130495.71738164483
1648470097,input_rate,130969.52411522536
1648470112,input_rate,131514.27063066757
1648470127,input_rate,131974.60804929407
1648470142,input_rate,133189.9419846386
1648470157,input_rate,136003.96363636362
1648470172,input_rate,138992.4132610054
1648470187,input_rate,141902.82100686838
1648470202,input_rate,143432.7818181818
1648470217,input_rate,145742.81394061318
1648470232,input_rate,147710.70909090908
1648470247,input_rate,150014.65454545454
1648470262,input_rate,149817.25454545455
1648470277,input_rate,148389.02218996672
1648470292,input_rate,146269.6909090909
1648470307,input_rate,144975.5789873133
1648470322,input_rate,144311.21818181817
1648470337,input_rate,144363.74545454545
1648470352,input_rate,144260.7636363636
1648470367,input_rate,144155.71313887433
1648470382,input_rate,145390.0181818182
1648470397,input_rate,148406.63174669808
1648470412,input_rate,151037.38170908694
1648470427,input_rate,153953.37087780837
1648470442,input_rate,154473.14545454545
1648470457,input_rate,154698.72727272726
1648470472,input_rate,154926.9818181818
1648470487,input_rate,155107.18181818182
1648470502,input_rate,154986.70380888315
1648470517,input_rate,154761.50189303022
1648470532,input_rate,154446.82830313715
1648470547,input_rate,154328.74545454542
1648470562,input_rate,152417
1648470577,input_rate,148018.56363636363
1648470592,input_rate,143867.12727272726
1648470607,input_rate,139838.23636363636
1648470622,input_rate,140729.75455933984
1648470637,input_rate,145378.8
1648470652,input_rate,149638.95421786315
1648470667,input_rate,153919.89090909093
1648470682,input_rate,154246.98730693903
1648470697,input_rate,152362.74545454545
1648470712,input_rate,150788.52727272725
1648470727,input_rate,149110.27965848133
1648470742,input_rate,147658.61585310427
1648470757,input_rate,144813.45454545453
1648470772,input_rate,142348.5867192756
1648470787,input_rate,139715.10030577402
1648470802,input_rate,140268.7818181818
1648470817,input_rate,142718.0909090909
1648470832,input_rate,145175.18617827457
1648470847,input_rate,147610.8
1648470862,input_rate,145553.81818181818
1648470877,input_rate,140365.7636363636
1648470892,input_rate,135178.0657747151
1648470907,input_rate,129585.6446323668
1648470922,input_rate,128853.14723613023
1648470937,input_rate,128645.30909090908
1648470952,input_rate,128767.00042906748
1648470967,input_rate,128828.43193817307
1648470982,input_rate,128730.26634585447
1648470997,input_rate,128335.05454545454
1648471012,input_rate,127840.56363636363
1648471027,input_rate,127465.01829025976
1648471042,input_rate,126169.89500378526
1648471057,input_rate,123879.69583712664
1648471072,input_rate,121518.08466230296
1648471087,input_rate,119298.30733822075
1648471102,input_rate,119006.39834157807
1648471117,input_rate,119729.68071241229
1648471132,input_rate,120444.81818181818
1648471147,input_rate,121144.10089492373
1648471162,input_rate,119677.15475866993
1648471177,input_rate,116338.93603128668
1648471192,input_rate,112970.18211412974
1648471207,input_rate,109654.76363636363
1648471222,input_rate,109745.09131507084
1648471237,input_rate,111445.63636363635
1648471252,input_rate,113358.13886671461
1648471267,input_rate,114920.87668576377
1648471282,input_rate,112723.70020347935
1648471297,input_rate,107539.57432338441
1648471312,input_rate,102018.56415990513
1648471327,input_rate,96860.70288695274
1648471342,input_rate,94990.5416287097
1648471357,input_rate,93538.12125753057
1648471372,input_rate,92262.08947103417
1648471387,input_rate,90841.37160016982
1648471402,input_rate,92181.46946747226
1648471417,input_rate,95998.52337449892
1648471432,input_rate,99600.7252045529
1648471447,input_rate,103240.94334485545
1648471462,input_rate,103127.76155846045
1648471477,input_rate,100977.34545454544
1648471492,input_rate,98723.20110622297
1648471507,input_rate,96824.88181609921
1648471522,input_rate,94342.47715599886
1648471537,input_rate,89799.61818181818
1648471552,input_rate,85019.74545454545
1648471567,input_rate,80462.15870704573
1648471582,input_rate,80882.11559329656
1648471597,input_rate,83572.01005988581
1648471612,input_rate,86143.01722811427
1648471627,input_rate,88837.85656745786
1648471642,input_rate,77490.25264975088
1648471657,input_rate,53406.30629802948
1648471672,input_rate,29318.160428254763
1648471687,input_rate,5260.672727272727
1648471702,input_rate,987.9289544718968
1648471717,input_rate,1001.6426721637524
1648471732,input_rate,991.8098897292921
1648471747,input_rate,1000.6727272727273
1648471762,input_rate,1010.0545454545454
1648471777,input_rate,988.7631153434816
1648471792,input_rate,1004.6850584723535
1648471807,input_rate,991.2768418499224
1648471822,input_rate,994.2178956138071
1648471837,input_rate,991.1698856149552
1648471852,input_rate,997.0727272727271
1648471867,input_rate,1003.7885770204775
1648471882,input_rate,1001.2249137808014
1648471897,input_rate,993.3260674864581
1648471912,input_rate,987.5926985097817
1648471927,input_rate,1000.1815887478159
1648471942,input_rate,1000.1122145411598
1648471957,input_rate,1000.4751317536429
1648471972,input_rate,1006.0909090909091
1648471987,input_rate,999.1891549137457
1648472002,input_rate,996.1996382462446
1648472017,input_rate,1005.8785803171321
1648472032,input_rate,998.2007110364259
1648472047,input_rate,1004.2546965206857
1648472062,input_rate,993.3914399203591
1648472077,input_rate,1002.6693113949818
1648472092,input_rate,1004.6854783499343
1648472107,input_rate,998.1276512603166
1648472122,input_rate,995.8105832317931
1648472137,input_rate,1006.0605164722003
