timestamp,__name__,value
2022-09-28 10:52:13,throughput,48807.76666666667
2022-09-28 10:52:28,throughput,50417.583333333336
2022-09-28 10:52:43,throughput,52030.76666666667
2022-09-28 10:52:58,throughput,53642.26666666667
2022-09-28 10:53:13,throughput,55786.71666666667
2022-09-28 10:53:28,throughput,58126.65
2022-09-28 10:53:43,throughput,60463.21666666667
2022-09-28 10:53:58,throughput,62801.46666666667
2022-09-28 10:54:13,throughput,62930.183333333334
2022-09-28 10:54:28,throughput,62255.433333333334
2022-09-28 10:54:43,throughput,61580.683333333334
2022-09-28 10:54:58,throughput,60905.083333333336
2022-09-28 10:55:13,throughput,62818.75
2022-09-28 10:55:28,throughput,65672.5
2022-09-28 10:55:43,throughput,68525.13333333333
2022-09-28 10:55:58,throughput,71380.85
2022-09-28 10:56:13,throughput,71439.38333333333
2022-09-28 10:56:28,throughput,70482.63333333333
2022-09-28 10:56:43,throughput,69527.0
2022-09-28 10:56:58,throughput,68569.13333333333
2022-09-28 10:57:13,throughput,69720.53333333334
2022-09-28 10:57:28,throughput,71638.53333333334
2022-09-28 10:57:43,throughput,73556.53333333334
2022-09-28 10:57:58,throughput,75474.53333333334
2022-09-28 10:58:13,throughput,78896.41666666667
2022-09-28 10:58:28,throughput,82865.16666666667
2022-09-28 10:58:43,throughput,86833.8
2022-09-28 10:58:58,throughput,90722.48333333334
2022-09-28 10:59:13,throughput,90425.31666666667
2022-09-28 10:59:28,throughput,88378.9
2022-09-28 10:59:43,throughput,86507.31666666667
2022-09-28 10:59:58,throughput,84632.25
2022-09-28 11:00:13,throughput,87856.58333333333
2022-09-28 11:00:28,throughput,93382.05
2022-09-28 11:00:43,throughput,98406.28333333334
2022-09-28 11:00:58,throughput,103960.38333333333
2022-09-28 11:01:13,throughput,105336.68333333333
2022-09-28 11:01:28,throughput,105419.88333333333
2022-09-28 11:01:43,throughput,105532.68333333333
2022-09-28 11:01:58,throughput,105129.33333333333
2022-09-28 11:02:13,throughput,108453.8
2022-09-28 11:02:28,throughput,110253.93333333333
2022-09-28 11:02:43,throughput,112318.05
2022-09-28 11:02:58,throughput,114847.61666666667
2022-09-28 11:03:13,throughput,113681.2
2022-09-28 11:03:28,throughput,113681.35
2022-09-28 11:03:43,throughput,0.0
2022-09-28 11:03:58,throughput,36273.433333333334
2022-09-28 11:04:13,throughput,71518.06666666667
2022-09-28 11:04:28,throughput,108393.4
2022-09-28 11:04:43,throughput,146285.08333333334
2022-09-28 11:04:58,throughput,147729.06666666665
2022-09-28 11:05:13,throughput,153175.48333333334
2022-09-28 11:05:28,throughput,157473.61666666667
2022-09-28 11:05:43,throughput,161760.06666666665
2022-09-28 11:05:58,throughput,164781.5
2022-09-28 11:06:13,throughput,167796.13333333333
2022-09-28 11:06:28,throughput,168846.81666666665
2022-09-28 11:06:43,throughput,169086.05
2022-09-28 11:06:58,throughput,170331.16666666666
2022-09-28 11:07:13,throughput,167800.45
2022-09-28 11:07:28,throughput,167238.75
2022-09-28 11:07:43,throughput,166317.41666666666
2022-09-28 11:07:58,throughput,166082.71666666667
2022-09-28 11:08:13,throughput,170721.98333333334
2022-09-28 11:08:28,throughput,176235.6
2022-09-28 11:08:43,throughput,181922.21666666667
2022-09-28 11:08:58,throughput,187035.98333333334
2022-09-28 11:09:13,throughput,189190.75
2022-09-28 11:09:28,throughput,187221.55
2022-09-28 11:09:43,throughput,190274.03333333333
2022-09-28 11:09:58,throughput,191016.33333333334
2022-09-28 11:10:13,throughput,192401.65
2022-09-28 11:10:28,throughput,199038.31666666665
2022-09-28 11:10:43,throughput,200470.7
2022-09-28 11:10:58,throughput,203549.96666666667
2022-09-28 11:11:13,throughput,206297.34999999998
2022-09-28 11:11:28,throughput,205578.25
2022-09-28 11:11:43,throughput,204637.85
2022-09-28 11:11:58,throughput,204697.5
2022-09-28 11:12:13,throughput,204054.11666666667
2022-09-28 11:12:28,throughput,208375.9
2022-09-28 11:12:43,throughput,210748.84999999998
2022-09-28 11:12:58,throughput,213323.7
2022-09-28 11:13:13,throughput,214639.3333333333
2022-09-28 11:13:28,throughput,211586.15000000002
2022-09-28 11:13:43,throughput,212592.81666666665
2022-09-28 11:13:58,throughput,0.0
2022-09-28 11:14:13,throughput,55078.98333333334
2022-09-28 11:14:28,throughput,114524.03333333333
2022-09-28 11:14:43,throughput,176473.95
2022-09-28 11:14:58,throughput,240817.25
2022-09-28 11:15:13,throughput,246384.16666666666
2022-09-28 11:15:28,throughput,247777.73333333334
2022-09-28 11:15:43,throughput,248194.01666666666
2022-09-28 11:15:58,throughput,246780.4166666667
2022-09-28 11:16:13,throughput,251419.53333333333
2022-09-28 11:16:28,throughput,255148.53333333333
2022-09-28 11:16:43,throughput,255343.2
2022-09-28 11:16:58,throughput,256098.81666666665
2022-09-28 11:17:13,throughput,256984.91666666666
2022-09-28 11:17:28,throughput,257785.66666666666
2022-09-28 11:17:43,throughput,255901.51666666666
2022-09-28 11:17:58,throughput,250680.90000000002
2022-09-28 11:18:13,throughput,247585.94999999998
2022-09-28 11:18:28,throughput,245630.78333333333
2022-09-28 11:18:43,throughput,249751.78333333333
2022-09-28 11:18:58,throughput,255292.34999999998
2022-09-28 11:19:13,throughput,254407.83333333334
2022-09-28 11:19:28,throughput,253637.3
