timestamp,__name__,value
2022-09-28 14:45:26,latency,8.591333333333335
2022-09-28 14:45:41,latency,6.944333333333334
2022-09-28 14:45:56,latency,7.113666666666666
2022-09-28 14:46:11,latency,6.540333333333333
2022-09-28 14:46:26,latency,3.553
2022-09-28 14:46:41,latency,1.542
2022-09-28 14:46:56,latency,0.167
2022-09-28 14:47:11,latency,0.262
2022-09-28 14:47:26,latency,0.21833333333333335
2022-09-28 14:47:41,latency,0.152
2022-09-28 14:47:56,latency,0.18266666666666664
2022-09-28 14:48:11,latency,0.15266666666666667
2022-09-28 14:48:26,latency,0.195
2022-09-28 14:48:41,latency,0.146
2022-09-28 14:48:56,latency,0.5186666666666667
2022-09-28 14:49:11,latency,0.14633333333333334
2022-09-28 14:49:26,latency,0.16366666666666665
2022-09-28 14:49:41,latency,0.116
2022-09-28 14:49:56,latency,0.16166666666666668
2022-09-28 14:50:11,latency,0.14033333333333334
2022-09-28 14:50:26,latency,0.1456666666666667
2022-09-28 14:50:41,latency,0.14866666666666667
2022-09-28 14:50:56,latency,0.1693333333333333
2022-09-28 14:51:11,latency,0.1703333333333333
2022-09-28 14:51:26,latency,0.15066666666666667
2022-09-28 14:51:41,latency,0.145
2022-09-28 14:51:56,latency,0.12066666666666667
2022-09-28 14:52:11,latency,0.19566666666666668
2022-09-28 14:52:26,latency,0.18
2022-09-28 14:52:41,latency,0.12466666666666666
2022-09-28 14:52:56,latency,0.165
2022-09-28 14:53:11,latency,0.129
2022-09-28 14:53:26,latency,0.196
2022-09-28 14:53:41,latency,0.181
2022-09-28 14:53:56,latency,0.177
2022-09-28 14:54:11,latency,0.1373333333333333
2022-09-28 14:54:26,latency,0.15833333333333335
2022-09-28 14:54:41,latency,0.1323333333333333
2022-09-28 14:54:56,latency,0.14533333333333334
2022-09-28 14:55:11,latency,0.12733333333333333
2022-09-28 14:55:26,latency,0.20566666666666666
2022-09-28 14:55:41,latency,0.16133333333333336
2022-09-28 14:55:56,latency,0.10666666666666666
2022-09-28 14:56:11,latency,0.16666666666666669
2022-09-28 14:56:26,latency,0.171
2022-09-28 14:56:41,latency,0.14266666666666666
2022-09-28 14:56:56,latency,0.15866666666666668
2022-09-28 14:57:11,latency,0.10766666666666667
2022-09-28 14:57:26,latency,0.15033333333333335
2022-09-28 14:57:41,latency,0.137
2022-09-28 14:57:56,latency,0.132
2022-09-28 14:58:11,latency,0.13733333333333334
2022-09-28 14:58:26,latency,0.11733333333333335
2022-09-28 14:58:41,latency,0.15266666666666667
2022-09-28 14:58:56,latency,0.10733333333333334
2022-09-28 14:59:11,latency,0.15166666666666667
2022-09-28 14:59:26,latency,0.07566666666666666
2022-09-28 14:59:41,latency,0.11833333333333335
2022-09-28 14:59:56,latency,0.1366666666666667
2022-09-28 15:00:11,latency,0.171
2022-09-28 15:00:26,latency,0.124
2022-09-28 15:00:41,latency,0.168
2022-09-28 15:00:56,latency,0.135
2022-09-28 15:01:11,latency,0.15933333333333333
2022-09-28 15:01:26,latency,0.126
2022-09-28 15:01:41,latency,0.10266666666666667
2022-09-28 15:01:56,latency,0.145
2022-09-28 15:02:11,latency,0.121
2022-09-28 15:02:26,latency,0.152
2022-09-28 15:02:41,latency,0.15333333333333335
2022-09-28 15:02:56,latency,0.13466666666666666
2022-09-28 15:03:11,latency,0.104
2022-09-28 15:03:26,latency,0.14866666666666667
2022-09-28 15:03:41,latency,0.128
2022-09-28 15:03:56,latency,0.07766666666666666
2022-09-28 15:04:11,latency,0.10266666666666667
2022-09-28 15:04:26,latency,0.129
2022-09-28 15:04:41,latency,0.08633333333333333
2022-09-28 15:04:56,latency,0.05
2022-09-28 15:05:11,latency,0.13566666666666669
2022-09-28 15:05:26,latency,8.8
2022-09-28 15:05:41,latency,2.1205
2022-09-28 15:05:56,latency,0.2435
2022-09-28 15:06:11,latency,0.1565
2022-09-28 15:06:26,latency,0.168
2022-09-28 15:06:41,latency,0.159
2022-09-28 15:06:56,latency,0.1845
2022-09-28 15:07:11,latency,0.1735
2022-09-28 15:07:26,latency,0.171
2022-09-28 15:07:41,latency,0.188
2022-09-28 15:07:56,latency,0.196
2022-09-28 15:08:11,latency,0.1725
2022-09-28 15:08:26,latency,0.134
2022-09-28 15:08:41,latency,0.187
2022-09-28 15:08:56,latency,0.1835
2022-09-28 15:09:11,latency,0.146
2022-09-28 15:09:26,latency,0.1545
2022-09-28 15:09:41,latency,0.159
2022-09-28 15:09:56,latency,0.1315
2022-09-28 15:10:11,latency,0.136
2022-09-28 15:10:26,latency,11.28
2022-09-28 15:10:41,latency,7.31
2022-09-28 15:10:56,latency,2.429
2022-09-28 15:11:11,latency,7.345
2022-09-28 15:11:26,latency,3.242
2022-09-28 15:11:41,latency,0.309
2022-09-28 15:11:56,latency,0.281
2022-09-28 15:12:11,latency,0.284
2022-09-28 15:12:26,latency,0.275
2022-09-28 15:12:41,latency,0.261
2022-09-28 15:12:56,latency,0.291
2022-09-28 15:13:11,latency,0.291
2022-09-28 15:13:26,latency,0.343
2022-09-28 15:13:41,latency,0.318
2022-09-28 15:13:56,latency,0.322
2022-09-28 15:14:11,latency,0.31
2022-09-28 15:14:26,latency,0.287
2022-09-28 15:14:41,latency,0.292
2022-09-28 15:14:56,latency,0.288
2022-09-28 15:15:11,latency,0.395
2022-09-28 15:15:26,latency,0.287
2022-09-28 15:15:41,latency,0.298
2022-09-28 15:15:56,latency,0.307
2022-09-28 15:16:11,latency,0.283
2022-09-28 15:16:26,latency,0.292
2022-09-28 15:16:41,latency,0.295
2022-09-28 15:16:56,latency,0.319
2022-09-28 15:17:11,latency,0.291
2022-09-28 15:17:26,latency,0.292
2022-09-28 15:17:41,latency,0.285
2022-09-28 15:17:56,latency,0.294
2022-09-28 15:18:11,latency,0.273
2022-09-28 15:18:26,latency,0.302
2022-09-28 15:18:41,latency,0.278
2022-09-28 15:18:56,latency,0.252
2022-09-28 15:19:11,latency,0.26
2022-09-28 15:19:26,latency,0.275
2022-09-28 15:19:41,latency,0.191
2022-09-28 15:19:56,latency,0.178
2022-09-28 15:20:11,latency,0.191
2022-09-28 15:20:26,latency,0.179
2022-09-28 15:20:41,latency,0.27
2022-09-28 15:20:56,latency,0.263
2022-09-28 15:21:11,latency,0.267
2022-09-28 15:21:26,latency,0.248
2022-09-28 15:21:41,latency,0.256
2022-09-28 15:21:56,latency,0.271
2022-09-28 15:22:11,latency,0.257
2022-09-28 15:22:26,latency,0.276
2022-09-28 15:22:41,latency,0.166
2022-09-28 15:22:56,latency,0.171
2022-09-28 15:23:11,latency,0.268
2022-09-28 15:23:26,latency,0.185
2022-09-28 15:23:41,latency,0.287
2022-09-28 15:23:56,latency,0.253
2022-09-28 15:24:11,latency,0.237
2022-09-28 15:24:26,latency,0.244
2022-09-28 15:24:41,latency,0.242
2022-09-28 15:24:56,latency,0.265
2022-09-28 15:25:11,latency,0.278
2022-09-28 15:25:26,latency,0.269
2022-09-28 15:25:41,latency,0.205
2022-09-28 15:25:56,latency,0.256
2022-09-28 15:26:11,latency,0.243
2022-09-28 15:26:26,latency,0.188
2022-09-28 15:26:41,latency,0.251
2022-09-28 15:26:56,latency,0.231
2022-09-28 15:27:11,latency,0.287
2022-09-28 15:27:26,latency,0.281
2022-09-28 15:27:41,latency,0.292
2022-09-28 15:27:56,latency,0.231
2022-09-28 15:28:11,latency,0.277
2022-09-28 15:28:26,latency,0.299
2022-09-28 15:28:41,latency,0.299
2022-09-28 15:28:56,latency,0.293
2022-09-28 15:29:11,latency,0.148
2022-09-28 15:29:26,latency,0.195
2022-09-28 15:29:41,latency,0.236
2022-09-28 15:29:56,latency,0.202
2022-09-28 15:30:11,latency,0.194
2022-09-28 15:30:26,latency,0.277
2022-09-28 15:30:41,latency,0.286
2022-09-28 15:30:56,latency,0.234
2022-09-28 15:31:11,latency,0.347
2022-09-28 15:31:26,latency,1.218
2022-09-28 15:31:41,latency,2.186
2022-09-28 15:31:56,latency,4.117
2022-09-28 15:32:11,latency,4.203
2022-09-28 15:32:26,latency,6.177
2022-09-28 15:32:41,latency,5.185
2022-09-28 15:32:56,latency,14.6255
2022-09-28 15:33:11,latency,17.45
2022-09-28 15:33:26,latency,16.527
2022-09-28 15:33:41,latency,13.038
2022-09-28 15:33:56,latency,10.508
2022-09-28 15:34:11,latency,10.9725
2022-09-28 15:34:26,latency,5.006
2022-09-28 15:34:41,latency,0.37
2022-09-28 15:34:56,latency,0.326
2022-09-28 15:35:11,latency,0.2465
2022-09-28 15:35:26,latency,0.2675
2022-09-28 15:35:41,latency,0.329
2022-09-28 15:35:56,latency,0.2235
2022-09-28 15:36:11,latency,0.269
2022-09-28 15:36:26,latency,0.293
2022-09-28 15:36:41,latency,0.2955
2022-09-28 15:36:56,latency,0.232
2022-09-28 15:37:11,latency,0.245
2022-09-28 15:37:26,latency,0.2495
2022-09-28 15:37:41,latency,0.17
2022-09-28 15:37:56,latency,0.301
2022-09-28 15:38:11,latency,0.8485
2022-09-28 15:38:26,latency,0.278
2022-09-28 15:38:41,latency,0.28
2022-09-28 15:38:56,latency,0.274
2022-09-28 15:39:11,latency,0.5415
2022-09-28 15:39:26,latency,0.167
2022-09-28 15:39:41,latency,0.374
2022-09-28 15:39:56,latency,0.305
2022-09-28 15:40:11,latency,0.3295
2022-09-28 15:40:26,latency,0.373
2022-09-28 15:40:41,latency,0.661
2022-09-28 15:40:56,latency,0.3455
2022-09-28 15:41:11,latency,0.277
2022-09-28 15:41:26,latency,0.488
2022-09-28 15:41:41,latency,0.3025
2022-09-28 15:41:56,latency,0.3625
2022-09-28 15:42:11,latency,1.7805
2022-09-28 15:42:26,latency,1.94
2022-09-28 15:42:41,latency,2.326
2022-09-28 15:42:56,latency,2.419
2022-09-28 15:43:11,latency,4.485
2022-09-28 15:43:26,latency,3.269
2022-09-28 15:43:41,latency,3.4455
2022-09-28 15:43:56,latency,5.8726666666666665
2022-09-28 15:44:11,latency,9.687333333333331
2022-09-28 15:44:26,latency,10.033
2022-09-28 15:44:41,latency,10.684333333333331
2022-09-28 15:44:56,latency,8.294666666666668
2022-09-28 15:45:11,latency,9.797333333333334
2022-09-28 15:45:26,latency,8.949666666666666
2022-09-28 15:45:41,latency,6.6963333333333335
2022-09-28 15:45:56,latency,6.642333333333333
2022-09-28 15:46:11,latency,6.086
2022-09-28 15:46:26,latency,4.376333333333333
2022-09-28 15:46:41,latency,3.933333333333333
2022-09-28 15:46:56,latency,1.9906666666666666
2022-09-28 15:47:11,latency,1.922
2022-09-28 15:47:26,latency,3.101333333333333
2022-09-28 15:47:41,latency,0.3626666666666667
2022-09-28 15:47:56,latency,0.3856666666666666
2022-09-28 15:48:11,latency,0.217
2022-09-28 15:48:26,latency,0.67
2022-09-28 15:48:41,latency,0.39033333333333337
2022-09-28 15:48:56,latency,0.255
2022-09-28 15:49:11,latency,0.21966666666666665
2022-09-28 15:49:26,latency,0.29833333333333334
2022-09-28 15:49:41,latency,0.2776666666666667
2022-09-28 15:49:56,latency,0.13
2022-09-28 15:50:11,latency,0.154
2022-09-28 15:50:26,latency,0.24833333333333332
2022-09-28 15:50:41,latency,0.1373333333333333
2022-09-28 15:50:56,latency,0.14833333333333334
2022-09-28 15:51:11,latency,0.21566666666666667
2022-09-28 15:51:26,latency,0.197
2022-09-28 15:51:41,latency,0.12166666666666666
2022-09-28 15:51:56,latency,0.09533333333333333
2022-09-28 15:52:11,latency,0.18333333333333335
2022-09-28 15:52:26,latency,0.169
2022-09-28 15:52:41,latency,0.12333333333333334
2022-09-28 15:52:56,latency,0.5723333333333332
2022-09-28 15:53:11,latency,0.198
2022-09-28 15:53:26,latency,0.1953333333333333
2022-09-28 15:53:41,latency,0.20133333333333334
2022-09-28 15:53:56,latency,0.21433333333333335
2022-09-28 15:54:11,latency,0.148
2022-09-28 15:54:26,latency,0.16366666666666665
2022-09-28 15:54:41,latency,0.23533333333333334
2022-09-28 15:54:56,latency,0.12233333333333332
2022-09-28 15:55:11,latency,0.09133333333333335
2022-09-28 15:55:26,latency,0.166
2022-09-28 15:55:41,latency,0.2046666666666667
2022-09-28 15:55:56,latency,0.1613333333333333
2022-09-28 15:56:11,latency,0.194
2022-09-28 15:56:26,latency,0.21333333333333335
2022-09-28 15:56:41,latency,0.1733333333333333
2022-09-28 15:56:56,latency,0.138
2022-09-28 15:57:11,latency,0.16233333333333333
2022-09-28 15:57:26,latency,0.09833333333333334
2022-09-28 15:57:41,latency,0.151
2022-09-28 15:57:56,latency,0.178
2022-09-28 15:58:11,latency,0.12
2022-09-28 15:58:26,latency,0.17833333333333332
2022-09-28 15:58:41,latency,0.173
2022-09-28 15:58:56,latency,0.10333333333333335
2022-09-28 15:59:11,latency,0.158
2022-09-28 15:59:26,latency,0.165
2022-09-28 15:59:41,latency,0.12666666666666668
2022-09-28 15:59:56,latency,0.12966666666666668
2022-09-28 16:00:11,latency,0.164
2022-09-28 16:00:26,latency,0.22866666666666668
2022-09-28 16:00:41,latency,0.12366666666666666
2022-09-28 16:00:56,latency,0.13033333333333336
2022-09-28 16:01:11,latency,0.11133333333333333
2022-09-28 16:01:26,latency,0.11233333333333333
2022-09-28 16:01:41,latency,0.11933333333333333
2022-09-28 16:01:56,latency,0.12466666666666668
2022-09-28 16:02:11,latency,0.14833333333333334
2022-09-28 16:02:26,latency,0.1406666666666667
2022-09-28 16:02:41,latency,0.12033333333333333
2022-09-28 16:02:56,latency,0.10366666666666667
2022-09-28 16:03:11,latency,0.11633333333333333
2022-09-28 16:03:26,latency,0.12533333333333332
2022-09-28 16:03:41,latency,0.14333333333333334
2022-09-28 16:03:56,latency,0.12966666666666668
2022-09-28 16:04:11,latency,0.163
2022-09-28 16:04:26,latency,0.07466666666666666
2022-09-28 16:04:41,latency,0.11633333333333334
2022-09-28 16:04:56,latency,0.06766666666666667
2022-09-28 16:05:11,latency,0.09066666666666667
2022-09-28 16:05:26,latency,0.071
2022-09-28 16:05:41,latency,0.09266666666666667
2022-09-28 16:05:56,latency,0.04766666666666666
2022-09-28 16:06:11,latency,0.0445
2022-09-28 16:06:26,latency,11.202
2022-09-28 16:06:41,latency,6.72
2022-09-28 16:06:56,latency,3.3445
2022-09-28 16:07:11,latency,0.1575
2022-09-28 16:07:26,latency,0.214
2022-09-28 16:07:41,latency,0.1595
2022-09-28 16:07:56,latency,0.199
2022-09-28 16:08:11,latency,0.1585
2022-09-28 16:08:26,latency,0.1335
2022-09-28 16:08:41,latency,0.0585
2022-09-28 16:08:56,latency,0.3085
2022-09-28 16:09:11,latency,0.316
2022-09-28 16:09:26,latency,0.272
2022-09-28 16:09:41,latency,0.002
2022-09-28 16:09:56,latency,0.011
2022-09-28 16:10:11,latency,0.012
2022-09-28 16:10:26,latency,0.012
2022-09-28 16:10:41,latency,0.501
2022-09-28 16:10:56,latency,0.012
2022-09-28 16:11:11,latency,0.012
2022-09-28 16:11:26,latency,0.012
