timestamp,__name__,value
1648405275,busy_time,0.5207750000000001
1648405290,busy_time,0.4683833333333333
1648405305,busy_time,0.4573083333333333
1648405320,busy_time,0.4491333333333333
1648405335,busy_time,0.4572833333333334
1648405350,busy_time,0.45189166666666664
1648405365,busy_time,0.4472583333333333
1648405380,busy_time,0.4443833333333334
1648405395,busy_time,0.4171666666666667
1648405410,busy_time,0.39785
1648405425,busy_time,0.3821833333333333
1648405440,busy_time,0.36197500000000005
1648405455,busy_time,0.33670833333333333
1648405470,busy_time,0.31747499999999995
1648405485,busy_time,0.30009166666666665
1648405500,busy_time,0.2889333333333333
1648405515,busy_time,0.2528666666666667
1648405530,busy_time,0.2144333333333333
1648405545,busy_time,0.1721583333333333
1648405560,busy_time,0.12966666666666665
1648405575,busy_time,0.14231666666666667
1648405590,busy_time,0.1488666666666667
1648405605,busy_time,0.15835
1648405620,busy_time,0.15818333333333334
1648405635,busy_time,0.14254166666666665
1648405650,busy_time,0.12733333333333335
1648405665,busy_time,0.11272499999999999
1648405680,busy_time,0.12205833333333337
1648405695,busy_time,0.15786666666666668
1648405710,busy_time,0.19036666666666668
1648405725,busy_time,0.2283083333333333
1648405740,busy_time,0.24873333333333336
1648405755,busy_time,0.2531833333333333
1648405770,busy_time,0.26701666666666674
1648405785,busy_time,0.2702583333333334
1648405800,busy_time,0.2717166666666667
1648405815,busy_time,0.26476666666666665
1648405830,busy_time,0.24574166666666666
1648405845,busy_time,0.235025
1648405860,busy_time,0.2297
1648405875,busy_time,0.19744166666666668
1648405890,busy_time,0.17463333333333333
1648405905,busy_time,0.14611666666666667
1648405920,busy_time,0.12144999999999999
1648405935,busy_time,0.12927500000000003
1648405950,busy_time,0.13818333333333332
1648405965,busy_time,0.14845833333333333
1648405980,busy_time,0.16490833333333332
1648405995,busy_time,0.19396666666666668
1648406010,busy_time,0.22305833333333336
1648406025,busy_time,0.25993333333333335
1648406040,busy_time,0.26064166666666666
1648406055,busy_time,0.227925
1648406070,busy_time,0.19490000000000005
1648406085,busy_time,0.15113333333333334
1648406100,busy_time,0.15530000000000002
1648406115,busy_time,0.18091666666666667
1648406130,busy_time,0.21342499999999998
1648406145,busy_time,0.24261666666666662
1648406160,busy_time,0.25196666666666667
1648406175,busy_time,0.2664916666666667
1648406190,busy_time,0.2694166666666667
1648406205,busy_time,0.28223333333333334
1648406220,busy_time,0.28170833333333334
1648406235,busy_time,0.26624166666666665
1648406250,busy_time,0.2569916666666666
1648406265,busy_time,0.23669166666666666
1648406280,busy_time,0.2408
1648406295,busy_time,0.27005
1648406310,busy_time,0.309125
1648406325,busy_time,0.3405916666666666
1648406340,busy_time,0.34565
1648406355,busy_time,0.319275
1648406370,busy_time,0.2740916666666667
1648406385,busy_time,0.247475
1648406400,busy_time,0.24445833333333333
1648406415,busy_time,0.2522333333333333
1648406430,busy_time,0.25998333333333334
1648406445,busy_time,0.269675
1648406460,busy_time,0.2632583333333333
1648406475,busy_time,0.26086666666666664
1648406490,busy_time,0.25902500000000006
1648406505,busy_time,0.257875
1648406520,busy_time,0.26935833333333337
1648406535,busy_time,0.28604166666666664
1648406550,busy_time,0.315875
1648406565,busy_time,0.34304166666666663
1648406580,busy_time,0.3854416666666666
1648406595,busy_time,0.42965
1648406610,busy_time,0.45605
1648406625,busy_time,0.4839666666666667
1648406640,busy_time,NaN
1648406655,busy_time,NaN
1648406670,busy_time,NaN
1648406685,busy_time,NaN
1648406700,busy_time,NaN
1648406715,busy_time,NaN
1648406730,busy_time,0.3091566666666667
1648406745,busy_time,0.32299
1648406760,busy_time,0.28658000000000006
1648406775,busy_time,0.24878999999999996
1648406790,busy_time,0.24594333333333332
1648406805,busy_time,0.24222333333333335
1648406820,busy_time,0.24122666666666664
1648406835,busy_time,0.22329666666666667
1648406850,busy_time,0.22540999999999997
1648406865,busy_time,0.21950000000000006
1648406880,busy_time,0.22257333333333335
1648406895,busy_time,0.22046
1648406910,busy_time,0.20836333333333334
1648406925,busy_time,0.20482000000000003
1648406940,busy_time,0.21316000000000002
1648406955,busy_time,0.21775666666666665
1648406970,busy_time,0.6368274410774412
1648406985,busy_time,0.5995388764880955
1648407000,busy_time,0.5215368675595239
1648407015,busy_time,0.5000682291666664
1648407030,busy_time,0.3373958333333334
1648407045,busy_time,0.23243750000000002
1648407060,busy_time,0.24184583333333334
1648407075,busy_time,0.2474625
1648407090,busy_time,0.24264999999999998
1648407105,busy_time,0.2587083333333333
1648407120,busy_time,0.25015
1648407135,busy_time,0.22885000000000005
1648407150,busy_time,0.2188875
1648407165,busy_time,0.19475833333333337
1648407180,busy_time,0.1900333333333333
1648407195,busy_time,0.20641250000000003
1648407210,busy_time,0.21806250000000002
1648407225,busy_time,0.23338750000000005
1648407240,busy_time,0.23919166666666664
1648407255,busy_time,0.2261375
1648407270,busy_time,0.24111666666666665
1648407285,busy_time,0.24350000000000002
1648407300,busy_time,0.2546583333333333
1648407315,busy_time,NaN
1648407330,busy_time,NaN
1648407345,busy_time,NaN
1648407360,busy_time,NaN
1648407375,busy_time,NaN
1648407390,busy_time,0.21958333333333335
1648407405,busy_time,0.24236333333333332
1648407420,busy_time,0.24192666666666665
1648407435,busy_time,0.21894333333333332
1648407450,busy_time,0.2043333333333333
1648407465,busy_time,0.18806
1648407480,busy_time,0.18481666666666668
1648407495,busy_time,0.18476
1648407510,busy_time,0.18312666666666666
1648407525,busy_time,0.18512333333333333
1648407540,busy_time,0.19070666666666664
1648407555,busy_time,0.19513333333333333
1648407570,busy_time,0.20336
1648407585,busy_time,0.20733
1648407600,busy_time,0.20833999999999997
1648407615,busy_time,0.2136
1648407630,busy_time,0.2204666666666667
1648407645,busy_time,0.23026
1648407660,busy_time,0.2333366666666667
1648407675,busy_time,0.23671666666666663
1648407690,busy_time,0.23891333333333334
1648407705,busy_time,0.23905333333333328
1648407720,busy_time,0.2409866666666667
1648407735,busy_time,0.24000333333333337
1648407750,busy_time,0.22562999999999997
1648407765,busy_time,0.22032666666666667
1648407780,busy_time,0.21080000000000002
1648407795,busy_time,0.20040666666666665
1648407810,busy_time,NaN
1648407825,busy_time,NaN
1648407840,busy_time,NaN
1648407855,busy_time,NaN
1648407870,busy_time,0.28309583333333327
1648407885,busy_time,0.2390625
1648407900,busy_time,0.24151250000000005
1648407915,busy_time,0.25145833333333334
1648407930,busy_time,0.2484791666666667
1648407945,busy_time,0.25516666666666665
1648407960,busy_time,0.25827083333333334
1648407975,busy_time,0.26043333333333335
1648407990,busy_time,0.27604583333333327
1648408005,busy_time,0.27184583333333323
1648408020,busy_time,0.26841249999999994
1648408035,busy_time,0.2526375
1648408050,busy_time,0.22917500000000005
1648408065,busy_time,0.20439999999999997
1648408080,busy_time,0.1795791666666667
1648408095,busy_time,0.1610208333333333
1648408110,busy_time,0.15002499999999996
1648408125,busy_time,0.14640416666666664
1648408140,busy_time,0.16242083333333332
1648408155,busy_time,0.1599291666666667
1648408170,busy_time,0.1543625
1648408185,busy_time,0.15539583333333334
1648408200,busy_time,0.13754166666666665
1648408215,busy_time,0.1391333333333333
1648408230,busy_time,0.14187916666666667
1648408245,busy_time,0.13995833333333335
1648408260,busy_time,0.13011250000000002
1648408275,busy_time,0.12215833333333335
1648408290,busy_time,0.11448333333333333
1648408305,busy_time,0.10657083333333332
1648408320,busy_time,0.40388148148148156
1648408335,busy_time,0.3013227777777778
1648408350,busy_time,0.2816454365079365
1648408365,busy_time,0.59825
1648408380,busy_time,0.5254666666666666
1648408395,busy_time,0.5441583333333333
1648408410,busy_time,0.5483250000000001
1648408425,busy_time,0.5524749999999999
1648408440,busy_time,0.565625
1648408455,busy_time,0.5507333333333334
1648408470,busy_time,0.5613916666666666
1648408485,busy_time,0.5678500000000001
1648408500,busy_time,0.549575
1648408515,busy_time,0.5406416666666667
1648408530,busy_time,0.5113499999999999
1648408545,busy_time,0.4986833333333333
1648408560,busy_time,0.491525
1648408575,busy_time,0.46458333333333335
1648408590,busy_time,0.45376666666666665
1648408605,busy_time,NaN
1648408620,busy_time,NaN
1648408635,busy_time,NaN
1648408650,busy_time,NaN
1648408665,busy_time,0.35475
1648408680,busy_time,0.3368125
1648408695,busy_time,0.2960458333333333
1648408710,busy_time,0.26821666666666666
1648408725,busy_time,0.24610833333333337
1648408740,busy_time,0.23511666666666664
1648408755,busy_time,0.22912083333333333
1648408770,busy_time,0.22645416666666665
1648408785,busy_time,0.21890833333333337
1648408800,busy_time,0.218675
1648408815,busy_time,0.2272791666666667
1648408830,busy_time,0.2213125
1648408845,busy_time,0.22436250000000002
1648408860,busy_time,0.21900416666666667
1648408875,busy_time,0.2057125
1648408890,busy_time,0.1730833333333333
1648408905,busy_time,0.12440833333333332
1648408920,busy_time,0.09088636363636364
1648408935,busy_time,0.26534444444444444
1648408950,busy_time,0.23829666666666663
1648408965,busy_time,0.2290481481481482
1648408980,busy_time,0.5470666666666666
1648408995,busy_time,0.4751083333333334
1648409010,busy_time,0.42371666666666663
1648409025,busy_time,0.351875
1648409040,busy_time,0.2947166666666667
1648409055,busy_time,0.23629166666666662
1648409070,busy_time,0.19364166666666666
1648409085,busy_time,0.17763333333333334
1648409100,busy_time,0.16711666666666666
1648409115,busy_time,0.163325
1648409130,busy_time,0.15738333333333332
1648409145,busy_time,0.15146666666666664
1648409160,busy_time,0.15605833333333333
1648409175,busy_time,0.14885833333333331
1648409190,busy_time,0.14208333333333334
1648409205,busy_time,0.13419166666666663
1648409220,busy_time,0.12421666666666667
1648409235,busy_time,0.14024166666666668
1648409250,busy_time,0.15415
1648409265,busy_time,0.16246666666666665
1648409280,busy_time,0.17595833333333336
1648409295,busy_time,0.18979166666666664
1648409310,busy_time,0.19922499999999999
1648409325,busy_time,0.21445
1648409340,busy_time,0.20680833333333334
1648409355,busy_time,0.17586666666666667
1648409370,busy_time,0.15060833333333334
1648409385,busy_time,0.12290833333333333
1648409400,busy_time,0.134225
1648409415,busy_time,0.17275833333333332
1648409430,busy_time,0.21259999999999998
1648409445,busy_time,0.2554583333333333
1648409460,busy_time,0.24844166666666664
1648409475,busy_time,0.20801666666666668
1648409490,busy_time,0.16555833333333334
1648409505,busy_time,0.12168333333333332
1648409520,busy_time,0.12173333333333335
1648409535,busy_time,0.16555833333333336
1648409550,busy_time,0.20689999999999997
1648409565,busy_time,0.24668333333333334
1648409580,busy_time,0.26605
1648409595,busy_time,0.25604166666666667
1648409610,busy_time,0.25225833333333336
1648409625,busy_time,0.24523333333333333
1648409640,busy_time,0.23663333333333333
1648409655,busy_time,0.23639166666666664
1648409670,busy_time,0.22640000000000002
1648409685,busy_time,0.22283333333333333
1648409700,busy_time,0.2336666666666667
1648409715,busy_time,0.25403333333333333
1648409730,busy_time,0.2854083333333333
1648409745,busy_time,0.3067833333333333
1648409760,busy_time,0.33104999999999996
1648409775,busy_time,0.339325
1648409790,busy_time,0.32655
1648409805,busy_time,0.33382500000000004
1648409820,busy_time,0.305025
1648409835,busy_time,0.26835833333333337
1648409850,busy_time,0.2442083333333333
1648409865,busy_time,0.20869166666666666
1648409880,busy_time,0.20207499999999998
1648409895,busy_time,0.21573333333333333
1648409910,busy_time,0.23040833333333333
1648409925,busy_time,0.242425
1648409940,busy_time,0.2554666666666667
1648409955,busy_time,0.2633750000000001
1648409970,busy_time,0.2689166666666667
1648409985,busy_time,0.28440000000000004
1648410000,busy_time,0.28351666666666664
1648410015,busy_time,0.2729916666666667
1648410030,busy_time,0.26492499999999997
1648410045,busy_time,0.24871666666666667
1648410060,busy_time,0.2457166666666667
1648410075,busy_time,0.2630916666666667
1648410090,busy_time,0.2778916666666667
1648410105,busy_time,0.288775
1648410120,busy_time,0.29409166666666664
1648410135,busy_time,0.2817583333333334
1648410150,busy_time,0.26875
1648410165,busy_time,0.264975
1648410180,busy_time,0.26769166666666666
1648410195,busy_time,0.2800583333333334
1648410210,busy_time,0.29939166666666667
1648410225,busy_time,0.31082499999999996
1648410240,busy_time,0.31343333333333334
1648410255,busy_time,0.3182916666666667
1648410270,busy_time,0.3174166666666667
1648410285,busy_time,0.33687500000000004
1648410300,busy_time,0.360375
1648410315,busy_time,0.376
1648410330,busy_time,0.4091916666666667
1648410345,busy_time,0.41969166666666674
1648410360,busy_time,0.4295
1648410375,busy_time,0.4409166666666666
1648410390,busy_time,0.45580833333333326
1648410405,busy_time,0.45885833333333337
1648410420,busy_time,NaN
1648410435,busy_time,NaN
1648410450,busy_time,NaN
1648410465,busy_time,NaN
1648410480,busy_time,0.23283749999999995
1648410495,busy_time,0.2372625
1648410510,busy_time,0.247325
1648410525,busy_time,0.25241666666666657
1648410540,busy_time,0.2383416666666667
1648410555,busy_time,0.24075
1648410570,busy_time,0.24754583333333338
1648410585,busy_time,0.25190833333333335
1648410600,busy_time,0.2480125
1648410615,busy_time,0.241
1648410630,busy_time,0.23937083333333328
1648410645,busy_time,0.22160416666666663
1648410660,busy_time,0.21777916666666666
1648410675,busy_time,0.2159125
1648410690,busy_time,0.216125
1648410705,busy_time,0.2197708333333334
1648410720,busy_time,0.2209708333333333
1648410735,busy_time,0.22899583333333337
1648410750,busy_time,0.21838333333333335
1648410765,busy_time,0.22926249999999998
1648410780,busy_time,0.24215416666666667
1648410795,busy_time,0.23816666666666664
1648410810,busy_time,0.2460333333333333
1648410825,busy_time,0.2339666666666667
1648410840,busy_time,0.22359166666666663
1648410855,busy_time,0.22228750000000003
1648410870,busy_time,0.22432916666666666
1648410885,busy_time,0.2316416666666667
1648410900,busy_time,0.24171666666666666
1648410915,busy_time,0.24721666666666667
1648410930,busy_time,0.25685
1648410945,busy_time,0.26710416666666664
1648410960,busy_time,0.25657083333333336
1648410975,busy_time,0.24985037878787883
1648410990,busy_time,NaN
1648411005,busy_time,NaN
1648411020,busy_time,NaN
1648411035,busy_time,NaN
1648411050,busy_time,0.24804333333333334
1648411065,busy_time,0.2771866666666668
1648411080,busy_time,0.2789433333333333
1648411095,busy_time,0.26747333333333334
1648411110,busy_time,0.24566333333333332
1648411125,busy_time,0.23436666666666667
1648411140,busy_time,0.2283133333333333
1648411155,busy_time,0.23281333333333334
1648411170,busy_time,0.24021333333333336
1648411185,busy_time,0.24197333333333332
1648411200,busy_time,0.23945333333333332
1648411215,busy_time,0.23021666666666665
1648411230,busy_time,0.22458000000000003
1648411245,busy_time,0.22579000000000005
1648411260,busy_time,0.22861666666666666
1648411275,busy_time,0.22643000000000005
1648411290,busy_time,0.22740333333333335
1648411305,busy_time,0.2138433333333333
1648411320,busy_time,0.21447333333333335
1648411335,busy_time,0.22626000000000004
1648411350,busy_time,0.2273166666666667
1648411365,busy_time,0.22678333333333336
1648411380,busy_time,0.22232000000000002
1648411395,busy_time,0.21569000000000002
1648411410,busy_time,0.21142666666666665
1648411425,busy_time,0.21163000000000007
1648411440,busy_time,0.21805000000000008
1648411455,busy_time,0.20718999999999999
1648411470,busy_time,0.20429333333333333
1648411485,busy_time,0.20137333333333338
1648411500,busy_time,0.19700333333333334
1648411515,busy_time,0.20322333333333334
1648411530,busy_time,0.20178666666666667
1648411545,busy_time,0.20021999999999998
1648411560,busy_time,0.20402999999999996
1648411575,busy_time,0.21404
1648411590,busy_time,0.21370000000000008
1648411605,busy_time,0.21564000000000005
1648411620,busy_time,0.20898
1648411635,busy_time,0.20809333333333338
1648411650,busy_time,0.20960000000000006
1648411665,busy_time,0.21341666666666664
1648411680,busy_time,0.20677333333333328
1648411695,busy_time,0.19378000000000004
1648411710,busy_time,0.20018333333333332
1648411725,busy_time,0.19557666666666662
1648411740,busy_time,0.20441333333333336
1648411755,busy_time,0.2101966666666667
1648411770,busy_time,0.20471000000000003
1648411785,busy_time,0.2020733333333333
1648411800,busy_time,0.2059033333333333
1648411815,busy_time,0.20112666666666673
1648411830,busy_time,0.20272666666666664
1648411845,busy_time,0.20470666666666668
1648411860,busy_time,0.1971066666666667
1648411875,busy_time,0.19726999999999997
1648411890,busy_time,0.20359999999999998
1648411905,busy_time,0.21372666666666665
1648411920,busy_time,0.21162666666666666
1648411935,busy_time,0.20524333333333336
1648411950,busy_time,0.5427624242424242
1648411965,busy_time,0.5669543040293039
1648411980,busy_time,0.5021017948717948
1648411995,busy_time,0.4638290598290598
1648412010,busy_time,0.3659458333333333
1648412025,busy_time,0.2569458333333333
1648412040,busy_time,0.22276249999999995
1648412055,busy_time,0.19362083333333333
1648412070,busy_time,0.15971666666666667
1648412085,busy_time,0.13992500000000002
1648412100,busy_time,0.1411375
1648412115,busy_time,0.13995416666666669
1648412130,busy_time,0.13874166666666668
1648412145,busy_time,0.15687083333333332
1648412160,busy_time,0.1589583333333333
1648412175,busy_time,0.1695541666666667
1648412190,busy_time,0.16691666666666666
1648412205,busy_time,0.15797083333333337
1648412220,busy_time,0.15631666666666666
1648412235,busy_time,0.13295833333333332
1648412250,busy_time,0.12613749999999999
1648412265,busy_time,0.10827916666666666
1648412280,busy_time,0.0977375
1648412295,busy_time,0.10241818181818182
1648412310,busy_time,0.29274722222222216
1648412325,busy_time,0.2733411111111112
1648412340,busy_time,0.26564629629629627
1648412355,busy_time,0.5460916666666666
1648412370,busy_time,0.48025833333333334
1648412385,busy_time,0.4421833333333333
1648412400,busy_time,0.395575
1648412415,busy_time,0.34042500000000003
1648412430,busy_time,0.24008333333333332
1648412445,busy_time,0.14415833333333333
1648412460,busy_time,0.06659999999999999
1648412475,busy_time,0.0031083333333333336
1648412490,busy_time,0.0025
1648412505,busy_time,0.0024750000000000006
1648412520,busy_time,0.002466666666666667
1648412535,busy_time,0.0024916666666666668
1648412550,busy_time,0.0025166666666666666
1648412565,busy_time,0.002533333333333333
1648412580,busy_time,0.002575
1648412595,busy_time,0.0025916666666666666
1648412610,busy_time,0.002558333333333333
1648412625,busy_time,0.002558333333333333
1648412640,busy_time,0.0024833333333333335
1648412655,busy_time,0.0024833333333333335
1648412670,busy_time,0.002493181818181818
