timestamp,__name__,value
1648135143,throughput,5718.883333333333
1648135158,throughput,5016.416666666667
1648135173,throughput,37873.899999999994
1648135188,throughput,56511.69999999999
1648135203,throughput,22619.833333333332
1648135218,throughput,42940.966666666674
1648135233,throughput,66765.28333333333
1648135248,throughput,84843.91666666667
1648135263,throughput,79868.11666666667
1648135278,throughput,77232.51666666668
1648135293,throughput,68595.53333333333
1648135308,throughput,64396.45
1648135323,throughput,60692.466666666674
1648135338,throughput,56731.450000000004
1648135353,throughput,55243.7
1648135368,throughput,55460.66666666667
1648135383,throughput,55193.00000000001
1648135398,throughput,55318.01666666666
1648135413,throughput,53965.01666666666
1648135428,throughput,51529.68333333334
1648135443,throughput,49345.666666666664
1648135458,throughput,46852.04999999999
1648135473,throughput,48550.85
1648135488,throughput,52155.08333333334
1648135503,throughput,56041.700000000004
1648135518,throughput,60142.33333333333
1648135533,throughput,60060.33333333332
1648135548,throughput,58185.25000000001
1648135563,throughput,55763.36666666666
1648135578,throughput,53481.45
1648135593,throughput,51541.3
1648135608,throughput,49473.283333333326
1648135623,throughput,47984.1
1648135638,throughput,46228.33333333333
1648135653,throughput,45869.08333333334
1648135668,throughput,46440.4
1648135683,throughput,47045.34999999999
1648135698,throughput,0
1648135713,throughput,24389.7
1648135728,throughput,0
1648135743,throughput,8540.983333333334
1648135758,throughput,22970.716666666667
1648135773,throughput,0
1648135788,throughput,0
1648135803,throughput,28084.149999999998
1648135818,throughput,59521.149999999994
1648135833,throughput,0
1648135848,throughput,21124.55
1648135863,throughput,39492.883333333324
1648135878,throughput,57933.7
1648135893,throughput,75061.33333333334
1648135908,throughput,71763.26666666668
1648135923,throughput,71538.31666666667
1648135938,throughput,71002.96666666667
1648135953,throughput,71428.15
1648135968,throughput,70822.23333333332
1648135983,throughput,69787.23333333334
1648135998,throughput,68803.65
1648136013,throughput,69534.7
1648136028,throughput,71405.34999999999
1648136043,throughput,73267.28333333333
1648136058,throughput,75231.08333333333
1648136073,throughput,78639.21666666666
1648136088,throughput,82674.76666666668
1648136103,throughput,86667.63333333333
1648136118,throughput,90792.28333333333
1648136133,throughput,90555.96666666666
1648136148,throughput,88613.95
1648136163,throughput,86518.96666666666
1648136178,throughput,84638.91666666667
1648136193,throughput,87754.31666666668
1648136208,throughput,92860.58333333334
1648136223,throughput,98554.71666666667
1648136238,throughput,103767.35
1648136253,throughput,105513.93333333332
1648136268,throughput,105375.73333333334
1648136283,throughput,105151.45000000001
1648136298,throughput,105089.41666666667
1648136313,throughput,108186.28333333333
1648136328,throughput,18860.183333333334
1648136343,throughput,46530.10000000001
1648136358,throughput,77948.7
1648136373,throughput,111418.65000000001
1648136388,throughput,145887.73333333334
1648136403,throughput,134214.3
1648136418,throughput,137308.75
1648136433,throughput,139519.1666666667
1648136448,throughput,140945.33333333334
1648136463,throughput,142033.63333333333
1648136478,throughput,143869.98333333334
1648136493,throughput,144156.76666666663
1648136508,throughput,144763.48333333334
1648136523,throughput,145114.48333333337
1648136538,throughput,145031.83333333334
1648136553,throughput,147241.96666666667
1648136568,throughput,149531.23333333337
1648136583,throughput,152632.0333333333
1648136598,throughput,155714.35
1648136613,throughput,157942.18333333335
1648136628,throughput,160916.53333333333
1648136643,throughput,163128.05
1648136658,throughput,165354.05
1648136673,throughput,170143.51666666666
1648136688,throughput,175384.63333333333
1648136703,throughput,181041.88333333336
1648136718,throughput,186505.06666666668
1648136733,throughput,188854.01666666666
1648136748,throughput,189516.9833333333
1648136763,throughput,190473.89999999997
1648136778,throughput,190978.51666666666
1648136793,throughput,194028.28333333333
1648136808,throughput,197904.9166666667
1648136823,throughput,201380.18333333332
1648136838,throughput,205694.53333333338
1648136853,throughput,206400.56666666668
1648136868,throughput,0
1648136883,throughput,94283.30000000002
1648136898,throughput,11243.866666666667
1648136913,throughput,47646.73333333333
1648136928,throughput,39362
1648136943,throughput,37804.88333333333
1648136958,throughput,131512.0833333333
1648136973,throughput,194475.31666666668
1648136988,throughput,257044.36666666667
1648137003,throughput,273769.25
1648137018,throughput,234494.76666666666
1648137033,throughput,226854.15
1648137048,throughput,220223.11666666667
1648137063,throughput,221525.98333333334
1648137078,throughput,223031.61666666667
1648137093,throughput,224441.28333333333
1648137108,throughput,226019.86666666664
1648137123,throughput,227655.4
1648137138,throughput,229088.25
1648137153,throughput,232465.48333333337
1648137168,throughput,236057.75
1648137183,throughput,240093.93333333332
1648137198,throughput,243465.35
1648137213,throughput,244066.43333333332
1648137228,throughput,241827.05
1648137243,throughput,239602.7333333333
1648137258,throughput,237867.1833333333
1648137273,throughput,239210.3833333333
1648137288,throughput,244661.38333333333
1648137303,throughput,249079.06666666665
1648137318,throughput,254290.90000000002
1648137333,throughput,255534.88333333336
1648137348,throughput,253140.36666666664
1648137363,throughput,251304.70000000004
1648137378,throughput,249495.43333333335
1648137393,throughput,249762.51666666666
1648137408,throughput,252446.65
1648137423,throughput,255365.18333333332
1648137438,throughput,257237.6333333333
1648137453,throughput,257081.93333333332
1648137468,throughput,254619.41666666666
1648137483,throughput,0
1648137498,throughput,22086.05
1648137513,throughput,0
1648137528,throughput,19726.4
1648137543,throughput,0
1648137558,throughput,6271.083333333333
1648137573,throughput,15163.016666666666
1648137588,throughput,57582.25
1648137603,throughput,119597.86666666667
1648137618,throughput,201420.43333333332
1648137633,throughput,0
1648137648,throughput,100716.11666666667
1648137663,throughput,212414.31666666665
1648137678,throughput,340603.2166666666
1648137693,throughput,471892.4166666667
1648137708,throughput,493792.51666666666
1648137723,throughput,487348.4666666666
1648137738,throughput,447127.14999999997
1648137753,throughput,394909.25
1648137768,throughput,335710.3333333333
1648137783,throughput,294888.68333333335
1648137798,throughput,264419.31666666665
1648137813,throughput,242891.48333333337
1648137828,throughput,237578.6166666667
1648137843,throughput,231144.46666666667
1648137858,throughput,231630.1666666667
1648137873,throughput,229793.06666666668
1648137888,throughput,225639.43333333332
1648137903,throughput,222267.83333333334
1648137918,throughput,218297.8
1648137933,throughput,216480.7
1648137948,throughput,215770.36666666664
1648137963,throughput,214641.16666666666
1648137978,throughput,213897.18333333332
1648137993,throughput,212593.3
1648138008,throughput,211375.03333333333
1648138023,throughput,209804.45
1648138038,throughput,208616.99999999997
1648138053,throughput,205015.64999999997
1648138068,throughput,199717.66666666663
1648138083,throughput,194856.88333333333
1648138098,throughput,189618.48333333337
1648138113,throughput,186170.26666666663
1648138128,throughput,184306.2
1648138143,throughput,182034.98333333334
1648138158,throughput,0
1648138173,throughput,64921.299999999996
1648138188,throughput,106460.78333333333
1648138203,throughput,147931.25
1648138218,throughput,13064.933333333334
1648138233,throughput,72922.35
1648138248,throughput,115965.13333333335
1648138263,throughput,162552.19999999995
1648138278,throughput,187724.5166666667
1648138293,throughput,164732.61666666667
1648138308,throughput,157640.44999999998
1648138323,throughput,147094.9
1648138338,throughput,144724.31666666668
1648138353,throughput,144140.05000000002
1648138368,throughput,144707.5833333333
1648138383,throughput,144901.05000000005
1648138398,throughput,145642.0833333333
1648138413,throughput,142726.65
1648138428,throughput,137983.01666666666
1648138443,throughput,133543.71666666665
1648138458,throughput,128855.53333333334
1648138473,throughput,125978.18333333332
1648138488,throughput,124182.94999999998
1648138503,throughput,122155.25000000001
1648138518,throughput,120389.51666666668
1648138533,throughput,119442.88333333333
1648138548,throughput,118855.78333333334
1648138563,throughput,118355.56666666665
1648138578,throughput,117490.96666666667
1648138593,throughput,113678.18333333332
1648138608,throughput,107806.46666666666
1648138623,throughput,102339.05
1648138638,throughput,96746.58333333333
1648138653,throughput,95622
1648138668,throughput,97185.40000000001
1648138683,throughput,98660.28333333334
1648138698,throughput,99969.66666666669
1648138713,throughput,0
1648138728,throughput,34982.01666666666
1648138743,throughput,26833.733333333334
1648138758,throughput,12920.133333333331
1648138773,throughput,39297.13333333333
1648138788,throughput,67509.73333333334
1648138803,throughput,87062.01666666666
1648138818,throughput,93945.80000000002
1648138833,throughput,84762.53333333333
1648138848,throughput,72828.09999999999
1648138863,throughput,69570.88333333333
1648138878,throughput,65859.08333333333
1648138893,throughput,65250.2
1648138908,throughput,66122.56666666668
1648138923,throughput,66827.53333333333
1648138938,throughput,67742.25
1648138953,throughput,65208.316666666666
1648138968,throughput,60693.44999999999
1648138983,throughput,56111.450000000004
1648138998,throughput,51478.433333333334
1648139013,throughput,49210.85
1648139028,throughput,48329.649999999994
1648139043,throughput,47652.76666666667
1648139058,throughput,47027.816666666666
1648139073,throughput,48147.15
1648139088,throughput,50511.833333333336
1648139103,throughput,52706.33333333333
1648139118,throughput,54980.53333333333
1648139133,throughput,55468.11666666667
1648139148,throughput,54905.93333333333
1648139163,throughput,54354.61666666666
1648139178,throughput,53615.76666666667
1648139193,throughput,51383.333333333336
1648139208,throughput,48173.333333333336
1648139223,throughput,45097.933333333334
1648139238,throughput,36804.75
1648139253,throughput,7465.2
1648139268,throughput,0
1648139283,throughput,26420.733333333337
1648139298,throughput,0
1648139313,throughput,14740.833333333336
1648139328,throughput,31185.266666666663
1648139343,throughput,44424.53333333334
1648139358,throughput,56760.38333333333
1648139373,throughput,53754.01666666666
1648139388,throughput,48589.583333333336
1648139403,throughput,46569.049999999996
1648139418,throughput,45705.916666666664
1648139433,throughput,46956.11666666667
1648139448,throughput,49742.41666666667
1648139463,throughput,52555.55
1648139478,throughput,55003.55
1648139493,throughput,55809.11666666666
1648139508,throughput,55542.566666666666
1648139523,throughput,55423.48333333333
1648139538,throughput,55383.48333333333
1648139553,throughput,58741.25000000001
1648139568,throughput,64140.90000000001
1648139583,throughput,69441.41666666666
1648139598,throughput,74759.53333333333
1648139613,throughput,77358.53333333334
1648139628,throughput,78188.18333333333
1648139643,throughput,79066.15
1648139658,throughput,79831.33333333334
1648139673,throughput,79537.86666666667
1648139688,throughput,78574.18333333333
1648139703,throughput,77385.46666666667
1648139718,throughput,76516.38333333333
1648139733,throughput,78697.53333333333
1648139748,throughput,82826.75000000001
1648139763,throughput,86939
1648139778,throughput,91150.06666666667
1648139793,throughput,65073.56666666667
1648139808,throughput,18292.533333333333
1648139823,throughput,46228.73333333333
1648139838,throughput,6911.283333333333
1648139853,throughput,31793.983333333334
1648139868,throughput,0
1648139883,throughput,0
1648139898,throughput,48793.23333333333
1648139913,throughput,88147.81666666667
1648139928,throughput,0
1648139943,throughput,38211.56666666666
1648139958,throughput,71309.85
1648139973,throughput,106799.5
1648139988,throughput,138356.06666666668
1648140003,throughput,131263.13333333333
1648140018,throughput,129924.73333333335
1648140033,throughput,126260.3
1648140048,throughput,127465.25
1648140063,throughput,129112.81666666667
1648140078,throughput,129966.21666666669
1648140093,throughput,132465.8
1648140108,throughput,135405.31666666665
1648140123,throughput,138322.6
1648140138,throughput,141315.21666666667
1648140153,throughput,144953.3333333333
1648140168,throughput,149186.13333333333
1648140183,throughput,153308.4833333333
1648140198,throughput,157516.69999999998
1648140213,throughput,161744.63333333336
1648140228,throughput,166073.9166666667
1648140243,throughput,170047.4833333333
1648140258,throughput,174042.94999999998
1648140273,throughput,177940.44999999998
1648140288,throughput,180986.43333333332
1648140303,throughput,184180.3666666667
1648140318,throughput,187738.26666666666
1648140333,throughput,188473.8333333333
1648140348,throughput,187984.58333333334
1648140363,throughput,187770.61666666664
1648140378,throughput,187207.25
1648140393,throughput,189636.16666666666
1648140408,throughput,194067.5166666667
1648140423,throughput,198786.01666666663
1648140438,throughput,40097.61666666666
1648140453,throughput,98060.16666666666
1648140468,throughput,149968.16666666672
1648140483,throughput,0
1648140498,throughput,58571.1
1648140513,throughput,108287.38333333335
1648140528,throughput,168914.46666666667
1648140543,throughput,0
1648140558,throughput,78424.55
1648140573,throughput,140867.28333333333
1648140588,throughput,200813.64999999997
1648140603,throughput,258414.50000000003
1648140618,throughput,234427.49999999997
1648140633,throughput,226941.45
1648140648,throughput,223031.76666666666
1648140663,throughput,221353.64999999997
1648140678,throughput,223461.73333333334
1648140693,throughput,227082.80000000005
1648140708,throughput,231982.46666666667
1648140723,throughput,237749.21666666665
1648140738,throughput,242843.5333333333
1648140753,throughput,245559.38333333333
1648140768,throughput,246574.86666666667
1648140783,throughput,247024.24999999997
1648140798,throughput,248203.26666666666
1648140813,throughput,247532.0833333333
1648140828,throughput,245617.44999999998
1648140843,throughput,243696.69999999995
1648140858,throughput,241569.0166666667
1648140873,throughput,242506.43333333332
1648140888,throughput,246345.11666666664
1648140903,throughput,250153.89999999997
1648140918,throughput,253749.43333333335
1648140933,throughput,256108.8333333333
1648140948,throughput,256322.3333333333
1648140963,throughput,256890.26666666663
1648140978,throughput,257438.75000000003
1648140993,throughput,256110.76666666666
1648141008,throughput,254073.50000000003
1648141023,throughput,251412.93333333332
1648141038,throughput,248528.93333333332
1648141053,throughput,247639.55000000005
1648141068,throughput,247499.76666666666
1648141083,throughput,247905.65000000002
1648141098,throughput,7014.75
1648141113,throughput,25791.116666666665
1648141128,throughput,0
1648141143,throughput,0
1648141158,throughput,24429.333333333336
1648141173,throughput,5156.85
1648141188,throughput,41039.48333333333
1648141203,throughput,103932.75
1648141218,throughput,18048.233333333334
1648141233,throughput,104617.66666666667
1648141248,throughput,199008.8333333333
1648141263,throughput,0
1648141278,throughput,116842.51666666668
1648141293,throughput,245336.26666666663
1648141308,throughput,369886.06666666665
1648141323,throughput,472252.5333333333
1648141338,throughput,450352.39999999997
1648141353,throughput,400232.9
1648141368,throughput,342588.85000000003
1648141383,throughput,308470.25
1648141398,throughput,275967.23333333334
1648141413,throughput,254938.06666666668
1648141428,throughput,244294.11666666667
1648141443,throughput,232790.08333333328
1648141458,throughput,226591.5166666667
1648141473,throughput,224633.81666666665
1648141488,throughput,223653.31666666668
1648141503,throughput,222086.85
1648141518,throughput,220733.31666666665
1648141533,throughput,217931.91666666663
1648141548,throughput,213689.76666666666
1648141563,throughput,209885.73333333337
1648141578,throughput,206015.65
1648141593,throughput,204659.4833333333
1648141608,throughput,203978.34999999998
1648141623,throughput,203786.6666666666
1648141638,throughput,203638.4166666667
1648141653,throughput,199549.13333333336
1648141668,throughput,195074.1666666667
1648141683,throughput,189548.5833333333
1648141698,throughput,184435.68333333332
1648141713,throughput,182193.24999999997
1648141728,throughput,181189.61666666664
1648141743,throughput,180109.4
1648141758,throughput,22440.666666666668
1648141773,throughput,85354.76666666668
1648141788,throughput,102899.03333333333
1648141803,throughput,13673.666666666666
1648141818,throughput,68518.73333333334
1648141833,throughput,114822.93333333332
1648141848,throughput,159616.19999999998
1648141863,throughput,186970.01666666672
1648141878,throughput,171910.2333333333
1648141893,throughput,164692.40000000002
1648141908,throughput,158483.4833333333
1648141923,throughput,155933.4333333333
1648141938,throughput,154542.61666666667
1648141953,throughput,152200.31666666668
1648141968,throughput,149255.76666666666
1648141983,throughput,146474.93333333332
1648141998,throughput,143920.75
1648142013,throughput,140738.16666666666
1648142028,throughput,137449.3833333333
1648142043,throughput,133753.6666666667
1648142058,throughput,130106.51666666668
1648142073,throughput,128695.13333333332
1648142088,throughput,128207.03333333333
1648142103,throughput,128098.28333333333
1648142118,throughput,127621.63333333336
1648142133,throughput,125922.38333333332
1648142148,throughput,123991.06666666668
1648142163,throughput,121838.76666666665
1648142178,throughput,120018.26666666666
1648142193,throughput,99242.83333333334
1648142208,throughput,69586.43333333333
1648142223,throughput,40065.75000000001
1648142238,throughput,10421.216666666669
1648142253,throughput,1002.8833333333332
1648142268,throughput,980.6333333333333
1648142283,throughput,989.9333333333334
1648142298,throughput,1006.35
1648142313,throughput,998.6666666666666
1648142328,throughput,0
1648142343,throughput,465.2
1648142358,throughput,691.6833333333333
1648142373,throughput,960.0500000000001
1648142388,throughput,1197.0333333333333
1648142403,throughput,981.8333333333335
1648142418,throughput,1019.6
1648142433,throughput,979.7000000000002
1648142448,throughput,1009.4666666666667
1648142463,throughput,1013.9666666666669
1648142478,throughput,994.45
1648142493,throughput,1013.7833333333333
1648142508,throughput,985.85
1648142523,throughput,986.7833333333334
