timestamp,__name__,value
2022-09-28 14:04:24,lag,1406016.0
2022-09-28 14:04:39,lag,1406016.0
2022-09-28 14:04:54,lag,1406016.0
2022-09-28 14:05:09,lag,106464.0
2022-09-28 14:05:24,lag,106464.0
2022-09-28 14:05:39,lag,95224.0
2022-09-28 14:05:54,lag,95648.0
2022-09-28 14:06:09,lag,90232.0
2022-09-28 14:06:24,lag,93160.0
2022-09-28 14:06:39,lag,94288.0
2022-09-28 14:06:54,lag,2069328.0
2022-09-28 14:07:09,lag,2182020.0
2022-09-28 14:07:24,lag,2182020.0
2022-09-28 14:07:39,lag,2182020.0
2022-09-28 14:07:54,lag,108360.0
2022-09-28 14:08:09,lag,108360.0
2022-09-28 14:08:24,lag,96864.0
2022-09-28 14:08:39,lag,96864.0
2022-09-28 14:08:54,lag,103584.0
2022-09-28 14:09:09,lag,103584.0
2022-09-28 14:09:24,lag,94992.0
2022-09-28 14:09:39,lag,110280.0
2022-09-28 14:09:54,lag,110280.0
2022-09-28 14:10:09,lag,110280.0
2022-09-28 14:10:24,lag,112236.0
2022-09-28 14:10:39,lag,112236.0
2022-09-28 14:10:54,lag,98712.0
2022-09-28 14:11:09,lag,98712.0
2022-09-28 14:11:24,lag,88212.0
2022-09-28 14:11:39,lag,1035456.0
2022-09-28 14:11:54,lag,1098408.0
2022-09-28 14:12:09,lag,1098408.0
2022-09-28 14:12:24,lag,1098408.0
2022-09-28 14:12:39,lag,499344.0
2022-09-28 14:12:54,lag,499344.0
2022-09-28 14:13:09,lag,116952.0
2022-09-28 14:13:24,lag,126072.0
2022-09-28 14:13:39,lag,126072.0
2022-09-28 14:13:54,lag,126072.0
2022-09-28 14:14:09,lag,97824.0
2022-09-28 14:14:24,lag,110928.0
2022-09-28 14:14:39,lag,110928.0
2022-09-28 14:14:54,lag,110928.0
2022-09-28 14:15:09,lag,81192.0
2022-09-28 14:15:24,lag,81192.0
2022-09-28 14:15:39,lag,78936.0
2022-09-28 14:15:54,lag,78936.0
2022-09-28 14:16:09,lag,70728.0
2022-09-28 14:16:24,lag,77616.0
2022-09-28 14:16:39,lag,78360.0
2022-09-28 14:16:54,lag,78360.0
2022-09-28 14:17:09,lag,78360.0
2022-09-28 14:17:24,lag,78360.0
2022-09-28 14:17:39,lag,80640.0
2022-09-28 14:17:54,lag,80640.0
2022-09-28 14:18:09,lag,80640.0
2022-09-28 14:18:24,lag,80640.0
2022-09-28 14:18:39,lag,57960.0
2022-09-28 14:18:54,lag,70848.0
2022-09-28 14:19:09,lag,79992.0
2022-09-28 14:19:24,lag,79992.0
2022-09-28 14:19:39,lag,96888.0
2022-09-28 14:19:54,lag,96888.0
2022-09-28 14:20:09,lag,79536.0
2022-09-28 14:20:24,lag,79536.0
2022-09-28 14:20:39,lag,68448.0
2022-09-28 14:20:54,lag,68448.0
2022-09-28 14:21:09,lag,65136.0
2022-09-28 14:21:24,lag,66096.0
2022-09-28 14:21:39,lag,77592.0
2022-09-28 14:21:54,lag,77592.0
2022-09-28 14:22:09,lag,77592.0
2022-09-28 14:22:24,lag,79656.0
2022-09-28 14:22:39,lag,79656.0
2022-09-28 14:22:54,lag,79656.0
2022-09-28 14:23:09,lag,66864.0
2022-09-28 14:23:24,lag,67224.0
2022-09-28 14:23:39,lag,67224.0
2022-09-28 14:23:54,lag,82632.0
2022-09-28 14:24:09,lag,82632.0
2022-09-28 14:24:24,lag,117552.0
2022-09-28 14:24:39,lag,117552.0
2022-09-28 14:24:54,lag,117552.0
2022-09-28 14:25:09,lag,74136.0
2022-09-28 14:25:24,lag,76152.0
2022-09-28 14:25:39,lag,76152.0
2022-09-28 14:25:54,lag,80496.0
2022-09-28 14:26:09,lag,88368.0
2022-09-28 14:26:24,lag,93936.0
2022-09-28 14:26:39,lag,93936.0
2022-09-28 14:26:54,lag,96168.0
2022-09-28 14:27:09,lag,96168.0
2022-09-28 14:27:24,lag,100800.0
2022-09-28 14:27:39,lag,100800.0
2022-09-28 14:27:54,lag,100800.0
2022-09-28 14:28:09,lag,101304.0
2022-09-28 14:28:24,lag,101304.0
2022-09-28 14:28:39,lag,98784.0
2022-09-28 14:28:54,lag,100680.0
2022-09-28 14:29:09,lag,103056.0
2022-09-28 14:29:24,lag,103056.0
2022-09-28 14:29:39,lag,114600.0
2022-09-28 14:29:54,lag,114600.0
2022-09-28 14:30:09,lag,114600.0
2022-09-28 14:30:24,lag,114600.0
2022-09-28 14:30:39,lag,109320.0
2022-09-28 14:30:54,lag,109320.0
2022-09-28 14:31:09,lag,121776.0
2022-09-28 14:31:24,lag,121776.0
2022-09-28 14:31:39,lag,171000.0
2022-09-28 14:31:54,lag,171000.0
2022-09-28 14:32:09,lag,176952.0
2022-09-28 14:32:24,lag,176952.0
2022-09-28 14:32:39,lag,160896.0
2022-09-28 14:32:54,lag,296856.0
2022-09-28 14:33:09,lag,387096.0
2022-09-28 14:33:24,lag,786624.0
2022-09-28 14:33:39,lag,1223136.0
2022-09-28 14:33:54,lag,1517640.0
2022-09-28 14:34:09,lag,2527644.0
2022-09-28 14:34:24,lag,3558576.0
2022-09-28 14:34:39,lag,3637320.0
2022-09-28 14:34:54,lag,3637320.0
2022-09-28 14:35:09,lag,2531472.0
2022-09-28 14:35:24,lag,2531472.0
2022-09-28 14:35:39,lag,2091972.0
2022-09-28 14:35:54,lag,2091972.0
2022-09-28 14:36:09,lag,1526496.0
2022-09-28 14:36:24,lag,1526496.0
2022-09-28 14:36:39,lag,886860.0
2022-09-28 14:36:54,lag,890820.0
2022-09-28 14:37:09,lag,157584.0
2022-09-28 14:37:24,lag,166800.0
2022-09-28 14:37:39,lag,163452.0
2022-09-28 14:37:54,lag,169812.0
2022-09-28 14:38:09,lag,147672.0
2022-09-28 14:38:24,lag,147672.0
2022-09-28 14:38:39,lag,160620.0
2022-09-28 14:38:54,lag,177036.0
2022-09-28 14:39:09,lag,183396.0
2022-09-28 14:39:24,lag,200148.0
2022-09-28 14:39:39,lag,189276.0
2022-09-28 14:39:54,lag,189276.0
2022-09-28 14:40:09,lag,132240.0
2022-09-28 14:40:24,lag,146244.0
2022-09-28 14:40:39,lag,146244.0
2022-09-28 14:40:54,lag,176868.0
2022-09-28 14:41:09,lag,216864.0
2022-09-28 14:41:24,lag,216864.0
2022-09-28 14:41:39,lag,245328.0
2022-09-28 14:41:54,lag,245328.0
2022-09-28 14:42:09,lag,194916.0
2022-09-28 14:42:24,lag,194916.0
2022-09-28 14:42:39,lag,166992.0
2022-09-28 14:42:54,lag,348672.0
2022-09-28 14:43:09,lag,573408.0
2022-09-28 14:43:24,lag,822324.0
2022-09-28 14:43:39,lag,1220280.0
2022-09-28 14:43:54,lag,1234608.0
2022-09-28 14:44:09,lag,1268244.0
2022-09-28 14:44:24,lag,1325988.0
2022-09-28 14:44:39,lag,1104804.0
2022-09-28 14:44:54,lag,1118172.0
2022-09-28 14:45:09,lag,1002972.0
2022-09-28 14:45:24,lag,1063776.0
2022-09-28 14:45:39,lag,1344300.0
2022-09-28 14:45:54,lag,1431600.0
2022-09-28 14:46:09,lag,1602636.0
2022-09-28 14:46:24,lag,2155512.0
2022-09-28 14:46:39,lag,3635992.0
2022-09-28 14:46:54,lag,4908000.0
2022-09-28 14:47:09,lag,5247840.0
2022-09-28 14:47:24,lag,5352856.0
2022-09-28 14:47:39,lag,4223144.0
2022-09-28 14:47:54,lag,4378768.0
2022-09-28 14:48:09,lag,2863216.0
2022-09-28 14:48:24,lag,2863216.0
2022-09-28 14:48:39,lag,2527464.0
2022-09-28 14:48:54,lag,2528528.0
2022-09-28 14:49:09,lag,1965192.0
2022-09-28 14:49:24,lag,1969360.0
2022-09-28 14:49:39,lag,1610112.0
2022-09-28 14:49:54,lag,1610112.0
2022-09-28 14:50:09,lag,1141832.0
2022-09-28 14:50:24,lag,1152816.0
2022-09-28 14:50:39,lag,190624.0
2022-09-28 14:50:54,lag,190624.0
2022-09-28 14:51:09,lag,146280.0
2022-09-28 14:51:24,lag,181456.0
2022-09-28 14:51:39,lag,177504.0
2022-09-28 14:51:54,lag,177504.0
2022-09-28 14:52:09,lag,161000.0
2022-09-28 14:52:24,lag,165920.0
2022-09-28 14:52:39,lag,122512.0
2022-09-28 14:52:54,lag,126400.0
2022-09-28 14:53:09,lag,126376.0
2022-09-28 14:53:24,lag,129312.0
2022-09-28 14:53:39,lag,129312.0
2022-09-28 14:53:54,lag,130592.0
2022-09-28 14:54:09,lag,126544.0
2022-09-28 14:54:24,lag,136968.0
2022-09-28 14:54:39,lag,128560.0
2022-09-28 14:54:54,lag,128608.0
2022-09-28 14:55:09,lag,114592.0
2022-09-28 14:55:24,lag,125792.0
2022-09-28 14:55:39,lag,122360.0
2022-09-28 14:55:54,lag,135544.0
2022-09-28 14:56:09,lag,169456.0
2022-09-28 14:56:24,lag,169456.0
2022-09-28 14:56:39,lag,172088.0
2022-09-28 14:56:54,lag,172088.0
2022-09-28 14:57:09,lag,125304.0
2022-09-28 14:57:24,lag,125680.0
2022-09-28 14:57:39,lag,137336.0
2022-09-28 14:57:54,lag,137336.0
2022-09-28 14:58:09,lag,129296.0
2022-09-28 14:58:24,lag,133240.0
2022-09-28 14:58:39,lag,133240.0
2022-09-28 14:58:54,lag,133240.0
2022-09-28 14:59:09,lag,105784.0
2022-09-28 14:59:24,lag,105784.0
2022-09-28 14:59:39,lag,102992.0
2022-09-28 14:59:54,lag,106416.0
2022-09-28 15:00:09,lag,96000.0
2022-09-28 15:00:24,lag,100624.0
2022-09-28 15:00:39,lag,100312.0
2022-09-28 15:00:54,lag,109016.0
2022-09-28 15:01:09,lag,105968.0
2022-09-28 15:01:24,lag,107192.0
2022-09-28 15:01:39,lag,103432.0
2022-09-28 15:01:54,lag,103432.0
2022-09-28 15:02:09,lag,112712.0
2022-09-28 15:02:24,lag,112712.0
2022-09-28 15:02:39,lag,98424.0
2022-09-28 15:02:54,lag,98424.0
2022-09-28 15:03:09,lag,110408.0
2022-09-28 15:03:24,lag,113152.0
2022-09-28 15:03:39,lag,113152.0
2022-09-28 15:03:54,lag,113152.0
2022-09-28 15:04:09,lag,89360.0
2022-09-28 15:04:24,lag,93208.0
2022-09-28 15:04:39,lag,89600.0
2022-09-28 15:04:54,lag,94904.0
2022-09-28 15:05:09,lag,94880.0
2022-09-28 15:05:24,lag,94880.0
2022-09-28 15:05:39,lag,80320.0
2022-09-28 15:05:54,lag,55128.0
2022-09-28 15:06:09,lag,1531356.0
2022-09-28 15:06:24,lag,1531356.0
2022-09-28 15:06:39,lag,1531356.0
2022-09-28 15:06:54,lag,1531356.0
2022-09-28 15:07:09,lag,283116.0
2022-09-28 15:07:24,lag,283116.0
2022-09-28 15:07:39,lag,118260.0
2022-09-28 15:07:54,lag,118260.0
2022-09-28 15:08:09,lag,103524.0
2022-09-28 15:08:24,lag,103524.0
2022-09-28 15:08:39,lag,105060.0
2022-09-28 15:08:54,lag,105060.0
2022-09-28 15:09:09,lag,113868.0
2022-09-28 15:09:24,lag,113868.0
2022-09-28 15:09:39,lag,113196.0
2022-09-28 15:09:54,lag,113196.0
2022-09-28 15:10:09,lag,98844.0
2022-09-28 15:10:24,lag,98844.0
2022-09-28 15:10:39,lag,90612.0
2022-09-28 15:10:54,lag,91620.0
2022-09-28 15:11:09,lag,91620.0
2022-09-28 15:11:24,lag,1149912.0
2022-09-28 15:11:39,lag,1184280.0
2022-09-28 15:11:54,lag,1184280.0
2022-09-28 15:12:09,lag,1184280.0
2022-09-28 15:12:24,lag,1168176.0
2022-09-28 15:12:39,lag,1168176.0
2022-09-28 15:12:54,lag,1147320.0
2022-09-28 15:13:09,lag,1147320.0
2022-09-28 15:13:24,lag,226632.0
2022-09-28 15:13:39,lag,226632.0
2022-09-28 15:13:54,lag,86136.0
2022-09-28 15:14:09,lag,109704.0
2022-09-28 15:14:24,lag,109704.0
2022-09-28 15:14:39,lag,109704.0
2022-09-28 15:14:54,lag,85704.0
2022-09-28 15:15:09,lag,85704.0
2022-09-28 15:15:24,lag,71520.0
2022-09-28 15:15:39,lag,82824.0
2022-09-28 15:15:54,lag,82824.0
2022-09-28 15:16:09,lag,82824.0
2022-09-28 15:16:24,lag,77040.0
2022-09-28 15:16:39,lag,77976.0
2022-09-28 15:16:54,lag,78960.0
2022-09-28 15:17:09,lag,78960.0
2022-09-28 15:17:24,lag,78960.0
2022-09-28 15:17:39,lag,83472.0
2022-09-28 15:17:54,lag,83472.0
2022-09-28 15:18:09,lag,83472.0
2022-09-28 15:18:24,lag,81576.0
2022-09-28 15:18:39,lag,81576.0
2022-09-28 15:18:54,lag,83112.0
2022-09-28 15:19:09,lag,83112.0
2022-09-28 15:19:24,lag,74256.0
2022-09-28 15:19:39,lag,85776.0
2022-09-28 15:19:54,lag,85776.0
2022-09-28 15:20:09,lag,85776.0
2022-09-28 15:20:24,lag,72120.0
2022-09-28 15:20:39,lag,72120.0
2022-09-28 15:20:54,lag,75144.0
2022-09-28 15:21:09,lag,75144.0
2022-09-28 15:21:24,lag,69552.0
2022-09-28 15:21:39,lag,69552.0
2022-09-28 15:21:54,lag,57936.0
2022-09-28 15:22:09,lag,57936.0
2022-09-28 15:22:24,lag,55704.0
2022-09-28 15:22:39,lag,60432.0
2022-09-28 15:22:54,lag,60432.0
2022-09-28 15:23:09,lag,60432.0
2022-09-28 15:23:24,lag,51720.0
2022-09-28 15:23:39,lag,65688.0
2022-09-28 15:23:54,lag,65688.0
2022-09-28 15:24:09,lag,65688.0
2022-09-28 15:24:24,lag,63600.0
2022-09-28 15:24:39,lag,63600.0
2022-09-28 15:24:54,lag,85464.0
2022-09-28 15:25:09,lag,85464.0
2022-09-28 15:25:24,lag,76992.0
2022-09-28 15:25:39,lag,76992.0
2022-09-28 15:25:54,lag,73368.0
2022-09-28 15:26:09,lag,75840.0
2022-09-28 15:26:24,lag,75840.0
2022-09-28 15:26:39,lag,79992.0
2022-09-28 15:26:54,lag,79992.0
2022-09-28 15:27:09,lag,98616.0
2022-09-28 15:27:24,lag,98616.0
2022-09-28 15:27:39,lag,107592.0
2022-09-28 15:27:54,lag,107592.0
2022-09-28 15:28:09,lag,107592.0
2022-09-28 15:28:24,lag,91824.0
2022-09-28 15:28:39,lag,91824.0
2022-09-28 15:28:54,lag,95400.0
2022-09-28 15:29:09,lag,95400.0
2022-09-28 15:29:24,lag,77160.0
2022-09-28 15:29:39,lag,77160.0
2022-09-28 15:29:54,lag,87720.0
2022-09-28 15:30:09,lag,124488.0
2022-09-28 15:30:24,lag,124488.0
2022-09-28 15:30:39,lag,124488.0
2022-09-28 15:30:54,lag,110736.0
2022-09-28 15:31:09,lag,110736.0
2022-09-28 15:31:24,lag,107352.0
2022-09-28 15:31:39,lag,107352.0
2022-09-28 15:31:54,lag,120792.0
2022-09-28 15:32:09,lag,120792.0
2022-09-28 15:32:24,lag,172824.0
2022-09-28 15:32:39,lag,278280.0
2022-09-28 15:32:54,lag,417216.0
2022-09-28 15:33:09,lag,811776.0
2022-09-28 15:33:24,lag,1251864.0
2022-09-28 15:33:39,lag,771540.0
2022-09-28 15:33:54,lag,1820784.0
2022-09-28 15:34:09,lag,3121872.0
2022-09-28 15:34:24,lag,3157680.0
2022-09-28 15:34:39,lag,2434608.0
2022-09-28 15:34:54,lag,2370276.0
2022-09-28 15:35:09,lag,2368764.0
2022-09-28 15:35:24,lag,1876056.0
2022-09-28 15:35:39,lag,1876056.0
2022-09-28 15:35:54,lag,1560324.0
2022-09-28 15:36:09,lag,1565940.0
2022-09-28 15:36:24,lag,860508.0
2022-09-28 15:36:39,lag,865452.0
2022-09-28 15:36:54,lag,182508.0
2022-09-28 15:37:09,lag,182508.0
2022-09-28 15:37:24,lag,171348.0
2022-09-28 15:37:39,lag,171348.0
2022-09-28 15:37:54,lag,189468.0
2022-09-28 15:38:09,lag,215076.0
2022-09-28 15:38:24,lag,252780.0
2022-09-28 15:38:39,lag,252780.0
2022-09-28 15:38:54,lag,254088.0
2022-09-28 15:39:09,lag,254088.0
2022-09-28 15:39:24,lag,290688.0
2022-09-28 15:39:39,lag,396132.0
2022-09-28 15:39:54,lag,579276.0
2022-09-28 15:40:09,lag,581172.0
2022-09-28 15:40:24,lag,581172.0
2022-09-28 15:40:39,lag,574740.0
2022-09-28 15:40:54,lag,191328.0
2022-09-28 15:41:09,lag,259476.0
2022-09-28 15:41:24,lag,411816.0
2022-09-28 15:41:39,lag,638004.0
2022-09-28 15:41:54,lag,857916.0
2022-09-28 15:42:09,lag,1024200.0
2022-09-28 15:42:24,lag,1191228.0
2022-09-28 15:42:39,lag,1258800.0
2022-09-28 15:42:54,lag,1265160.0
2022-09-28 15:43:09,lag,1339908.0
2022-09-28 15:43:24,lag,1603020.0
2022-09-28 15:43:39,lag,1727100.0
2022-09-28 15:43:54,lag,
2022-09-28 15:44:09,lag,5045184.0
2022-09-28 15:44:24,lag,5809128.0
2022-09-28 15:44:39,lag,5837696.0
2022-09-28 15:44:54,lag,5025272.0
2022-09-28 15:45:09,lag,5118856.0
2022-09-28 15:45:24,lag,4644192.0
2022-09-28 15:45:39,lag,4644192.0
2022-09-28 15:45:54,lag,3540048.0
2022-09-28 15:46:09,lag,3387464.0
2022-09-28 15:46:24,lag,3373624.0
2022-09-28 15:46:39,lag,3327016.0
2022-09-28 15:46:54,lag,3334816.0
2022-09-28 15:47:09,lag,3158288.0
2022-09-28 15:47:24,lag,3140544.0
2022-09-28 15:47:39,lag,3021824.0
2022-09-28 15:47:54,lag,3014312.0
2022-09-28 15:48:09,lag,2525424.0
2022-09-28 15:48:24,lag,2519392.0
2022-09-28 15:48:39,lag,2144376.0
2022-09-28 15:48:54,lag,2154624.0
2022-09-28 15:49:09,lag,1505504.0
2022-09-28 15:49:24,lag,1498808.0
2022-09-28 15:49:39,lag,314856.0
2022-09-28 15:49:54,lag,331432.0
2022-09-28 15:50:09,lag,292520.0
2022-09-28 15:50:24,lag,282136.0
2022-09-28 15:50:39,lag,219920.0
2022-09-28 15:50:54,lag,217904.0
2022-09-28 15:51:09,lag,144992.0
2022-09-28 15:51:24,lag,141752.0
2022-09-28 15:51:39,lag,138672.0
2022-09-28 15:51:54,lag,139856.0
2022-09-28 15:52:09,lag,145368.0
2022-09-28 15:52:24,lag,148984.0
2022-09-28 15:52:39,lag,156216.0
2022-09-28 15:52:54,lag,154544.0
2022-09-28 15:53:09,lag,144080.0
2022-09-28 15:53:24,lag,140864.0
2022-09-28 15:53:39,lag,140864.0
2022-09-28 15:53:54,lag,147752.0
2022-09-28 15:54:09,lag,140456.0
2022-09-28 15:54:24,lag,130264.0
2022-09-28 15:54:39,lag,130264.0
2022-09-28 15:54:54,lag,124520.0
2022-09-28 15:55:09,lag,123584.0
2022-09-28 15:55:24,lag,123432.0
2022-09-28 15:55:39,lag,127200.0
2022-09-28 15:55:54,lag,136808.0
2022-09-28 15:56:09,lag,136808.0
2022-09-28 15:56:24,lag,140648.0
2022-09-28 15:56:39,lag,132984.0
2022-09-28 15:56:54,lag,129120.0
2022-09-28 15:57:09,lag,130608.0
2022-09-28 15:57:24,lag,123888.0
2022-09-28 15:57:39,lag,121032.0
2022-09-28 15:57:54,lag,126016.0
2022-09-28 15:58:09,lag,125232.0
2022-09-28 15:58:24,lag,117288.0
2022-09-28 15:58:39,lag,125336.0
2022-09-28 15:58:54,lag,121056.0
2022-09-28 15:59:09,lag,128488.0
2022-09-28 15:59:24,lag,117128.0
2022-09-28 15:59:39,lag,117128.0
2022-09-28 15:59:54,lag,124712.0
2022-09-28 16:00:09,lag,124712.0
2022-09-28 16:00:24,lag,123224.0
2022-09-28 16:00:39,lag,122648.0
2022-09-28 16:00:54,lag,121576.0
2022-09-28 16:01:09,lag,121056.0
2022-09-28 16:01:24,lag,117256.0
2022-09-28 16:01:39,lag,117576.0
2022-09-28 16:01:54,lag,113248.0
2022-09-28 16:02:09,lag,113960.0
2022-09-28 16:02:24,lag,108576.0
2022-09-28 16:02:39,lag,103648.0
2022-09-28 16:02:54,lag,97512.0
2022-09-28 16:03:09,lag,103368.0
2022-09-28 16:03:24,lag,102376.0
2022-09-28 16:03:39,lag,102376.0
2022-09-28 16:03:54,lag,93280.0
2022-09-28 16:04:09,lag,98104.0
2022-09-28 16:04:24,lag,98904.0
2022-09-28 16:04:39,lag,105504.0
2022-09-28 16:04:54,lag,101496.0
2022-09-28 16:05:09,lag,112136.0
2022-09-28 16:05:24,lag,100840.0
2022-09-28 16:05:39,lag,105176.0
2022-09-28 16:05:54,lag,105176.0
2022-09-28 16:06:09,lag,104216.0
2022-09-28 16:06:24,lag,91312.0
2022-09-28 16:06:39,lag,91312.0
2022-09-28 16:06:54,lag,88944.0
2022-09-28 16:07:09,lag,88224.0
2022-09-28 16:07:24,lag,80576.0
2022-09-28 16:07:39,lag,2988060.0
2022-09-28 16:07:54,lag,2988060.0
2022-09-28 16:08:09,lag,2988060.0
2022-09-28 16:08:24,lag,2988060.0
2022-09-28 16:08:39,lag,1214280.0
2022-09-28 16:08:54,lag,1214280.0
2022-09-28 16:09:09,lag,116964.0
2022-09-28 16:09:24,lag,116964.0
2022-09-28 16:09:39,lag,134508.0
2022-09-28 16:09:54,lag,134508.0
2022-09-28 16:10:09,lag,111576.0
2022-09-28 16:10:24,lag,115596.0
2022-09-28 16:10:39,lag,100932.0
2022-09-28 16:10:54,lag,100932.0
2022-09-28 16:11:09,lag,32184.0
2022-09-28 16:11:24,lag,32184.0
2022-09-28 16:11:39,lag,32184.0
2022-09-28 16:11:54,lag,32184.0
2022-09-28 16:12:09,lag,0.0
2022-09-28 16:12:24,lag,0.0
2022-09-28 16:12:39,lag,0.0
2022-09-28 16:12:54,lag,0.0
2022-09-28 16:13:09,lag,0.0
