timestamp,__name__,value
1646991026,backpressure,0
1646991041,backpressure,0
1646991056,backpressure,0
1646991071,backpressure,0
1646991086,backpressure,0
1646991101,backpressure,0
1646991116,backpressure,0
1646991131,backpressure,0
1646991146,backpressure,0
1646991161,backpressure,0
1646991176,backpressure,0
1646991191,backpressure,0
1646991206,backpressure,0
1646991221,backpressure,0
1646991236,backpressure,0
1646991251,backpressure,0
1646991266,backpressure,10.666666666666666
1646991281,backpressure,10.666666666666666
1646991296,backpressure,10.666666666666668
1646991311,backpressure,13.25
1646991326,backpressure,13.166666666666666
1646991341,backpressure,12.916666666666664
1646991356,backpressure,11.666666666666668
1646991371,backpressure,14.999999999999998
1646991386,backpressure,16.25
1646991401,backpressure,17.333333333333332
1646991416,backpressure,22.083333333333332
1646991431,backpressure,13.75
1646991446,backpressure,12.499999999999998
1646991461,backpressure,12.666666666666666
1646991476,backpressure,9.249999999999998
1646991491,backpressure,13.5
1646991506,backpressure,14.583333333333332
1646991521,backpressure,13.25
1646991536,backpressure,14.500000000000002
1646991551,backpressure,15
1646991566,backpressure,13.999999999999998
1646991581,backpressure,18.083333333333332
1646991596,backpressure,18.166666666666668
1646991611,backpressure,18.333333333333336
1646991626,backpressure,19.666666666666668
1646991641,backpressure,68.5
1646991656,backpressure,98.6
1646991671,backpressure,118.125
1646991686,backpressure,131.63636363636363
1646991701,backpressure,150.58333333333334
1646991716,backpressure,169.83333333333331
1646991731,backpressure,171.83333333333334
1646991746,backpressure,163.75
1646991761,backpressure,149.16666666666666
1646991776,backpressure,130
1646991791,backpressure,123.41666666666666
1646991806,backpressure,121.58333333333333
1646991821,backpressure,120.66666666666666
1646991836,backpressure,120.58333333333334
1646991851,backpressure,126.16666666666667
1646991866,backpressure,134.33333333333334
1646991881,backpressure,144.33333333333334
1646991896,backpressure,148.66666666666666
1646991911,backpressure,138.58333333333331
1646991926,backpressure,133.08333333333331
1646991941,backpressure,127.5
1646991956,backpressure,140.91666666666666
1646991971,backpressure,146.33333333333331
1646991986,backpressure,146.91666666666666
1646992001,backpressure,146
1646992016,backpressure,127.08333333333334
1646992031,backpressure,118.58333333333334
1646992046,backpressure,121.75000000000001
1646992061,backpressure,127.83333333333333
1646992076,backpressure,135.00000000000003
1646992091,backpressure,147.08333333333331
1646992106,backpressure,143.83333333333331
1646992121,backpressure,150.58333333333331
1646992136,backpressure,160.58333333333334
1646992151,backpressure,160.66666666666669
1646992166,backpressure,161.16666666666666
1646992181,backpressure,143.99999999999997
1646992196,backpressure,130.41666666666666
1646992211,backpressure,122.16666666666669
1646992226,backpressure,123.16666666666666
1646992241,backpressure,137.66666666666666
1646992256,backpressure,135.25
1646992271,backpressure,135.66666666666669
1646992286,backpressure,125.66666666666669
1646992301,backpressure,117.08333333333333
1646992316,backpressure,126.91666666666666
1646992331,backpressure,127.16666666666667
1646992346,backpressure,125.08333333333333
1646992361,backpressure,116.50000000000003
1646992376,backpressure,109.49999999999999
1646992391,backpressure,109.16666666666666
1646992406,backpressure,124.33333333333334
1646992421,backpressure,131.41666666666666
1646992436,backpressure,130.08333333333331
1646992451,backpressure,124.24999999999999
1646992466,backpressure,111.08333333333334
1646992481,backpressure,126.41666666666666
1646992496,backpressure,121.58333333333333
1646992511,backpressure,140.5
1646992526,backpressure,146
1646992541,backpressure,136.08333333333337
1646992556,backpressure,145.6666666666667
1646992571,backpressure,135.16666666666666
1646992586,backpressure,156.16666666666669
1646992601,backpressure,150.5
1646992616,backpressure,147.83333333333331
1646992631,backpressure,155.91666666666669
1646992646,backpressure,132.3
1646992661,backpressure,139
1646992676,backpressure,143.5
1646992691,backpressure,117.85714285714286
1646992706,backpressure,146.6
1646992721,backpressure,147.5
1646992736,backpressure,133.6
1646992751,backpressure,109.11111111111111
1646992766,backpressure,109.11111111111111
1646992781,backpressure,117.33333333333334
1646992796,backpressure,173.8
1646992811,backpressure,126.75
1646992826,backpressure,115.0909090909091
1646992841,backpressure,129.24999999999997
1646992856,backpressure,127.75
1646992871,backpressure,136.99999999999997
1646992886,backpressure,130.83333333333331
1646992901,backpressure,129
1646992916,backpressure,130.91666666666666
1646992931,backpressure,120.16666666666666
1646992946,backpressure,111.66666666666667
1646992961,backpressure,86.33333333333334
1646992976,backpressure,81.91666666666666
1646992991,backpressure,75.66666666666669
1646993006,backpressure,78.75
1646993021,backpressure,82.74999999999999
1646993036,backpressure,76.83333333333333
1646993051,backpressure,71.08333333333333
1646993066,backpressure,69.25
1646993081,backpressure,52.25
1646993096,backpressure,35.66666666666667
1646993111,backpressure,10.916666666666664
1646993126,backpressure,0
1646993141,backpressure,0
1646993156,backpressure,0
1646993171,backpressure,84.5
1646993186,backpressure,71.8
1646993201,backpressure,44.87499999999999
1646993216,backpressure,32.63636363636363
1646993231,backpressure,15.833333333333337
1646993246,backpressure,0
1646993261,backpressure,0
1646993276,backpressure,0
1646993291,backpressure,0
1646993306,backpressure,0
1646993321,backpressure,0
1646993336,backpressure,0
1646993351,backpressure,0
1646993366,backpressure,0
1646993381,backpressure,0
1646993396,backpressure,0
1646993411,backpressure,0
1646993426,backpressure,0
1646993441,backpressure,0
1646993456,backpressure,0
1646993471,backpressure,0
1646993486,backpressure,0
1646993501,backpressure,0
1646993516,backpressure,0
1646993531,backpressure,0
1646993546,backpressure,0
1646993561,backpressure,77.75
1646993576,backpressure,97
1646993591,backpressure,97
1646993606,backpressure,116.4
1646993621,backpressure,135.5
1646993636,backpressure,81.4
1646993651,backpressure,84.00000000000001
1646993666,backpressure,82.63636363636365
1646993681,backpressure,91.41666666666666
1646993696,backpressure,89.91666666666666
1646993711,backpressure,105.16666666666667
1646993726,backpressure,90.24999999999999
1646993741,backpressure,84.75
1646993756,backpressure,88.5
1646993771,backpressure,98.75000000000001
1646993786,backpressure,103.58333333333333
1646993801,backpressure,97.99999999999999
1646993816,backpressure,91.41666666666667
1646993831,backpressure,80.58333333333333
1646993846,backpressure,69.33333333333334
1646993861,backpressure,58.166666666666664
1646993876,backpressure,36.33333333333333
1646993891,backpressure,20.416666666666668
1646993906,backpressure,11.333333333333334
1646993921,backpressure,8.583333333333334
1646993936,backpressure,8.583333333333334
1646993951,backpressure,2.833333333333333
1646993966,backpressure,2.75
1646993981,backpressure,2.7499999999999996
1646993996,backpressure,5.5
1646994011,backpressure,5.5
1646994026,backpressure,7.916666666666666
1646994041,backpressure,9.25
1646994056,backpressure,3.75
1646994071,backpressure,3.75
1646994086,backpressure,33.666666666666664
1646994101,backpressure,57
1646994116,backpressure,42.25000000000001
1646994131,backpressure,35.45454545454546
1646994146,backpressure,30.916666666666664
1646994161,backpressure,10.083333333333334
1646994176,backpressure,5.666666666666666
1646994191,backpressure,4.166666666666667
1646994206,backpressure,5.5
1646994221,backpressure,4.166666666666666
1646994236,backpressure,2.75
1646994251,backpressure,4.083333333333333
1646994266,backpressure,2.666666666666667
1646994281,backpressure,1.5
1646994296,backpressure,1.5
1646994311,backpressure,1.4166666666666667
1646994326,backpressure,1.4166666666666667
1646994341,backpressure,1.25
1646994356,backpressure,2.5
1646994371,backpressure,2.5833333333333335
1646994386,backpressure,2.5833333333333335
1646994401,backpressure,2.5833333333333335
1646994416,backpressure,1.3333333333333335
1646994431,backpressure,1.25
1646994446,backpressure,1.5
1646994461,backpressure,82.2
1646994476,backpressure,107.28571428571429
1646994491,backpressure,107.28571428571429
1646994506,backpressure,150.2
1646994521,backpressure,170
1646994536,backpressure,110.8
1646994551,backpressure,110.8
1646994566,backpressure,110.8
1646994581,backpressure,136
1646994596,backpressure,107.41666666666669
1646994611,backpressure,122.16666666666667
1646994626,backpressure,86.83333333333333
1646994641,backpressure,67.25
1646994656,backpressure,14.750000000000002
1646994671,backpressure,2.75
1646994686,backpressure,1.3333333333333335
1646994701,backpressure,1.5
1646994716,backpressure,1.5
1646994731,backpressure,1.5
1646994746,backpressure,1.5
1646994761,backpressure,0
1646994776,backpressure,0
1646994791,backpressure,0
1646994806,backpressure,0
1646994821,backpressure,0
1646994836,backpressure,0
1646994851,backpressure,0
1646994866,backpressure,0
1646994881,backpressure,71.66666666666667
1646994896,backpressure,35.833333333333336
1646994911,backpressure,69
1646994926,backpressure,35.833333333333336
1646994941,backpressure,43
1646994956,backpressure,35.8
1646994971,backpressure,40.666666666666664
1646994986,backpressure,29.833333333333332
1646995001,backpressure,30.666666666666664
1646995016,backpressure,50.33333333333333
1646995031,backpressure,58
1646995046,backpressure,43.5
1646995061,backpressure,43.5
1646995076,backpressure,19.66666666666666
1646995091,backpressure,0
1646995106,backpressure,0
1646995121,backpressure,0
1646995136,backpressure,0
1646995151,backpressure,0
1646995166,backpressure,0
1646995181,backpressure,0
1646995196,backpressure,0
1646995211,backpressure,0
1646995226,backpressure,0
1646995241,backpressure,0
1646995256,backpressure,0
1646995271,backpressure,0
1646995286,backpressure,0
1646995301,backpressure,0
1646995316,backpressure,0
1646995331,backpressure,3.5
1646995346,backpressure,10.4
1646995361,backpressure,7.42857142857143
1646995376,backpressure,10.333333333333334
1646995391,backpressure,10.400000000000002
1646995406,backpressure,5.2
1646995421,backpressure,4.333333333333334
1646995436,backpressure,4.333333333333334
1646995451,backpressure,0.08333333333333334
1646995466,backpressure,0
1646995481,backpressure,0
1646995496,backpressure,0
1646995511,backpressure,0
1646995526,backpressure,0
1646995541,backpressure,0
1646995556,backpressure,0
1646995571,backpressure,0
1646995586,backpressure,0
1646995601,backpressure,0
1646995616,backpressure,0
1646995631,backpressure,0
1646995646,backpressure,0
1646995661,backpressure,0
1646995676,backpressure,0
1646995691,backpressure,0
1646995706,backpressure,23
1646995721,backpressure,11.5
1646995736,backpressure,24
1646995751,backpressure,25.2
1646995766,backpressure,17.75
1646995781,backpressure,12.90909090909091
1646995796,backpressure,11.833333333333334
1646995811,backpressure,2.666666666666667
1646995826,backpressure,0
1646995841,backpressure,0
1646995856,backpressure,0
1646995871,backpressure,0
1646995886,backpressure,0
1646995901,backpressure,0
1646995916,backpressure,0
1646995931,backpressure,0
1646995946,backpressure,0
1646995961,backpressure,0
1646995976,backpressure,0
1646995991,backpressure,0
1646996006,backpressure,0
1646996021,backpressure,0
1646996036,backpressure,0
1646996051,backpressure,0
1646996066,backpressure,0
1646996081,backpressure,0
1646996096,backpressure,0
1646996111,backpressure,64.66666666666666
1646996126,backpressure,108.83333333333333
1646996141,backpressure,131.33333333333334
1646996156,backpressure,133
1646996171,backpressure,162.28571428571428
1646996186,backpressure,169.25
1646996201,backpressure,148
1646996216,backpressure,161.5
1646996231,backpressure,122
1646996246,backpressure,137.75
1646996261,backpressure,133.16666666666666
1646996276,backpressure,126.41666666666667
1646996291,backpressure,124.00000000000001
1646996306,backpressure,120.4
1646996321,backpressure,133.71428571428572
1646996336,backpressure,133.71428571428572
1646996351,backpressure,187.2
1646996366,backpressure,167
1646996381,backpressure,124.24999999999999
1646996396,backpressure,134
1646996411,backpressure,122.41666666666667
1646996426,backpressure,133.66666666666666
1646996441,backpressure,140.58333333333331
1646996456,backpressure,147.58333333333331
1646996471,backpressure,158.5
1646996486,backpressure,150.5
1646996501,backpressure,148.08333333333331
1646996516,backpressure,150.83333333333334
1646996531,backpressure,149.66666666666666
1646996546,backpressure,122
1646996561,backpressure,82.58333333333334
1646996576,backpressure,46.75
1646996591,backpressure,52
1646996606,backpressure,51.166666666666664
1646996621,backpressure,47.91666666666667
1646996636,backpressure,43.33333333333334
1646996651,backpressure,42.833333333333336
1646996666,backpressure,46.83333333333333
1646996681,backpressure,40.333333333333336
1646996696,backpressure,29.166666666666668
1646996711,backpressure,19.583333333333332
1646996726,backpressure,9.166666666666666
1646996741,backpressure,10.916666666666668
1646996756,backpressure,9.666666666666668
1646996771,backpressure,9.666666666666668
1646996786,backpressure,6.916666666666666
1646996801,backpressure,0.08333333333333334
1646996816,backpressure,0
1646996831,backpressure,0
1646996846,backpressure,44.333333333333336
1646996861,backpressure,109.66666666666666
1646996876,backpressure,112.85714285714285
1646996891,backpressure,112.85714285714285
1646996906,backpressure,164.25
1646996921,backpressure,132
1646996936,backpressure,102
1646996951,backpressure,113.5
1646996966,backpressure,85.71428571428572
1646996981,backpressure,86.9
1646996996,backpressure,105.41666666666667
1646997011,backpressure,121.83333333333334
1646997026,backpressure,97.83333333333334
1646997041,backpressure,75.41666666666667
1646997056,backpressure,42.41666666666666
1646997071,backpressure,19.916666666666664
1646997086,backpressure,0.08333333333333334
1646997101,backpressure,0
1646997116,backpressure,0
1646997131,backpressure,0
1646997146,backpressure,0
1646997161,backpressure,0
1646997176,backpressure,0
1646997191,backpressure,0
1646997206,backpressure,0
1646997221,backpressure,0
1646997236,backpressure,0
1646997251,backpressure,0
1646997266,backpressure,0
1646997281,backpressure,0
1646997296,backpressure,61
1646997311,backpressure,30.5
1646997326,backpressure,26.142857142857142
1646997341,backpressure,40
1646997356,backpressure,22.857142857142858
1646997371,backpressure,16
1646997386,backpressure,13.333333333333332
1646997401,backpressure,10.166666666666668
1646997416,backpressure,10
1646997431,backpressure,4.416666666666667
1646997446,backpressure,0
1646997461,backpressure,0
1646997476,backpressure,0
1646997491,backpressure,0
1646997506,backpressure,0
1646997521,backpressure,0
1646997536,backpressure,0
1646997551,backpressure,0
1646997566,backpressure,0
1646997581,backpressure,0
1646997596,backpressure,0
1646997611,backpressure,0
1646997626,backpressure,0
1646997641,backpressure,0
1646997656,backpressure,0
1646997671,backpressure,0
1646997686,backpressure,0
1646997701,backpressure,0
1646997716,backpressure,0
1646997731,backpressure,0
1646997746,backpressure,0
1646997761,backpressure,0
1646997776,backpressure,0
1646997791,backpressure,0
1646997806,backpressure,0
1646997821,backpressure,0
1646997836,backpressure,0
1646997851,backpressure,0
1646997866,backpressure,0
1646997881,backpressure,0
1646997896,backpressure,0
1646997911,backpressure,0
1646997926,backpressure,0
1646997941,backpressure,0
1646997956,backpressure,0
1646997971,backpressure,0
1646997986,backpressure,0
1646998001,backpressure,0
1646998016,backpressure,0
1646998031,backpressure,0
1646998046,backpressure,0
1646998061,backpressure,0
1646998076,backpressure,0
1646998091,backpressure,0
1646998106,backpressure,0
1646998121,backpressure,0
1646998136,backpressure,0
1646998151,backpressure,0
1646998166,backpressure,0
1646998181,backpressure,0
1646998196,backpressure,0
1646998211,backpressure,0
1646998226,backpressure,0
1646998241,backpressure,0
1646998256,backpressure,0
1646998271,backpressure,0
1646998286,backpressure,0
1646998301,backpressure,0
1646998316,backpressure,0
1646998331,backpressure,0
1646998346,backpressure,0
1646998361,backpressure,0
1646998376,backpressure,0
1646998391,backpressure,0
1646998406,backpressure,0
1646998421,backpressure,0
1646998436,backpressure,0
1646998451,backpressure,0
1646998466,backpressure,0
1646998481,backpressure,0
1646998496,backpressure,0
1646998511,backpressure,0
1646998526,backpressure,0
1646998541,backpressure,0
1646998556,backpressure,0
1646998571,backpressure,0
1646998586,backpressure,0
1646998601,backpressure,0
1646998616,backpressure,0
1646998631,backpressure,0
1646998646,backpressure,0
1646998661,backpressure,0
1646998676,backpressure,0
1646998691,backpressure,0
1646998706,backpressure,0
1646998721,backpressure,0
1646998736,backpressure,0
1646998751,backpressure,0
