timestamp,__name__,value
1646990456,input_rate,151087.01818181816
1646990471,input_rate,149017.0181818182
1646990486,input_rate,146356
1646990501,input_rate,143347.54545454544
1646990516,input_rate,140310.6909090909
1646990531,input_rate,138662.70909090908
1646990546,input_rate,135609.30909090908
1646990561,input_rate,132690.59999999998
1646990576,input_rate,130185.63636363634
1646990591,input_rate,128345.65454545454
1646990606,input_rate,125525.91824745332
1646990621,input_rate,122534.17071419599
1646990636,input_rate,119746.92601789687
1646990651,input_rate,118124.97858152393
1646990666,input_rate,115297.67413958116
1646990681,input_rate,112802.8386833126
1646990696,input_rate,110009.52727272728
1646990711,input_rate,108480.27272727274
1646990726,input_rate,105893.32727272726
1646990741,input_rate,103433.01818181816
1646990756,input_rate,100804
1646990771,input_rate,99163.59999999998
1646990786,input_rate,96780.83947980148
1646990801,input_rate,94358.12727272727
1646990816,input_rate,91945.43636363636
1646990831,input_rate,90536.94545454545
1646990846,input_rate,88229.07272727272
1646990861,input_rate,85962.92727272726
1646990876,input_rate,83763.07272727272
1646990891,input_rate,82578.40532565991
1646990906,input_rate,80219.8909090909
1646990921,input_rate,78392.23636363636
1646990936,input_rate,76371.36363636363
1646990951,input_rate,74946.03002469332
1646990966,input_rate,73186.30909090908
1646990981,input_rate,71544.6909090909
1646990996,input_rate,69716.30909090908
1646991011,input_rate,68541.3156535811
1646991026,input_rate,66909.4
1646991041,input_rate,65343.07272727272
1646991056,input_rate,63899.436363636356
1646991071,input_rate,62799.727272727265
1646991086,input_rate,61491.90909090909
1646991101,input_rate,60287.0909090909
1646991116,input_rate,59049.50909090909
1646991131,input_rate,58286.6909090909
1646991146,input_rate,57357.38181818182
1646991161,input_rate,56217.8909090909
1646991176,input_rate,55191.454545454544
1646991191,input_rate,54694.454545454544
1646991206,input_rate,53838.50909090909
1646991221,input_rate,53127.63636363635
1646991236,input_rate,52476.85454545454
1646991251,input_rate,52098.836363636365
1646991266,input_rate,51586.07272727272
1646991281,input_rate,51252.4
1646991296,input_rate,50744.56363636363
1646991311,input_rate,50475.145454545454
1646991326,input_rate,50268.59999999999
1646991341,input_rate,50262.81818181818
1646991356,input_rate,50117.94545454545
1646991371,input_rate,50070.92727272726
1646991386,input_rate,50187.16363636363
1646991401,input_rate,50407.92727272727
1646991416,input_rate,50505.545454545456
1646991431,input_rate,50802.32727272727
1646991446,input_rate,51161.70909090909
1646991461,input_rate,51706.23636363636
1646991476,input_rate,51981.799999999996
1646991491,input_rate,52462.090909090904
1646991506,input_rate,53164.799999999996
1646991521,input_rate,53989.63636363635
1646991536,input_rate,54579.27272727272
1646991551,input_rate,55300.96363636363
1646991566,input_rate,56312.70909090909
1646991581,input_rate,57327.672727272715
1646991596,input_rate,58328.34545454546
1646991611,input_rate,59077.76363636363
1646991626,input_rate,60374.70909090909
1646991641,input_rate,61854
1646991656,input_rate,62993.38181818181
1646991671,input_rate,63843.01818181817
1646991686,input_rate,65542.38181818182
1646991701,input_rate,67113.8
1646991716,input_rate,68529.85454545455
1646991731,input_rate,69841.63636363635
1646991746,input_rate,71585.83636363636
1646991761,input_rate,73340.65454545454
1646991776,input_rate,75036.96363636362
1646991791,input_rate,76421.61818181818
1646991806,input_rate,78494.65454545454
1646991821,input_rate,80404.47272727273
1646991836,input_rate,82459.65454545454
1646991851,input_rate,83794.05454545454
1646991866,input_rate,86051.85454545454
1646991881,input_rate,88269.27272727272
1646991896,input_rate,90378.43636363636
1646991911,input_rate,91969.63636363637
1646991926,input_rate,94509.30909090908
1646991941,input_rate,96880.52727272727
1646991956,input_rate,99330.1660332577
1646991971,input_rate,100801.18181818182
1646991986,input_rate,103409.07272727272
1646992001,input_rate,105821.83636363635
1646992016,input_rate,108449.92727272728
1646992031,input_rate,110089.09090909091
1646992046,input_rate,112857.12727272727
1646992061,input_rate,115526.87272727271
1646992076,input_rate,118334.03636363635
1646992091,input_rate,119919.58181818182
1646992106,input_rate,122781.90909090909
1646992121,input_rate,125558.81818181818
1646992136,input_rate,128155.72727272726
1646992151,input_rate,129967.1818181818
1646992166,input_rate,132793.2909090909
1646992181,input_rate,135628.7636363636
1646992196,input_rate,138625.21818181817
1646992211,input_rate,140351.2909090909
1646992226,input_rate,143105.23636363636
1646992241,input_rate,145879.32727272727
1646992256,input_rate,148875.21818181814
1646992271,input_rate,150799.36363636365
1646992286,input_rate,153689.61818181816
1646992301,input_rate,156320.32727272727
1646992316,input_rate,159143.3818181818
1646992331,input_rate,161074.90909090906
1646992346,input_rate,163979.5090909091
1646992361,input_rate,166868.81818181818
1646992376,input_rate,169832.6
1646992391,input_rate,171584.81818181818
1646992406,input_rate,174464.67272727273
1646992421,input_rate,177045.14545454545
1646992436,input_rate,179946.07272727272
1646992451,input_rate,181305.8
1646992466,input_rate,184332
1646992481,input_rate,186862.81818181818
1646992496,input_rate,189577.3818181818
1646992511,input_rate,191092.19999999998
1646992526,input_rate,194022.03636363635
1646992541,input_rate,196354.85454545452
1646992556,input_rate,198969.81818181815
1646992571,input_rate,200562.47272727272
1646992586,input_rate,203360.41818181815
1646992601,input_rate,205465.09090909088
1646992616,input_rate,208019.59999999998
1646992631,input_rate,209180.63636363632
1646992646,input_rate,211558.0545454545
1646992661,input_rate,213900.39999999997
1646992676,input_rate,216428.8909090909
1646992691,input_rate,217408.58181818182
1646992706,input_rate,219415.03636363638
1646992721,input_rate,221552.30909090908
1646992736,input_rate,223723.6144173066
1646992751,input_rate,224856.82917617657
1646992766,input_rate,226813.9871327842
1646992781,input_rate,228228.18453281233
1646992796,input_rate,230388.19217650854
1646992811,input_rate,231352.82802428925
1646992826,input_rate,233013.63151819273
1646992841,input_rate,233752.0838931567
1646992856,input_rate,234444.64347312003
1646992871,input_rate,236131.39725521492
1646992886,input_rate,237224.3589472421
1646992901,input_rate,238438.6665674859
1646992916,input_rate,239581.31314230833
1646992931,input_rate,240376.526590615
1646992946,input_rate,241330.90747804596
1646992961,input_rate,242477.63063763478
1646992976,input_rate,242773.21328344615
1646992991,input_rate,242504.8349460443
1646993006,input_rate,243609.4736822552
1646993021,input_rate,244550.6389418441
1646993036,input_rate,245881.69090909092
1646993051,input_rate,246384.14545454545
1646993066,input_rate,246875
1646993081,input_rate,247507.44202535157
1646993096,input_rate,248976.25575960375
1646993111,input_rate,248675.3858567492
1646993126,input_rate,248907.11362553778
1646993141,input_rate,248919.10117312713
1646993156,input_rate,249558.23636363633
1646993171,input_rate,248406.4829180818
1646993186,input_rate,248769.47272727272
1646993201,input_rate,248256.0545454545
1646993216,input_rate,247709.20513130527
1646993231,input_rate,248993.50326546736
1646993246,input_rate,248094.96363636362
1646993261,input_rate,248049.65454545454
1646993276,input_rate,247645.70909090905
1646993291,input_rate,247219.01818181813
1646993306,input_rate,246711.63636363635
1646993321,input_rate,245832.85454545455
1646993336,input_rate,245383.8
1646993351,input_rate,244907.52727272728
1646993366,input_rate,243685.8
1646993381,input_rate,242496.8
1646993396,input_rate,241302.63636363635
1646993411,input_rate,241117.89090909087
1646993426,input_rate,239597.32727272727
1646993441,input_rate,238206.70909090908
1646993456,input_rate,236762.6727272727
1646993471,input_rate,236598.65454545454
1646993486,input_rate,234746.6909090909
1646993501,input_rate,232903.12727272726
1646993516,input_rate,231176.41818181815
1646993531,input_rate,230112.81818181818
1646993546,input_rate,228621.59999999998
1646993561,input_rate,226204.90909090906
1646993576,input_rate,224759.32727272724
1646993591,input_rate,223575.72727272724
1646993606,input_rate,221351.1296990412
1646993621,input_rate,219629.9818181818
1646993636,input_rate,217380.09090909088
1646993651,input_rate,216398.6727272727
1646993666,input_rate,213700.90148071497
1646993681,input_rate,211569.44765248208
1646993696,input_rate,209675.25454545452
1646993711,input_rate,207853.8545454545
1646993726,input_rate,205488.56975404645
1646993741,input_rate,202914.9818181818
1646993756,input_rate,200667.30909090908
1646993771,input_rate,199386.4909090909
1646993786,input_rate,196599.8
1646993801,input_rate,194125.63636363635
1646993816,input_rate,191270.21818181817
1646993831,input_rate,189928.32727272727
1646993846,input_rate,187326.2727272727
1646993861,input_rate,184341.63636363635
1646993876,input_rate,181602.54545454544
1646993891,input_rate,179847.2727272727
1646993906,input_rate,176742.52727272725
1646993921,input_rate,174511.03636363638
1646993936,input_rate,171539.8
1646993951,input_rate,169714.12727272726
1646993966,input_rate,167156.4
1646993981,input_rate,163941.34545454546
1646993996,input_rate,161161.03636363635
1646994011,input_rate,159449.92727272725
1646994026,input_rate,156538.03636363638
1646994041,input_rate,153582.8909090909
1646994056,input_rate,150628.14545454545
1646994071,input_rate,148979.19999999998
1646994086,input_rate,146025.05454545454
1646994101,input_rate,143305.52727272725
1646994116,input_rate,140423.59999999998
1646994131,input_rate,138499.45454545453
1646994146,input_rate,135645.59999999998
1646994161,input_rate,132975.8727272727
1646994176,input_rate,130166.78181818183
1646994191,input_rate,128131.05454545454
1646994206,input_rate,125508.30909090908
1646994221,input_rate,122682.61818181816
1646994236,input_rate,119871.61818181816
1646994251,input_rate,117993.0909090909
1646994266,input_rate,115568.54545454544
1646994281,input_rate,112747.69090909092
1646994296,input_rate,110186.16363636362
1646994311,input_rate,108534.41818181818
1646994326,input_rate,105985.59999999998
1646994341,input_rate,103530.92727272726
1646994356,input_rate,100806.54545454544
1646994371,input_rate,98942.05454545454
1646994386,input_rate,96652.70909090909
1646994401,input_rate,94361.2
1646994416,input_rate,92044.56363636363
1646994431,input_rate,90312.14545454545
1646994446,input_rate,88145.83636363636
1646994461,input_rate,86084.21818181817
1646994476,input_rate,83671.03636363635
1646994491,input_rate,82316.67272727273
1646994506,input_rate,80238.67272727273
1646994521,input_rate,78166.59999999999
1646994536,input_rate,76393.63636363635
1646994551,input_rate,75117.3818181818
1646994566,input_rate,73173.2
1646994581,input_rate,71490.01818181817
1646994596,input_rate,69574.5554687939
1646994611,input_rate,68501.47856285684
1646994626,input_rate,67185.63811510502
1646994641,input_rate,65542.70909090909
1646994656,input_rate,63819.21818181817
1646994671,input_rate,62888.163636363635
1646994686,input_rate,61585.30909090908
1646994701,input_rate,60316.72727272727
1646994716,input_rate,59169.836363636365
1646994731,input_rate,58207.218181818185
1646994746,input_rate,57291.727272727265
1646994761,input_rate,56149.61818181818
1646994776,input_rate,55144.8909090909
1646994791,input_rate,54520.18181818181
1646994806,input_rate,53893
1646994821,input_rate,53128.163636363635
1646994836,input_rate,52300.2310416126
1646994851,input_rate,51907.054545454535
1646994866,input_rate,51587.81818181818
1646994881,input_rate,51180.58181818182
1646994896,input_rate,50693.799999999996
1646994911,input_rate,50456.07272727272
1646994926,input_rate,50423.399999999994
1646994941,input_rate,50131.68962821561
1646994956,input_rate,50133.255070715146
1646994971,input_rate,50135.868578002126
1646994986,input_rate,50288.109090909085
1646995001,input_rate,50165.42351346795
1646995016,input_rate,50567.0793040408
1646995031,input_rate,50716.07272727272
1646995046,input_rate,51266.568239853295
1646995061,input_rate,51559.97419542529
1646995076,input_rate,52038.98181818181
1646995091,input_rate,52402.03636363636
1646995106,input_rate,53212.32727272726
1646995121,input_rate,53958.92727272726
1646995136,input_rate,54740.09090909091
1646995151,input_rate,55270.21818181817
1646995166,input_rate,56256.65454545454
1646995181,input_rate,57258.58181818182
1646995196,input_rate,58348.29090909091
1646995211,input_rate,58975.509090909094
1646995226,input_rate,60461.454545454544
1646995241,input_rate,61785.79999999999
1646995256,input_rate,63077.36363636363
1646995271,input_rate,63788.98181818181
1646995286,input_rate,65456.98181818181
1646995301,input_rate,66857.72727272726
1646995316,input_rate,68532.4
1646995331,input_rate,69562.70909090908
1646995346,input_rate,71393.4
1646995361,input_rate,73399.4398854366
1646995376,input_rate,75026.63636363635
1646995391,input_rate,76346.65454545454
1646995406,input_rate,78399.8690492524
1646995421,input_rate,80431.77071967354
1646995436,input_rate,82618.45454545454
1646995451,input_rate,83867.76363636364
1646995466,input_rate,86002.83636363635
1646995481,input_rate,88223.3818181818
1646995496,input_rate,90525.2909090909
1646995511,input_rate,92195.74545454544
1646995526,input_rate,94229.03636363635
1646995541,input_rate,97003.4909090909
1646995556,input_rate,99205.36363636365
1646995571,input_rate,100852.61818181816
1646995586,input_rate,103435.94545454544
1646995601,input_rate,105921.74545454545
1646995616,input_rate,108476.74545454545
1646995631,input_rate,110348.05454545454
1646995646,input_rate,112792.16363636364
1646995661,input_rate,115661.87272727271
1646995676,input_rate,118229.34545454546
1646995691,input_rate,120184.84475864677
1646995706,input_rate,122873.90909090909
1646995721,input_rate,125645.46434008853
1646995736,input_rate,128329.40782904031
1646995751,input_rate,130252
1646995766,input_rate,133046.74545454545
1646995781,input_rate,135815.7769134515
1646995796,input_rate,138672.72727272726
1646995811,input_rate,140617.34545454546
1646995826,input_rate,143455.23636363636
1646995841,input_rate,146169.83636363636
1646995856,input_rate,149028.14545454545
1646995871,input_rate,151076.14545454545
1646995886,input_rate,153839.8727272727
1646995901,input_rate,156749.94545454544
1646995916,input_rate,159668.14545454545
1646995931,input_rate,161316.74545454545
1646995946,input_rate,164235.70909090908
1646995961,input_rate,167133.4
1646995976,input_rate,169728.87272727268
1646995991,input_rate,171381.65454545454
1646996006,input_rate,174412.36363636362
1646996021,input_rate,177187.05680818073
1646996036,input_rate,179862.14545454545
1646996051,input_rate,181824.59999999998
1646996066,input_rate,184356.47272727272
1646996081,input_rate,187069.45454545453
1646996096,input_rate,189751.21818181817
1646996111,input_rate,191595.10909090907
1646996126,input_rate,194147.54545454544
1646996141,input_rate,196450.94545454544
1646996156,input_rate,198939.4909090909
1646996171,input_rate,200970.47272727272
1646996186,input_rate,203203.81818181815
1646996201,input_rate,205382.6909090909
1646996216,input_rate,208025.7818181818
1646996231,input_rate,209407.67272727273
1646996246,input_rate,211672.6545454545
1646996261,input_rate,213875.56363636363
1646996276,input_rate,216367.83636363636
1646996291,input_rate,217676.6909090909
1646996306,input_rate,219702.0909090909
1646996321,input_rate,221644.23636363633
1646996336,input_rate,223265.98181818175
1646996351,input_rate,224913.05454545456
1646996366,input_rate,225772.32727272727
1646996381,input_rate,228083.38181818178
1646996396,input_rate,228921.14545454545
1646996411,input_rate,229654.5454545454
1646996426,input_rate,230571.7636363636
1646996441,input_rate,232469.45454545453
1646996456,input_rate,234828.5818181818
1646996471,input_rate,235438.1636363636
1646996486,input_rate,237993.23636363633
1646996501,input_rate,239000.79999999996
1646996516,input_rate,240947.25454545452
1646996531,input_rate,241794.45454545453
1646996546,input_rate,242892.34545454546
1646996561,input_rate,243185.6909090909
1646996576,input_rate,244605.8545454545
1646996591,input_rate,244953.5090909091
1646996606,input_rate,245946.0545454545
1646996621,input_rate,246724.05454545454
1646996636,input_rate,247621.5090909091
1646996651,input_rate,247966.7818181818
1646996666,input_rate,248138.7818181818
1646996681,input_rate,248915.41818181815
1646996696,input_rate,249047.43636363637
1646996711,input_rate,249286.54545454544
1646996726,input_rate,249044.01818181816
1646996741,input_rate,249716.7090909091
1646996756,input_rate,249923.92727272725
1646996771,input_rate,250136.96363636362
1646996786,input_rate,249701.74545454542
1646996801,input_rate,249603.61818181816
1646996816,input_rate,249025.03636363635
1646996831,input_rate,249286.5818181818
1646996846,input_rate,248519.01818181816
1646996861,input_rate,248084.05454545454
1646996876,input_rate,247776.18181818182
1646996891,input_rate,247411.183394898
1646996906,input_rate,246546.91298642269
1646996921,input_rate,245448.6327258845
1646996936,input_rate,244374.8927697934
1646996951,input_rate,242968.6362148057
1646996966,input_rate,242301.6759764346
1646996981,input_rate,240310.54605108447
1646996996,input_rate,239682.10909090907
1646997011,input_rate,239288.5506787571
1646997026,input_rate,238196.65970611136
1646997041,input_rate,238176.56363636363
1646997056,input_rate,236959.0916787896
1646997071,input_rate,235935.52727272728
1646997086,input_rate,234176.7818181818
1646997101,input_rate,232546.81627163134
1646997116,input_rate,231335.7090909091
1646997131,input_rate,230192.98181818178
1646997146,input_rate,228346.4
1646997161,input_rate,226237.0727272727
1646997176,input_rate,224897.54545454544
1646997191,input_rate,223521.4
1646997206,input_rate,221213.81818181818
1646997221,input_rate,219038.43636363634
1646997236,input_rate,217343.76363636364
1646997251,input_rate,215821.90909090906
1646997266,input_rate,213860.39999999997
1646997281,input_rate,211527.1636363636
1646997296,input_rate,209572.7818181818
1646997311,input_rate,207944.96363636362
1646997326,input_rate,205529.85890167716
1646997341,input_rate,203356.23449461343
1646997356,input_rate,200862.40918268965
1646997371,input_rate,180767.904034564
1646997386,input_rate,126210.12854916052
1646997401,input_rate,72154.30909090908
1646997416,input_rate,17708.722818269427
1646997431,input_rate,996.0181818181818
1646997446,input_rate,1001.4181818181818
1646997461,input_rate,993.9454545454546
1646997476,input_rate,1002.7818181818182
1646997491,input_rate,979.0363636363634
1646997506,input_rate,1001.0363636363636
1646997521,input_rate,1000.1090909090908
1646997536,input_rate,999.3818181818181
1646997551,input_rate,984.6545454545454
1646997566,input_rate,1011.5090909090909
1646997581,input_rate,1002.6727272727272
1646997596,input_rate,1000.8545454545454
1646997611,input_rate,991.9272727272726
1646997626,input_rate,1009.8181818181818
1646997641,input_rate,1004.0363636363636
1646997656,input_rate,986.3272727272727
1646997671,input_rate,1008.0337766700329
1646997686,input_rate,992.4727272727273
1646997701,input_rate,1007.3818181818181
1646997716,input_rate,994.2545454545453
1646997731,input_rate,991.6727272727271
1646997746,input_rate,1004.5090909090909
1646997761,input_rate,1009.2871299562929
1646997776,input_rate,1001.2545454545453
1646997791,input_rate,1004.1818181818181
1646997806,input_rate,1004.1636363636362
1646997821,input_rate,1010.6545454545453
1646997836,input_rate,1008.5272727272726
1646997851,input_rate,997.1454545454544
1646997866,input_rate,1026.7636363636361
1646997881,input_rate,988.2727272727273
1646997896,input_rate,994.0181818181818
1646997911,input_rate,995.6545454545453
1646997926,input_rate,1026.0545454545454
1646997941,input_rate,1022.490909090909
1646997956,input_rate,1008.0727272727272
1646997971,input_rate,991.3999999999999
1646997986,input_rate,1003.4181818181817
1646998001,input_rate,999.4181818181817
1646998016,input_rate,1010.8363636363636
1646998031,input_rate,992.7636363636364
1646998046,input_rate,992.7272727272726
1646998061,input_rate,998.4909090909091
1646998076,input_rate,982.6128123667306
1646998091,input_rate,992.7148425231992
1646998106,input_rate,994.8181818181818
1646998121,input_rate,1003.3090909090909
1646998136,input_rate,1000.8363636363636
1646998151,input_rate,993.9999999999999
1646998166,input_rate,986.9090909090909
1646998181,input_rate,1001.5818181818181
1646998196,input_rate,1006.9454545454544
1646998211,input_rate,986.9636363636363
1646998226,input_rate,989.5272727272727
1646998241,input_rate,1009.2363636363636
1646998256,input_rate,991.290909090909
1646998271,input_rate,1002.5999999999999
1646998286,input_rate,1008.6181818181817
1646998301,input_rate,1009.2727272727271
1646998316,input_rate,1001.709090909091
1646998331,input_rate,997.7818181818182
1646998346,input_rate,1005.3636363636363
1646998361,input_rate,1033.3272727272727
1646998376,input_rate,1015.7818181818182
1646998391,input_rate,1005.9636363636362
1646998406,input_rate,996.7636363636364
1646998421,input_rate,996.8363636363636
1646998436,input_rate,987.5110000528849
1646998451,input_rate,991.5999999999999
1646998466,input_rate,1003.4363636363636
1646998481,input_rate,1002.0909090909091
1646998496,input_rate,999.0727272727271
1646998511,input_rate,900.8
1646998526,input_rate,627.1636363636363
1646998541,input_rate,352.7090909090909
1646998556,input_rate,75.0909090909091
1646998571,input_rate,2.6181818181818177
1646998586,input_rate,2.1818181818181817
1646998601,input_rate,2.6181818181818177
1646998616,input_rate,2.1818181818181817
1646998631,input_rate,2.6181818181818177
1646998646,input_rate,2.1818181818181817
1646998661,input_rate,2.6181818181818177
1646998676,input_rate,2.1818181818181817
1646998691,input_rate,2.1818181818181817
1646998706,input_rate,2.1818181818181817
1646998721,input_rate,1.7454545454545454
1646998736,input_rate,1.3090909090909089
1646998751,input_rate,1.3090909090909089
