timestamp,__name__,value
2022-09-29 09:17:06,input_rate,71568.96363636364
2022-09-29 09:17:21,input_rate,70621.09090909091
2022-09-29 09:17:36,input_rate,69388.23636363636
2022-09-29 09:17:51,input_rate,68307.41818181818
2022-09-29 09:18:06,input_rate,69771.59999999999
2022-09-29 09:18:21,input_rate,71444.52727272727
2022-09-29 09:18:36,input_rate,73731.99999999999
2022-09-29 09:18:51,input_rate,75668.12727272726
2022-09-29 09:19:06,input_rate,78508.14545454545
2022-09-29 09:19:21,input_rate,82843.41818181817
2022-09-29 09:19:36,input_rate,87168.03636363636
2022-09-29 09:19:51,input_rate,91277.45454545454
2022-09-29 09:20:06,input_rate,90729.16363636362
2022-09-29 09:20:21,input_rate,88357.54545454544
2022-09-29 09:20:36,input_rate,86482.27272727272
2022-09-29 09:20:51,input_rate,84085.45454545453
2022-09-29 09:21:06,input_rate,87524.01818181817
2022-09-29 09:21:21,input_rate,93500.50909090908
2022-09-29 09:21:36,input_rate,99237.96363636362
2022-09-29 09:21:51,input_rate,105476.99999999999
2022-09-29 09:22:06,input_rate,105294.92727272725
2022-09-29 09:22:21,input_rate,105157.83636363635
2022-09-29 09:22:36,input_rate,104987.99999999999
2022-09-29 09:22:51,input_rate,105079.79999999999
2022-09-29 09:23:06,input_rate,107989.81818181818
2022-09-29 09:23:21,input_rate,113824.14545454545
2022-09-29 09:23:36,input_rate,119250.67272727271
2022-09-29 09:23:51,input_rate,124292.50909090906
2022-09-29 09:24:06,input_rate,127041.92727272728
2022-09-29 09:24:21,input_rate,130657.8909090909
2022-09-29 09:24:36,input_rate,134586.18181818182
2022-09-29 09:24:51,input_rate,138156.30909090908
2022-09-29 09:25:06,input_rate,139142.7818181818
2022-09-29 09:25:21,input_rate,141005.9818181818
2022-09-29 09:25:36,input_rate,142671.92727272725
2022-09-29 09:25:51,input_rate,144195.36363636362
2022-09-29 09:26:06,input_rate,144296.94545454544
2022-09-29 09:26:21,input_rate,144542.87272727274
2022-09-29 09:26:36,input_rate,144896.90536876157
2022-09-29 09:26:51,input_rate,145392.12727272726
2022-09-29 09:27:06,input_rate,147051.14545454545
2022-09-29 09:27:21,input_rate,150332.81818181818
2022-09-29 09:27:36,input_rate,153225.70909090908
2022-09-29 09:27:51,input_rate,156048.83636363634
2022-09-29 09:28:06,input_rate,157853.81818181818
2022-09-29 09:28:21,input_rate,160647.32727272727
2022-09-29 09:28:36,input_rate,163870.8
2022-09-29 09:28:51,input_rate,166195.39999999997
2022-09-29 09:29:06,input_rate,170388.52727272728
2022-09-29 09:29:21,input_rate,176123.43523089006
2022-09-29 09:29:36,input_rate,181972.99999999997
2022-09-29 09:29:51,input_rate,187621.83636363636
2022-09-29 09:30:06,input_rate,188744.3818181818
2022-09-29 09:30:21,input_rate,189797.67272727273
2022-09-29 09:30:36,input_rate,190237.5090909091
2022-09-29 09:30:51,input_rate,191298.34545454543
2022-09-29 09:31:06,input_rate,193883.34545454546
2022-09-29 09:31:21,input_rate,198258.27272727274
2022-09-29 09:31:36,input_rate,202358.3636363636
2022-09-29 09:31:51,input_rate,206579.23636363633
2022-09-29 09:32:06,input_rate,206798.18181818182
2022-09-29 09:32:21,input_rate,206275.83636363636
2022-09-29 09:32:36,input_rate,205819.69090909092
2022-09-29 09:32:51,input_rate,205309.41818181818
2022-09-29 09:33:06,input_rate,208518.61818181816
2022-09-29 09:33:21,input_rate,214426.3454545454
2022-09-29 09:33:36,input_rate,219925.9090909091
2022-09-29 09:33:51,input_rate,225515.2727272727
2022-09-29 09:34:06,input_rate,224623.3818181818
2022-09-29 09:34:21,input_rate,222564.0727272727
2022-09-29 09:34:36,input_rate,220105.92727272725
2022-09-29 09:34:51,input_rate,218268.0909090909
2022-09-29 09:35:06,input_rate,218723.30982220193
2022-09-29 09:35:21,input_rate,220238.63636363632
2022-09-29 09:35:36,input_rate,222266.4909090909
2022-09-29 09:35:51,input_rate,223524.96363636362
2022-09-29 09:36:06,input_rate,224603.45454545453
2022-09-29 09:36:21,input_rate,226360.74545454542
2022-09-29 09:36:36,input_rate,227826.2260675581
2022-09-29 09:36:51,input_rate,229896.9090909091
2022-09-29 09:37:06,input_rate,232468.56363636363
2022-09-29 09:37:21,input_rate,236564.9818181818
2022-09-29 09:37:36,input_rate,240700.7818181818
2022-09-29 09:37:51,input_rate,244999.69090909092
2022-09-29 09:38:06,input_rate,243849.94545454544
2022-09-29 09:38:21,input_rate,241399.56363636363
2022-09-29 09:38:36,input_rate,238913.01818181816
2022-09-29 09:38:51,input_rate,236475.61818181816
2022-09-29 09:39:06,input_rate,239841.94545454544
2022-09-29 09:39:21,input_rate,245285.12727272726
2022-09-29 09:39:36,input_rate,250662.74545454542
2022-09-29 09:39:51,input_rate,255768.67272727273
2022-09-29 09:40:06,input_rate,255256.21818181817
2022-09-29 09:40:21,input_rate,252887.78181818183
2022-09-29 09:40:36,input_rate,250632.5818181818
2022-09-29 09:40:51,input_rate,248652.41818181818
2022-09-29 09:41:06,input_rate,250213.7636363636
2022-09-29 09:41:21,input_rate,253011.4909090909
2022-09-29 09:41:36,input_rate,255607.30909090908
2022-09-29 09:41:51,input_rate,258625.56363636363
2022-09-29 09:42:06,input_rate,257039.67272727267
2022-09-29 09:42:21,input_rate,254295.45454545453
2022-09-29 09:42:36,input_rate,252014.59999999998
2022-09-29 09:42:51,input_rate,248862.21818181817
2022-09-29 09:43:06,input_rate,250262.63636363635
2022-09-29 09:43:21,input_rate,252344.52727272728
2022-09-29 09:43:36,input_rate,254456.45454545453
2022-09-29 09:43:51,input_rate,256962.74545454542
2022-09-29 09:44:06,input_rate,255332.47272727272
2022-09-29 09:44:21,input_rate,252069.25454545455
2022-09-29 09:44:36,input_rate,249315.30909090908
2022-09-29 09:44:51,input_rate,245941.69090909092
2022-09-29 09:45:06,input_rate,244095.12727272726
2022-09-29 09:45:21,input_rate,241382.1272727273
2022-09-29 09:45:36,input_rate,238373.23636363633
2022-09-29 09:45:51,input_rate,235290.36363636365
2022-09-29 09:46:06,input_rate,235363.92727272725
2022-09-29 09:46:21,input_rate,236501.4909090909
2022-09-29 09:46:36,input_rate,237697.74545454542
2022-09-29 09:46:51,input_rate,238592.05454545454
2022-09-29 09:47:06,input_rate,237293.56363636366
2022-09-29 09:47:21,input_rate,235358.0545454545
2022-09-29 09:47:36,input_rate,232956.50909090906
2022-09-29 09:47:51,input_rate,230645.2909090909
2022-09-29 09:48:06,input_rate,230731.7272727273
2022-09-29 09:48:21,input_rate,230946.16363636364
2022-09-29 09:48:36,input_rate,231626.05454545454
2022-09-29 09:48:51,input_rate,231980.14545454545
2022-09-29 09:49:06,input_rate,229826.3636363636
2022-09-29 09:49:21,input_rate,225680.63636363635
2022-09-29 09:49:36,input_rate,221308.6545454545
2022-09-29 09:49:51,input_rate,217138.05454545456
2022-09-29 09:50:06,input_rate,216324.39999999997
2022-09-29 09:50:21,input_rate,215577.32727272727
2022-09-29 09:50:36,input_rate,214617.47272727272
2022-09-29 09:50:51,input_rate,213838.25454545455
2022-09-29 09:51:06,input_rate,212779.4
2022-09-29 09:51:21,input_rate,210982.18181818182
2022-09-29 09:51:36,input_rate,209821.38181818178
2022-09-29 09:51:51,input_rate,208171.39999999997
2022-09-29 09:52:06,input_rate,205166.30909090908
2022-09-29 09:52:21,input_rate,199327.81818181818
2022-09-29 09:52:36,input_rate,193603.88620551777
2022-09-29 09:52:51,input_rate,188177.7818181818
2022-09-29 09:53:06,input_rate,186643.41818181818
2022-09-29 09:53:21,input_rate,184100.67272727273
2022-09-29 09:53:36,input_rate,181901.5711751663
2022-09-29 09:53:51,input_rate,179476.19999999998
2022-09-29 09:54:06,input_rate,177151.65454545454
2022-09-29 09:54:21,input_rate,173387.6909090909
2022-09-29 09:54:36,input_rate,169724.85454545455
2022-09-29 09:54:51,input_rate,165946.43636363634
2022-09-29 09:55:06,input_rate,163771.4
2022-09-29 09:55:21,input_rate,160531.94545454544
2022-09-29 09:55:36,input_rate,157376.09090909088
2022-09-29 09:55:51,input_rate,154300.14545454545
2022-09-29 09:56:06,input_rate,152351.07272727275
2022-09-29 09:56:21,input_rate,149582.07272727272
2022-09-29 09:56:36,input_rate,146701.4909090909
2022-09-29 09:56:51,input_rate,143994.16363636364
2022-09-29 09:57:06,input_rate,144087.0909090909
2022-09-29 09:57:21,input_rate,144656.56363636363
2022-09-29 09:57:36,input_rate,145259.81818181818
2022-09-29 09:57:51,input_rate,145761.5818181818
2022-09-29 09:58:06,input_rate,142518.0
2022-09-29 09:58:21,input_rate,137598.59999999998
2022-09-29 09:58:36,input_rate,132332.47272727272
2022-09-29 09:58:51,input_rate,127615.41818181815
2022-09-29 09:59:06,input_rate,125710.87272727271
2022-09-29 09:59:21,input_rate,123960.4909090909
2022-09-29 09:59:36,input_rate,121927.34545454544
2022-09-29 09:59:51,input_rate,119857.90909090907
2022-09-29 10:00:06,input_rate,119375.47272727272
2022-09-29 10:00:21,input_rate,118732.25454545455
2022-09-29 10:00:36,input_rate,117998.45454545454
2022-09-29 10:00:51,input_rate,117256.19999999998
2022-09-29 10:01:06,input_rate,113367.45454545456
2022-09-29 10:01:21,input_rate,107543.43636363634
2022-09-29 10:01:36,input_rate,101255.81818181818
2022-09-29 10:01:51,input_rate,95188.85454545454
2022-09-29 10:02:06,input_rate,95718.05454545454
2022-09-29 10:02:21,input_rate,97128.58181818182
2022-09-29 10:02:36,input_rate,98792.83636363636
2022-09-29 10:02:51,input_rate,100481.96363636362
2022-09-29 10:03:06,input_rate,96631.21818181817
2022-09-29 10:03:21,input_rate,90172.34545454546
2022-09-29 10:03:36,input_rate,83336.49090909089
2022-09-29 10:03:51,input_rate,76790.92727272728
2022-09-29 10:04:06,input_rate,76668.32727272727
2022-09-29 10:04:21,input_rate,77200.0
2022-09-29 10:04:36,input_rate,77719.54545454546
2022-09-29 10:04:51,input_rate,78264.8909090909
2022-09-29 10:05:06,input_rate,75982.83636363636
2022-09-29 10:05:21,input_rate,72319.43636363636
2022-09-29 10:05:36,input_rate,68643.21818181817
2022-09-29 10:05:51,input_rate,65041.30909090909
2022-09-29 10:06:06,input_rate,65116.545454545456
2022-09-29 10:06:21,input_rate,66118.30909090908
2022-09-29 10:06:36,input_rate,66965.52727272727
2022-09-29 10:06:51,input_rate,68006.05454545454
2022-09-29 10:07:06,input_rate,65003.41818181818
2022-09-29 10:07:21,input_rate,60126.38181818181
2022-09-29 10:07:36,input_rate,55073.436363636356
2022-09-29 10:07:51,input_rate,50239.545454545456
2022-09-29 10:08:06,input_rate,49239.8
2022-09-29 10:08:21,input_rate,48443.163636363635
2022-09-29 10:08:36,input_rate,47614.399999999994
2022-09-29 10:08:51,input_rate,46885.96363636364
2022-09-29 10:09:06,input_rate,48157.799999999996
2022-09-29 10:09:21,input_rate,50819.96363636363
2022-09-29 10:09:36,input_rate,53204.436363636356
2022-09-29 10:09:51,input_rate,55576.345454545444
2022-09-29 10:10:06,input_rate,55421.109090909085
2022-09-29 10:10:21,input_rate,54788.07272727272
2022-09-29 10:10:36,input_rate,54096.72727272727
2022-09-29 10:10:51,input_rate,53473.381818181806
2022-09-29 10:11:06,input_rate,51446.709090909084
2022-09-29 10:11:21,input_rate,47942.25454545455
2022-09-29 10:11:36,input_rate,44382.96363636363
2022-09-29 10:11:51,input_rate,41029.67272727272
2022-09-29 10:12:06,input_rate,41636.50909090909
2022-09-29 10:12:21,input_rate,42992.799999999996
2022-09-29 10:12:36,input_rate,44428.21818181818
2022-09-29 10:12:51,input_rate,45670.14545454545
2022-09-29 10:13:06,input_rate,46458.6909090909
2022-09-29 10:13:21,input_rate,47611.2
2022-09-29 10:13:36,input_rate,48486.43636363636
2022-09-29 10:13:51,input_rate,49469.109090909085
2022-09-29 10:14:06,input_rate,48977.0
2022-09-29 10:14:21,input_rate,47645.727272727265
2022-09-29 10:14:36,input_rate,46479.30135667208
2022-09-29 10:14:51,input_rate,45457.70909090909
2022-09-29 10:15:06,input_rate,46966.454545454544
2022-09-29 10:15:21,input_rate,49871.79999999999
2022-09-29 10:15:36,input_rate,52796.52727272727
2022-09-29 10:15:51,input_rate,55748.03636363636
2022-09-29 10:16:06,input_rate,55842.29090909091
2022-09-29 10:16:21,input_rate,55632.36363636363
2022-09-29 10:16:36,input_rate,55435.836363636365
2022-09-29 10:16:51,input_rate,55094.99999999999
2022-09-29 10:17:06,input_rate,58737.98181818181
2022-09-29 10:17:21,input_rate,64647.418181818175
2022-09-29 10:17:36,input_rate,70502.30909090908
2022-09-29 10:17:51,input_rate,76281.01818181819
2022-09-29 10:18:06,input_rate,77178.96363636362
2022-09-29 10:18:21,input_rate,78220.01818181817
2022-09-29 10:18:36,input_rate,79388.63636363635
2022-09-29 10:18:51,input_rate,80188.30909090908
2022-09-29 10:19:06,input_rate,79696.4909090909
2022-09-29 10:19:21,input_rate,78447.16363636364
2022-09-29 10:19:36,input_rate,77424.94545454545
2022-09-29 10:19:51,input_rate,76216.81818181818
2022-09-29 10:20:06,input_rate,78757.10909090909
2022-09-29 10:20:21,input_rate,83319.05454545454
2022-09-29 10:20:36,input_rate,87893.8909090909
2022-09-29 10:20:51,input_rate,92074.76363636363
2022-09-29 10:21:06,input_rate,92187.4
2022-09-29 10:21:21,input_rate,91695.65454545454
2022-09-29 10:21:36,input_rate,91269.76363636363
2022-09-29 10:21:51,input_rate,90644.12727272726
2022-09-29 10:22:06,input_rate,94059.56363636363
2022-09-29 10:22:21,input_rate,99862.34545454544
2022-09-29 10:22:36,input_rate,105355.45454545453
2022-09-29 10:22:51,input_rate,111087.43636363637
2022-09-29 10:23:06,input_rate,113660.99999999997
2022-09-29 10:23:21,input_rate,117475.4909090909
2022-09-29 10:23:36,input_rate,120948.09090909091
2022-09-29 10:23:51,input_rate,124716.3818181818
2022-09-29 10:24:06,input_rate,125260.21818181817
2022-09-29 10:24:21,input_rate,125342.7818181818
2022-09-29 10:24:36,input_rate,125050.58181818182
2022-09-29 10:24:51,input_rate,125324.78181818181
2022-09-29 10:25:06,input_rate,125867.54545454544
2022-09-29 10:25:21,input_rate,127846.45454545453
2022-09-29 10:25:36,input_rate,129304.7818181818
2022-09-29 10:25:51,input_rate,130506.01818181817
2022-09-29 10:26:06,input_rate,132607.45454545453
2022-09-29 10:26:21,input_rate,135803.92727272728
2022-09-29 10:26:36,input_rate,138564.8
2022-09-29 10:26:51,input_rate,141914.8
2022-09-29 10:27:06,input_rate,144535.5818181818
2022-09-29 10:27:21,input_rate,149454.54545454544
2022-09-29 10:27:36,input_rate,154020.47272727272
2022-09-29 10:27:51,input_rate,158635.9818181818
2022-09-29 10:28:06,input_rate,161546.23636363633
2022-09-29 10:28:21,input_rate,166130.4909090909
2022-09-29 10:28:36,input_rate,170827.25454545452
2022-09-29 10:28:51,input_rate,175459.81818181818
2022-09-29 10:29:06,input_rate,177985.7090909091
2022-09-29 10:29:21,input_rate,181175.2727272727
2022-09-29 10:29:36,input_rate,184963.83636363636
2022-09-29 10:29:51,input_rate,188098.65454545454
2022-09-29 10:30:06,input_rate,188687.2909090909
2022-09-29 10:30:21,input_rate,188149.23636363633
2022-09-29 10:30:36,input_rate,187710.10909090907
2022-09-29 10:30:51,input_rate,187048.23636363633
2022-09-29 10:31:06,input_rate,189978.92727272725
2022-09-29 10:31:21,input_rate,194322.81818181815
2022-09-29 10:31:36,input_rate,199563.69250118133
2022-09-29 10:31:51,input_rate,204292.59999999998
2022-09-29 10:32:06,input_rate,205363.90909090906
2022-09-29 10:32:21,input_rate,206285.14545454545
2022-09-29 10:32:36,input_rate,207412.9818181818
2022-09-29 10:32:51,input_rate,208165.12727272726
2022-09-29 10:33:06,input_rate,209277.25454545452
2022-09-29 10:33:21,input_rate,210559.14545454545
2022-09-29 10:33:36,input_rate,212383.87272727268
2022-09-29 10:33:51,input_rate,213965.63636363635
2022-09-29 10:34:06,input_rate,214439.25454545452
2022-09-29 10:34:21,input_rate,215144.1818181818
2022-09-29 10:34:36,input_rate,216520.21818181817
2022-09-29 10:34:51,input_rate,217053.45454545453
2022-09-29 10:35:06,input_rate,218461.07272727272
2022-09-29 10:35:21,input_rate,220000.65454545454
2022-09-29 10:35:36,input_rate,221972.52727272722
2022-09-29 10:35:51,input_rate,224119.8363636363
2022-09-29 10:36:06,input_rate,227381.45454545456
2022-09-29 10:36:21,input_rate,232663.38181818184
2022-09-29 10:36:36,input_rate,237783.41818181818
2022-09-29 10:36:51,input_rate,243777.10909090907
2022-09-29 10:37:06,input_rate,245303.69090909092
2022-09-29 10:37:21,input_rate,246550.94545454544
2022-09-29 10:37:36,input_rate,247494.0181818182
2022-09-29 10:37:51,input_rate,248332.0545454545
2022-09-29 10:38:06,input_rate,247781.4727272727
2022-09-29 10:38:21,input_rate,245168.18181818182
2022-09-29 10:38:36,input_rate,242938.67272727267
2022-09-29 10:38:51,input_rate,241136.09090909088
2022-09-29 10:39:06,input_rate,243188.3636363636
2022-09-29 10:39:21,input_rate,247065.19999999998
2022-09-29 10:39:36,input_rate,250774.25454545452
2022-09-29 10:39:51,input_rate,254824.74545454542
2022-09-29 10:40:06,input_rate,255808.85454545455
2022-09-29 10:40:21,input_rate,256321.18181818177
2022-09-29 10:40:36,input_rate,256952.63636363635
2022-09-29 10:40:51,input_rate,257404.61818181814
2022-09-29 10:41:06,input_rate,256450.90909090906
2022-09-29 10:41:21,input_rate,253969.2727272727
2022-09-29 10:41:36,input_rate,250850.45454545456
2022-09-29 10:41:51,input_rate,248209.19999999998
2022-09-29 10:42:06,input_rate,247533.32727272727
2022-09-29 10:42:21,input_rate,247748.63636363635
2022-09-29 10:42:36,input_rate,247626.47272727272
2022-09-29 10:42:51,input_rate,247660.25454545452
2022-09-29 10:43:06,input_rate,246493.16363636364
2022-09-29 10:43:21,input_rate,244585.2727272727
2022-09-29 10:43:36,input_rate,243195.81818181818
2022-09-29 10:43:51,input_rate,241290.0727272727
2022-09-29 10:44:06,input_rate,242579.25454545455
2022-09-29 10:44:21,input_rate,244464.01818181816
2022-09-29 10:44:36,input_rate,246579.65454545454
2022-09-29 10:44:51,input_rate,248347.47272727272
2022-09-29 10:45:06,input_rate,246861.19999999995
2022-09-29 10:45:21,input_rate,243964.2727272727
2022-09-29 10:45:36,input_rate,240760.76363636364
2022-09-29 10:45:51,input_rate,237205.23636363633
2022-09-29 10:46:06,input_rate,235417.89090909087
2022-09-29 10:46:21,input_rate,232780.16363636364
2022-09-29 10:46:36,input_rate,229925.8909090909
2022-09-29 10:46:51,input_rate,226833.92727272728
2022-09-29 10:47:06,input_rate,228061.65454545454
2022-09-29 10:47:21,input_rate,230207.7636363636
2022-09-29 10:47:36,input_rate,232569.5090909091
2022-09-29 10:47:51,input_rate,234896.18181818182
2022-09-29 10:48:06,input_rate,234053.7636363636
2022-09-29 10:48:21,input_rate,231250.67272727273
2022-09-29 10:48:36,input_rate,228515.3636363636
2022-09-29 10:48:51,input_rate,225933.03636363635
2022-09-29 10:49:06,input_rate,224788.14545454545
2022-09-29 10:49:21,input_rate,223249.18181818177
2022-09-29 10:49:36,input_rate,221971.49090909088
2022-09-29 10:49:51,input_rate,220496.76363636358
2022-09-29 10:50:06,input_rate,217485.5818181818
2022-09-29 10:50:21,input_rate,213267.4
2022-09-29 10:50:36,input_rate,208959.7090909091
2022-09-29 10:50:51,input_rate,204430.8
2022-09-29 10:51:06,input_rate,204161.45454545453
2022-09-29 10:51:21,input_rate,203859.81818181818
2022-09-29 10:51:36,input_rate,203672.52727272722
2022-09-29 10:51:51,input_rate,203453.6909090909
2022-09-29 10:52:06,input_rate,200066.12727272726
2022-09-29 10:52:21,input_rate,194454.3818181818
2022-09-29 10:52:36,input_rate,188596.1636363636
2022-09-29 10:52:51,input_rate,182866.34545454546
2022-09-29 10:53:06,input_rate,182154.83636363636
2022-09-29 10:53:21,input_rate,181266.54545454547
2022-09-29 10:53:36,input_rate,179828.03636363632
2022-09-29 10:53:51,input_rate,178676.41818181818
2022-09-29 10:54:06,input_rate,178598.69090909092
2022-09-29 10:54:21,input_rate,178525.70909090908
2022-09-29 10:54:36,input_rate,178601.54545454544
