timestamp,__name__,value
1648145604,idle_time,0.918169264069264
1648145619,idle_time,0.9699629629629629
1648145634,idle_time,0.9757037037037037
1648145649,idle_time,0.9772685185185186
1648145664,idle_time,0.9789074074074073
1648145679,idle_time,0.734559659090909
1648145694,idle_time,0.7911039562289564
1648145709,idle_time,0.8773779220779221
1648145724,idle_time,0.9085616161616162
1648145739,idle_time,0.8886499999999999
1648145754,idle_time,0.9772111111111113
1648145769,idle_time,0.9791
1648145784,idle_time,0.9804499999999998
1648145799,idle_time,0.9797000000000002
1648145814,idle_time,0.9780333333333335
1648145829,idle_time,0.9765111111111112
1648145844,idle_time,0.9741055555555554
1648145859,idle_time,0.9742166666666665
1648145874,idle_time,0.9753222222222222
1648145889,idle_time,0.976211111111111
1648145904,idle_time,0.978038888888889
1648145919,idle_time,0.9788611111111111
1648145934,idle_time,0.9793888888888888
1648145949,idle_time,0.9798777777777777
1648145964,idle_time,0.9803944444444445
1648145979,idle_time,0.9801333333333333
1648145994,idle_time,0.9798944444444444
1648146009,idle_time,0.9798000000000001
1648146024,idle_time,0.9795666666666667
1648146039,idle_time,0.9794
1648146054,idle_time,0.9787888888888888
1648146069,idle_time,0.9780560606060607
1648146084,idle_time,0.7188509259259259
1648146099,idle_time,0.8709470899470899
1648146114,idle_time,0.9089891975308642
1648146129,idle_time,0.9124545454545455
1648146144,idle_time,0.9657986111111111
1648146159,idle_time,0.9658055555555557
1648146174,idle_time,0.965375
1648146189,idle_time,0.9657847222222222
1648146204,idle_time,0.9666041666666666
1648146219,idle_time,0.9653958333333335
1648146234,idle_time,0.964125
1648146249,idle_time,0.9615416666666667
1648146264,idle_time,0.9590208333333333
1648146279,idle_time,0.9593680555555557
1648146294,idle_time,0.9598472222222223
1648146309,idle_time,0.9609652777777777
1648146324,idle_time,0.9622986111111109
1648146339,idle_time,0.9609861111111112
1648146354,idle_time,0.9598888888888889
1648146369,idle_time,0.9591597222222221
1648146384,idle_time,0.9576458333333333
1648146399,idle_time,0.9555902777777778
1648146414,idle_time,0.9534305555555556
1648146429,idle_time,0.9510972222222221
1648146444,idle_time,0.9495972222222223
1648146459,idle_time,0.9504097222222224
1648146474,idle_time,0.9518819444444443
1648146489,idle_time,0.9525498737373738
1648146504,idle_time,0.5446797619047619
1648146519,idle_time,0.7896673469387756
1648146534,idle_time,0.8403120748299319
1648146549,idle_time,0.846521212121212
1648146564,idle_time,0.8795833333333333
1648146579,idle_time,0.8804722222222222
1648146594,idle_time,0.8809907407407407
1648146609,idle_time,0.8860833333333332
1648146624,idle_time,0.8855092592592592
1648146639,idle_time,0.8787499999999999
1648146654,idle_time,0.8659444444444444
1648146669,idle_time,0.8507962962962963
1648146684,idle_time,0.8435740740740741
1648146699,idle_time,0.35982251082251077
1648146714,idle_time,0.6224940476190476
1648146729,idle_time,0.698922448979592
1648146744,idle_time,0.7296380952380953
1648146759,idle_time,0.7271388888888889
1648146774,idle_time,0.2356809116809116
1648146789,idle_time,0.4317811965811966
1648146804,idle_time,0.4814508547008546
1648146819,idle_time,0.3921481481481482
1648146834,idle_time,0.7385972222222222
1648146849,idle_time,0.7703287037037037
1648146864,idle_time,0.24766549707602342
1648146879,idle_time,0.44554168755221396
1648146894,idle_time,0.5061244778613198
1648146909,idle_time,0.4836850378787881
1648146924,idle_time,0.41923982683982697
1648146939,idle_time,0.44417873677248704
1648146954,idle_time,0.5481888888888888
1648146969,idle_time,0.6044668209876543
1648146984,idle_time,0.6905578703703704
1648146999,idle_time,0.8317777777777778
1648147014,idle_time,0.4006771561771562
1648147029,idle_time,0.7165516941391942
1648147044,idle_time,0.8047179029304027
1648147059,idle_time,0.8331872960372962
1648147074,idle_time,0.850313492063492
1648147089,idle_time,0.9003948412698413
1648147104,idle_time,0.9240119047619048
1648147119,idle_time,0.948765873015873
1648147134,idle_time,0.9570892857142858
1648147149,idle_time,0.958097222222222
1648147164,idle_time,0.9591507936507936
1648147179,idle_time,0.9613293650793652
1648147194,idle_time,0.9621369047619047
1648147209,idle_time,0.9644563492063492
1648147224,idle_time,0.9668214285714284
1648147239,idle_time,0.9670436507936507
1648147254,idle_time,0.9672678571428573
1648147269,idle_time,0.9666587301587303
1648147284,idle_time,0.9661607142857144
1648147299,idle_time,0.9659801587301587
1648147314,idle_time,0.9661944444444442
1648147329,idle_time,0.9663472222222224
1648147344,idle_time,0.5411453468013468
1648147359,idle_time,0.7329916190476192
1648147374,idle_time,0.8233866825396824
1648147389,idle_time,0.8467714876033059
1648147404,idle_time,0.8612651515151515
1648147419,idle_time,0.5442967342342344
1648147434,idle_time,0.7332914414414415
1648147449,idle_time,0.7853049924924925
1648147464,idle_time,0.6992675535846268
1648147479,idle_time,0.887846153846154
1648147494,idle_time,0.9038995726495725
1648147509,idle_time,0.9239594017094016
1648147524,idle_time,0.9432243589743589
1648147539,idle_time,0.9493098290598291
1648147554,idle_time,0.9494594017094016
1648147569,idle_time,0.9529123931623932
1648147584,idle_time,0.9543162393162392
1648147599,idle_time,0.9549465811965812
1648147614,idle_time,0.9564166666666667
1648147629,idle_time,0.956991452991453
1648147644,idle_time,0.957863247863248
1648147659,idle_time,0.9590641025641026
1648147674,idle_time,0.9590277777777777
1648147689,idle_time,0.9587542735042736
1648147704,idle_time,0.9589807692307694
1648147719,idle_time,0.9587457264957265
1648147734,idle_time,0.9569166666666667
1648147749,idle_time,0.9554764957264958
1648147764,idle_time,0.9550170940170941
1648147779,idle_time,0.4965298181818183
1648147794,idle_time,0.7244809523809524
1648147809,idle_time,0.5526543209876544
1648147824,idle_time,0.6940705246913582
1648147839,idle_time,0.7124280538302277
1648147854,idle_time,0.8555724637681162
1648147869,idle_time,0.8640833333333331
1648147884,idle_time,0.9481691919191918
1648147899,idle_time,0.9501060606060608
1648147914,idle_time,0.9524267676767677
1648147929,idle_time,0.9536361340679523
1648147944,idle_time,0.6431267636684306
1648147959,idle_time,0.8030730158730157
1648147974,idle_time,0.8543650793650799
1648147989,idle_time,0.7968558080808079
1648148004,idle_time,0.9501833333333333
1648148019,idle_time,0.9517027777777778
1648148034,idle_time,0.9515333333333335
1648148049,idle_time,0.9513611111111112
1648148064,idle_time,0.951663888888889
1648148079,idle_time,0.951777777777778
1648148094,idle_time,0.952111111111111
1648148109,idle_time,0.9524555555555556
1648148124,idle_time,0.9534472222222222
1648148139,idle_time,0.9536055555555556
1648148154,idle_time,0.9535194444444443
1648148169,idle_time,0.9535916666666666
1648148184,idle_time,0.9535805555555554
1648148199,idle_time,0.9541638888888889
1648148214,idle_time,0.955213888888889
1648148229,idle_time,0.9560939393939394
1648148244,idle_time,0.6299245126705653
1648148259,idle_time,0.8016080200501252
1648148274,idle_time,0.8543389376218324
1648148289,idle_time,0.8254003673094581
1648148304,idle_time,0.9517067901234569
1648148319,idle_time,0.9532129629629631
1648148334,idle_time,0.9536358024691358
1648148349,idle_time,0.9541759259259258
1648148364,idle_time,0.9548456790123456
1648148379,idle_time,0.9541913580246915
1648148394,idle_time,0.9549290123456791
1648148409,idle_time,0.955712962962963
1648148424,idle_time,0.956648148148148
1648148439,idle_time,0.958533950617284
1648148454,idle_time,0.9587067901234566
1648148469,idle_time,0.9591018518518518
1648148484,idle_time,0.959537037037037
1648148499,idle_time,0.9596203703703703
1648148514,idle_time,0.9609444444444444
1648148529,idle_time,0.6183474747474748
1648148544,idle_time,0.714015406162465
1648148559,idle_time,0.8268380018674136
1648148574,idle_time,0.8693845315904138
1648148589,idle_time,0.8500729166666667
1648148604,idle_time,0.9613194444444445
1648148619,idle_time,0.9618582702020202
1648148634,idle_time,0.637072962962963
1648148649,idle_time,0.8106486772486771
1648148664,idle_time,0.8633632716049384
1648148679,idle_time,0.8380347923681257
1648148694,idle_time,0.9584365079365078
1648148709,idle_time,0.9594841269841269
1648148724,idle_time,0.9595753968253967
1648148739,idle_time,0.9604166666666667
1648148754,idle_time,0.9616507936507938
1648148769,idle_time,0.9628571428571431
1648148784,idle_time,0.9640793650793651
1648148799,idle_time,0.9646349206349208
1648148814,idle_time,0.9653373015873016
1648148829,idle_time,0.9650833333333333
1648148844,idle_time,0.9656309523809523
1648148859,idle_time,0.9659444444444445
1648148874,idle_time,0.9660238095238092
1648148889,idle_time,0.8459323232323233
1648148904,idle_time,0.7164971001220999
1648148919,idle_time,0.8384544566544566
1648148934,idle_time,0.8805846153846154
1648148949,idle_time,0.8369305555555555
1648148964,idle_time,0.9683796296296296
1648148979,idle_time,0.968375
1648148994,idle_time,0.9680185185185185
1648149009,idle_time,0.9675723905723905
1648149024,idle_time,0.6649571548821551
1648149039,idle_time,0.8463419913419913
1648149054,idle_time,0.8922790404040403
1648149069,idle_time,0.900952861952862
1648149084,idle_time,0.9689833333333331
1648149099,idle_time,0.9695000000000001
1648149114,idle_time,0.96915
1648149129,idle_time,0.5384358398802842
1648149144,idle_time,0.8005462962962961
1648149159,idle_time,0.8714804232804232
1648149174,idle_time,0.8929375000000002
1648149189,idle_time,0.9212708333333333
1648149204,idle_time,0.965826388888889
1648149219,idle_time,0.9653194444444445
1648149234,idle_time,0.9652291666666666
1648149249,idle_time,0.9642499999999999
1648149264,idle_time,0.9634583333333335
1648149279,idle_time,0.9661458333333333
1648149294,idle_time,0.9684652777777777
1648149309,idle_time,0.9709652777777779
1648149324,idle_time,0.9740277777777776
1648149339,idle_time,0.9746874999999999
1648149354,idle_time,0.9749861111111111
1648149369,idle_time,0.9753333333333333
1648149384,idle_time,0.9760694444444444
1648149399,idle_time,0.9751736111111111
1648149414,idle_time,0.9737638888888889
1648149429,idle_time,0.9728888888888888
1648149444,idle_time,0.9714513888888888
1648149459,idle_time,0.9713541666666666
1648149474,idle_time,0.9719583333333333
1648149489,idle_time,0.9722708333333334
1648149504,idle_time,0.9729375000000001
1648149519,idle_time,0.9747152777777778
1648149534,idle_time,0.9762916666666667
1648149549,idle_time,0.9775763888888889
1648149564,idle_time,0.9788958333333333
1648149579,idle_time,0.9786111111111111
1648149594,idle_time,0.9778263888888888
1648149609,idle_time,0.9772916666666667
1648149624,idle_time,0.9767291666666668
1648149639,idle_time,0.9759791666666667
1648149654,idle_time,0.9757847222222221
1648149669,idle_time,0.9750902777777778
1648149684,idle_time,0.9742430555555556
1648149699,idle_time,0.9745277777777779
1648149714,idle_time,0.9746319444444445
1648149729,idle_time,0.9757569444444444
1648149744,idle_time,0.9769583333333333
1648149759,idle_time,0.9757361111111112
1648149774,idle_time,0.9745069444444444
1648149789,idle_time,0.972826388888889
1648149804,idle_time,0.9709861111111111
1648149819,idle_time,0.9711805555555554
1648149834,idle_time,0.9718750000000002
1648149849,idle_time,0.9720347222222224
1648149864,idle_time,0.9721319444444445
1648149879,idle_time,0.9703541666666666
1648149894,idle_time,0.9673333333333333
1648149909,idle_time,0.9646319444444446
1648149924,idle_time,0.9623194444444445
1648149939,idle_time,0.9609930555555556
1648149954,idle_time,0.9605694444444445
1648149969,idle_time,0.9599621212121213
1648149984,idle_time,0.6778117724867724
1648149999,idle_time,0.8287975056689344
1648150014,idle_time,0.8697156084656085
1648150029,idle_time,0.8353125
1648150044,idle_time,0.9278703703703706
1648150059,idle_time,0.9243981481481482
1648150074,idle_time,0.9206666666666666
1648150089,idle_time,0.9144259259259259
1648150104,idle_time,0.9092222222222222
1648150119,idle_time,0.9100462962962963
1648150134,idle_time,0.9116851851851853
1648150149,idle_time,0.9116944444444446
1648150164,idle_time,0.9153148148148148
1648150179,idle_time,0.9088333333333334
1648150194,idle_time,0.8994444444444446
1648150209,idle_time,0.8958703703703703
1648150224,idle_time,0.8826481481481482
1648150239,idle_time,0.8736018518518517
1648150254,idle_time,0.8665000000000002
1648150269,idle_time,0.8538148148148148
1648150284,idle_time,0.8455555555555555
1648150299,idle_time,0.8456203703703702
1648150314,idle_time,0.5361915343915343
1648150329,idle_time,0.6885034013605441
1648150344,idle_time,0.7335429894179893
1648150359,idle_time,0.7086080808080809
1648150374,idle_time,0.7872291666666668
1648150389,idle_time,0.7959930555555556
1648150404,idle_time,0.3580915824915825
1648150419,idle_time,0.6287962962962962
1648150434,idle_time,0.7091399470899472
1648150449,idle_time,0.7408875420875422
1648150464,idle_time,0.419025925925926
1648150479,idle_time,0.4978453907203908
1648150494,idle_time,0.5743331501831502
1648150509,idle_time,0.6147589743589745
1648150524,idle_time,0.5130265151515152
1648150539,idle_time,0.3914394841269841
1648150554,idle_time,0.5445821428571429
1648150569,idle_time,0.5947378472222227
1648150584,idle_time,0.6420237373737374
1648150599,idle_time,0.7743916666666667
1648150614,idle_time,0.3629268253968254
1648150629,idle_time,0.6108814965986393
1648150644,idle_time,0.6864289115646259
1648150659,idle_time,0.6875269016697588
1648150674,idle_time,0.34617855297157624
1648150689,idle_time,0.6228836932447398
1648150704,idle_time,0.7039907253599113
1648150719,idle_time,0.6985821114369503
1648150734,idle_time,0.8449370370370372
1648150749,idle_time,0.8992055555555556
1648150764,idle_time,0.9254444444444444
1648150779,idle_time,0.948624074074074
1648150794,idle_time,0.9597314814814817
1648150809,idle_time,0.9595814814814814
1648150824,idle_time,0.9607759259259259
1648150839,idle_time,0.9608296296296298
1648150854,idle_time,0.9628796296296297
1648150869,idle_time,0.9642537037037037
1648150884,idle_time,0.9656925925925927
1648150899,idle_time,0.9666629629629631
1648150914,idle_time,0.9668351851851852
1648150929,idle_time,0.9677925925925926
1648150944,idle_time,0.9677351851851852
1648150959,idle_time,0.9672870370370369
1648150974,idle_time,0.9667018518518519
1648150989,idle_time,0.966259259259259
1648151004,idle_time,0.9638703703703702
1648151019,idle_time,0.9622944444444443
1648151034,idle_time,0.962088888888889
1648151049,idle_time,0.9619740740740739
1648151064,idle_time,0.5410702774875189
1648151079,idle_time,0.7757750821018063
1648151094,idle_time,0.6057300000000001
1648151109,idle_time,0.7366254985754985
1648151124,idle_time,0.8093499365079365
1648151139,idle_time,0.8707223140495869
1648151154,idle_time,0.9250757575757576
1648151169,idle_time,0.9500353535353536
1648151184,idle_time,0.9516717171717171
1648151199,idle_time,0.9536868686868687
1648151214,idle_time,0.9549065656565655
1648151229,idle_time,0.9541742424242426
1648151244,idle_time,0.9537979797979795
1648151259,idle_time,0.9532398989898991
1648151274,idle_time,0.9530101010101011
1648151289,idle_time,0.953058080808081
1648151304,idle_time,0.9529949494949496
1648151319,idle_time,0.9535429292929292
1648151334,idle_time,0.9541060606060606
1648151349,idle_time,0.9544345730027548
1648151364,idle_time,0.5697290564373897
1648151379,idle_time,0.7396427815570672
1648151394,idle_time,0.8148104056437387
1648151409,idle_time,0.7874143356643357
1648151424,idle_time,0.910988888888889
1648151439,idle_time,0.9499861111111112
1648151454,idle_time,0.9511138888888889
1648151469,idle_time,0.9512277777777779
1648151484,idle_time,0.9519916666666667
1648151499,idle_time,0.9515138888888887
1648151514,idle_time,0.9499916666666667
1648151529,idle_time,0.9494222222222222
1648151544,idle_time,0.9487138888888889
1648151559,idle_time,0.9493916666666666
1648151574,idle_time,0.9508194444444446
1648151589,idle_time,0.9519027777777778
1648151604,idle_time,0.9522305555555554
1648151619,idle_time,0.9526444444444445
1648151634,idle_time,0.9532916666666666
1648151649,idle_time,0.9530878787878788
1648151664,idle_time,0.5545303606237818
1648151679,idle_time,0.7333965747702592
1648151694,idle_time,0.8113574561403508
1648151709,idle_time,0.8113398268398269
1648151724,idle_time,0.5513917355371901
1648151739,idle_time,0.5022532781228434
1648151754,idle_time,0.6328292270531402
1648151769,idle_time,0.675959420289855
1648151784,idle_time,0.4930646034816249
1648151799,idle_time,0.44069642857142854
1648151814,idle_time,0.5799096899224805
1648151829,idle_time,0.6425366602067184
1648151844,idle_time,0.7236695804195804
1648151859,idle_time,0.8826666666666665
1648151874,idle_time,0.918096153846154
1648151889,idle_time,0.9413055555555554
1648151904,idle_time,0.9538525641025641
1648151919,idle_time,0.9594294871794872
1648151934,idle_time,0.9601495726495727
1648151949,idle_time,0.9614957264957263
1648151964,idle_time,0.9621880341880343
1648151979,idle_time,0.9634850427350428
1648151994,idle_time,0.9653931623931623
1648152009,idle_time,0.9669551282051281
1648152024,idle_time,0.9684337606837605
1648152039,idle_time,0.9693803418803416
1648152054,idle_time,0.969630341880342
1648152069,idle_time,0.9699935897435897
1648152084,idle_time,0.970273504273504
1648152099,idle_time,0.9699230769230768
1648152114,idle_time,0.9692713675213673
1648152129,idle_time,0.968897435897436
1648152144,idle_time,0.9687393162393164
1648152159,idle_time,0.5479620553359684
1648152174,idle_time,0.7689517460317461
1648152189,idle_time,0.6123968954248367
1648152204,idle_time,0.7510203703703704
1648152219,idle_time,0.5750396296296295
1648152234,idle_time,0.7592342013888886
1648152249,idle_time,0.7828098015873015
1648152264,idle_time,0.8976807407407409
1648152279,idle_time,0.903746913580247
1648152294,idle_time,0.9668302469135803
1648152309,idle_time,0.9673945005611673
1648152324,idle_time,0.6543815359477123
1648152339,idle_time,0.8192954248366013
1648152354,idle_time,0.8706072984749454
1648152369,idle_time,0.8142998737373736
1648152384,idle_time,0.9663263888888888
1648152399,idle_time,0.9679166666666666
1648152414,idle_time,0.9680277777777778
1648152429,idle_time,0.9680312500000002
1648152444,idle_time,0.9687430555555555
1648152459,idle_time,0.9690729166666666
1648152474,idle_time,0.5306872502805836
1648152489,idle_time,0.7807263756613756
1648152504,idle_time,0.8544185185185185
1648152519,idle_time,0.884532683982684
1648152534,idle_time,0.6066442607897152
1648152549,idle_time,0.7798631969881971
1648152564,idle_time,0.8815144688644687
1648152579,idle_time,0.9198353276353276
1648152594,idle_time,0.9159814814814814
1648152609,idle_time,0.6661223905723905
1648152624,idle_time,0.7721755651755651
1648152639,idle_time,0.8759353535353535
1648152654,idle_time,0.9143996632996634
1648152669,idle_time,0.8992611111111111
1648152684,idle_time,0.9991
1648152699,idle_time,0.9990722222222224
1648152714,idle_time,0.9990722222222224
1648152729,idle_time,0.9990833333333332
1648152744,idle_time,0.9990833333333334
1648152759,idle_time,0.9990833333333332
1648152774,idle_time,0.9991055555555556
1648152789,idle_time,0.9991166666666667
1648152804,idle_time,0.9991333333333334
1648152819,idle_time,0.9991277777777778
1648152834,idle_time,0.9991444444444445
1648152849,idle_time,0.7136707070707071
1648152864,idle_time,0.8921181972789115
1648152879,idle_time,0.8076361111111111
1648152894,idle_time,0.8270138888888889
1648152909,idle_time,0.8370396825396825
1648152924,idle_time,0.9316333333333333
1648152939,idle_time,0.9145833333333333
1648152954,idle_time,0.9975555555555556
1648152969,idle_time,0.9976111111111111
1648152984,idle_time,0.99775
1648152999,idle_time,0.9978055555555554
1648153014,idle_time,0.9977500000000001
1648153029,idle_time,0.9976666666666667
1648153044,idle_time,0.9976944444444444
1648153059,idle_time,0.9976666666666666
1648153074,idle_time,0.9976944444444444
1648153089,idle_time,0.9976388888888889
1648153104,idle_time,0.9975833333333333
1648153119,idle_time,0.9976666666666667
1648153134,idle_time,0.9976666666666667
1648153149,idle_time,0.9978055555555554
1648153164,idle_time,0.9977222222222222
1648153179,idle_time,0.9976666666666666
1648153194,idle_time,0.9976944444444443
1648153209,idle_time,0.9976944444444443
1648153224,idle_time,0.9977500000000001
1648153239,idle_time,0.99775
1648153254,idle_time,0.9977222222222223
