timestamp,__name__,value
1648900922,latency,403.6928571428572
1648900937,latency,405.8012142857143
1648900952,latency,393.4643571428572
1648900967,latency,403.7297857142857
1648900982,latency,401.78521428571435
1648900997,latency,395.62635714285716
1648901012,latency,406.08207142857145
1648901027,latency,405.4589285714286
1648901042,latency,390.0546428571428
1648901057,latency,397.8425
1648901072,latency,420.6087142857143
1648901087,latency,368.83335714285715
1648901102,latency,374.3474285714285
1648901117,latency,359.4094285714286
1648901132,latency,370.645
1648901147,latency,361.4280714285715
1648901162,latency,383.0476428571428
1648901177,latency,338.25107142857144
1648901192,latency,324.6019285714285
