timestamp,__name__,value
1648895957,throughput,19846.866666666665
1648895972,throughput,49104.80000000001
1648895987,throughput,89422.75000000001
1648896002,throughput,136363.68333333332
1648896017,throughput,168256.46666666667
1648896032,throughput,188014.78333333333
1648896047,throughput,194210.61666666667
1648896062,throughput,186587.19999999998
1648896077,throughput,170502.1333333333
1648896092,throughput,156312.21666666667
1648896107,throughput,146579.81666666668
1648896122,throughput,140195.35
1648896137,throughput,141860.78333333335
1648896152,throughput,135299.23333333334
1648896167,throughput,0
1648896182,throughput,2237.133333333333
1648896197,throughput,10126.283333333333
1648896212,throughput,34914.65
1648896227,throughput,69341.33333333333
1648896242,throughput,108884.81666666665
1648896257,throughput,141022.35
1648896272,throughput,154323.31666666665
1648896287,throughput,154569.25
1648896302,throughput,143910.18333333332
1648896317,throughput,141471.8666666667
1648896332,throughput,140122.44999999998
1648896347,throughput,89609.38333333333
1648896362,throughput,3640.2666666666664
1648896377,throughput,8660.333333333332
1648896392,throughput,32932.28333333334
1648896407,throughput,65942.95
1648896422,throughput,94262.70000000001
1648896437,throughput,134202.26666666666
1648896452,throughput,151523.7
1648896467,throughput,157802.1166666667
1648896482,throughput,165502.66666666666
1648896497,throughput,158459.21666666667
1648896512,throughput,159441.16666666666
1648896527,throughput,155350.95
1648896542,throughput,151986.71666666667
1648896557,throughput,147672.76666666666
1648896572,throughput,139128.11666666664
1648896587,throughput,133786.6666666667
1648896602,throughput,124809.88333333335
1648896617,throughput,125930.26666666666
1648896632,throughput,120429.75
1648896647,throughput,118603.76666666666
1648896662,throughput,123510.06666666667
1648896677,throughput,121801.41666666667
1648896692,throughput,124827.40000000001
1648896707,throughput,122961.63333333332
1648896722,throughput,121202.94999999998
1648896737,throughput,117801.8333333333
1648896752,throughput,116326.73333333331
1648896767,throughput,117615.25000000004
1648896782,throughput,114994.13333333333
1648896797,throughput,110627.9
1648896812,throughput,111838.58333333331
1648896827,throughput,110277.58333333331
1648896842,throughput,107024.91666666669
1648896857,throughput,109127.28333333331
1648896872,throughput,103445.20000000001
1648896887,throughput,100952.15
1648896902,throughput,101081.95
1648896917,throughput,101753.00000000001
1648896932,throughput,102128.64999999997
1648896947,throughput,101918
1648896962,throughput,103020.75
1648896977,throughput,103866.43333333332
1648896992,throughput,103088.16666666666
1648897007,throughput,100628.34999999999
1648897022,throughput,98831.90000000001
1648897037,throughput,98091.54999999999
1648897052,throughput,100857.59999999999
1648897067,throughput,101397.13333333333
1648897082,throughput,104310.29999999999
1648897097,throughput,103607.7
1648897112,throughput,102240.96666666667
1648897127,throughput,103224.33333333333
1648897142,throughput,103418.61666666668
1648897157,throughput,103624.66666666667
1648897172,throughput,102267.86666666667
1648897187,throughput,101074.19999999998
1648897202,throughput,98329.03333333334
1648897217,throughput,99199.53333333334
1648897232,throughput,97996.76666666666
1648897247,throughput,97042.38333333332
1648897262,throughput,100447.01666666668
1648897277,throughput,100336.83333333333
1648897292,throughput,104275.29999999999
1648897307,throughput,102456.83333333334
1648897322,throughput,103227.23333333331
1648897337,throughput,99105.34999999999
1648897352,throughput,95711.41666666666
1648897367,throughput,103341.03333333333
1648897382,throughput,106984.63333333333
1648897397,throughput,114133.11666666667
1648897412,throughput,112268.70000000001
1648897427,throughput,110686.23333333334
1648897442,throughput,106754.40000000001
1648897457,throughput,98568.49999999999
1648897472,throughput,106025.83333333333
1648897487,throughput,105786.48333333332
1648897502,throughput,109555.55000000002
1648897517,throughput,63277.58333333333
1648897547,throughput,0
1648897562,throughput,0
1648897577,throughput,7014.333333333334
1648897592,throughput,22668.88333333333
1648897607,throughput,59462.01666666666
1648897622,throughput,103270.73333333334
1648897637,throughput,121333.23333333334
1648897652,throughput,139045.75
1648897667,throughput,132862.65
1648897682,throughput,128261.83333333331
1648897697,throughput,130598.03333333335
1648897712,throughput,125323.68333333333
1648897727,throughput,121230.96666666667
1648897742,throughput,99815.00000000003
1648897757,throughput,108777.24999999999
1648897772,throughput,116118.05000000002
1648897787,throughput,127907.73333333334
1648897802,throughput,149634.65
1648897817,throughput,139053.5833333333
1648897832,throughput,131879.38333333333
1648897847,throughput,128068.99999999999
1648897862,throughput,125680.13333333332
1648897877,throughput,131608.69999999998
1648897892,throughput,134962.81666666668
1648897907,throughput,138749.65000000002
1648897922,throughput,129640.33333333334
1648897937,throughput,126615.15
1648897952,throughput,127232.64999999998
1648897967,throughput,138779.61666666667
1648897982,throughput,156948.18333333332
1648897997,throughput,181370.93333333335
1648898012,throughput,203835.6166666667
1648898027,throughput,208135.2
1648898042,throughput,195467.66666666663
1648898057,throughput,154550.06666666665
1648898072,throughput,111452.95000000001
1648898087,throughput,70314.31666666668
1648898102,throughput,0
1648898117,throughput,16425.06666666667
1648898132,throughput,28216.55
1648898147,throughput,41215.38333333333
1648898162,throughput,53940.016666666656
1648898177,throughput,51263.81666666666
1648898192,throughput,51735.416666666664
1648898207,throughput,53562.183333333334
1648898222,throughput,55928.5
1648898237,throughput,0
1648898252,throughput,22265.733333333334
1648898267,throughput,35937.950000000004
1648898282,throughput,48809.34999999999
1648898297,throughput,61303.083333333336
1648898312,throughput,52237.533333333326
1648898327,throughput,52239.816666666666
1648898342,throughput,53539.41666666667
1648898357,throughput,48399.63333333333
1648898372,throughput,3996.383333333333
1648898387,throughput,27880.316666666666
1648898402,throughput,43657.96666666667
1648898417,throughput,59494.36666666667
1648898432,throughput,71444.98333333334
1648898447,throughput,66562.71666666666
1648898462,throughput,69647.66666666667
1648898477,throughput,72920.53333333333
1648898507,throughput,16709.266666666666
1648898522,throughput,37769.26666666666
1648898537,throughput,56194.683333333334
1648898552,throughput,74556.36666666667
1648898567,throughput,78631.55
1648898582,throughput,78374.35
1648898597,throughput,81291.43333333335
1648898612,throughput,84492.33333333334
1648898627,throughput,0
1648898642,throughput,38534.53333333333
1648898657,throughput,62858.98333333334
1648898672,throughput,84543.09999999999
1648898687,throughput,107228.23333333334
1648898702,throughput,90684.75
1648898717,throughput,89369.93333333333
1648898732,throughput,90323.2
1648898747,throughput,90843.01666666666
1648898762,throughput,0
1648898777,throughput,43052.13333333333
1648898792,throughput,68231.51666666666
1648898807,throughput,93574.93333333333
1648898822,throughput,117896.5
1648898837,throughput,99347.68333333335
1648898852,throughput,98626.93333333332
1648898867,throughput,97384.4
1648898882,throughput,97528.76666666666
1648898897,throughput,96972.65
1648898912,throughput,97182.81666666667
1648898927,throughput,101003.86666666667
1648898942,throughput,105022.3
1648898957,throughput,109092.83333333333
1648898972,throughput,112312.25
1648898987,throughput,112416.08333333331
1648899002,throughput,112375.46666666667
1648899017,throughput,112324.53333333333
1648899032,throughput,112411.70000000001
1648899047,throughput,113833.38333333333
1648899062,throughput,113954.18333333332
1648899077,throughput,117860.5
1648899092,throughput,602.3166666666667
1648899107,throughput,4872.066666666667
1648899122,throughput,18694.666666666664
1648899137,throughput,42308.933333333334
1648899152,throughput,75301.41666666666
1648899167,throughput,107127.53333333333
1648899182,throughput,129253.15
1648899197,throughput,142024.01666666666
1648899212,throughput,145628.53333333333
1648899227,throughput,152940.56666666668
1648899242,throughput,162539.18333333332
1648899257,throughput,162565.21666666667
1648899272,throughput,162221.91666666666
1648899287,throughput,153918.81666666665
1648899302,throughput,143313.56666666668
1648899317,throughput,140863
1648899332,throughput,134570.01666666666
1648899347,throughput,136626.5
1648899362,throughput,134257.38333333333
1648899377,throughput,132432.03333333333
1648899392,throughput,131569.96666666665
1648899407,throughput,126137.15
1648899422,throughput,125997.81666666667
1648899437,throughput,130574
1648899452,throughput,134423.63333333333
1648899467,throughput,0
1648899482,throughput,1604.6166666666666
1648899497,throughput,12500.966666666667
1648899512,throughput,27605.15
1648899527,throughput,51985.73333333333
1648899542,throughput,83546.68333333333
1648899557,throughput,104629.15
1648899572,throughput,124610.45000000001
1648899587,throughput,136349.51666666666
1648899602,throughput,140433.55
1648899617,throughput,57228.28333333333
1648899632,throughput,936.8833333333333
1648899647,throughput,5393
1648899662,throughput,19468.366666666665
1648899677,throughput,39935.1
1648899692,throughput,63756.15
1648899707,throughput,92470.34999999999
1648899722,throughput,120412.41666666666
1648899737,throughput,139930.81666666665
1648899752,throughput,154732.0833333333
1648899767,throughput,44848.88333333333
1648899782,throughput,1974.7333333333336
1648899797,throughput,12904.133333333333
1648899812,throughput,43151.533333333326
1648899827,throughput,77121.13333333333
1648899842,throughput,111839.5
1648899857,throughput,135608.88333333333
1648899872,throughput,145040.91666666666
1648899887,throughput,149864.90000000002
1648899902,throughput,153304.26666666666
1648899917,throughput,0
1648899932,throughput,3325.166666666667
1648899947,throughput,11784.45
1648899962,throughput,32898.48333333333
1648899977,throughput,60777.28333333334
1648899992,throughput,90114.45000000001
1648900007,throughput,117675.05
1648900022,throughput,123674.48333333334
1648900037,throughput,123879.20000000001
1648900052,throughput,119997.76666666665
1648900067,throughput,84197.41666666667
1648900082,throughput,0
1648900097,throughput,4470.433333333333
1648900112,throughput,14824.916666666664
1648900127,throughput,40141.35
1648900142,throughput,73582.48333333332
1648900157,throughput,111860.06666666665
1648900172,throughput,141741.05
1648900187,throughput,159863.81666666665
1648900202,throughput,162207.16666666666
1648900217,throughput,157861.44999999998
1648900232,throughput,152075.26666666666
1648900247,throughput,144305.36666666664
1648900262,throughput,144506.48333333334
1648900277,throughput,137430.15
1648900292,throughput,130674.16666666666
1648900307,throughput,125017.81666666667
1648900322,throughput,123654.21666666666
1648900337,throughput,124746.15
1648900352,throughput,125424.71666666667
1648900367,throughput,124225.9
1648900382,throughput,121459.18333333335
1648900397,throughput,119391.13333333333
1648900412,throughput,120612.14999999998
1648900427,throughput,116225.56666666665
1648900442,throughput,114778.28333333335
1648900457,throughput,102210.69999999998
1648900472,throughput,104902.88333333335
1648900487,throughput,108630.00000000001
1648900502,throughput,103849.00000000001
1648900517,throughput,113641.78333333334
1648900532,throughput,107433.65000000001
1648900547,throughput,106322.04999999997
1648900562,throughput,102878.63333333333
1648900577,throughput,102328.41666666667
1648900592,throughput,103457.3
1648900607,throughput,103018.73333333335
1648900622,throughput,105371.13333333333
1648900637,throughput,89962.76666666666
1648900652,throughput,93232.76666666666
1648900667,throughput,88502.58333333334
1648900682,throughput,69225.28333333334
1648900697,throughput,80569.5
1648900712,throughput,64387.66666666667
1648900727,throughput,66937.63333333333
1648900742,throughput,79057.9
1648900757,throughput,65986.93333333335
1648900772,throughput,73654.96666666666
1648900787,throughput,12903.933333333334
1648900832,throughput,0
1648900847,throughput,0
1648900862,throughput,3493.6833333333334
1648900877,throughput,15926.533333333335
1648900892,throughput,44504.700000000004
1648900907,throughput,70850.91666666669
1648900922,throughput,91504.26666666665
1648900937,throughput,99152.75
1648900952,throughput,93612.88333333336
1648900967,throughput,84977.68333333335
1648900982,throughput,78218.4
1648900997,throughput,78146.31666666665
1648901012,throughput,72034.15
1648901027,throughput,73881.58333333334
1648901042,throughput,77960.01666666668
1648901057,throughput,75527.15
1648901072,throughput,77674.91666666667
1648901087,throughput,73400.13333333335
1648901102,throughput,65512.85000000001
1648901117,throughput,71171.85
1648901132,throughput,70454.91666666666
1648901147,throughput,66552.16666666666
1648901162,throughput,73276.53333333334
1648901177,throughput,69988.4
1648901192,throughput,68653.98333333332
