timestamp,__name__,value
2022-10-01 13:16:52,lag,422552.0
2022-10-01 13:17:07,lag,679376.0
2022-10-01 13:17:22,lag,975112.0
2022-10-01 13:17:37,lag,1091960.0
2022-10-01 13:17:52,lag,1117136.0
2022-10-01 13:18:07,lag,1097440.0
2022-10-01 13:18:22,lag,1062344.0
2022-10-01 13:18:37,lag,942680.0
2022-10-01 13:18:52,lag,662072.0
2022-10-01 13:19:07,lag,202856.0
2022-10-01 13:19:22,lag,15176.0
2022-10-01 13:19:37,lag,15744.0
2022-10-01 13:19:52,lag,15248.0
2022-10-01 13:20:07,lag,14984.0
2022-10-01 13:20:22,lag,14032.0
2022-10-01 13:20:37,lag,13464.0
2022-10-01 13:20:52,lag,371076.0
2022-10-01 13:21:07,lag,398088.0
2022-10-01 13:21:22,lag,398088.0
2022-10-01 13:21:37,lag,398088.0
2022-10-01 13:21:52,lag,29004.0
2022-10-01 13:22:07,lag,29004.0
2022-10-01 13:22:22,lag,30168.0
2022-10-01 13:22:37,lag,35148.0
2022-10-01 13:22:52,lag,32004.0
2022-10-01 13:23:07,lag,32004.0
2022-10-01 13:23:22,lag,30804.0
2022-10-01 13:23:37,lag,27156.0
2022-10-01 13:23:52,lag,26568.0
2022-10-01 13:24:07,lag,23556.0
2022-10-01 13:24:22,lag,17136.0
2022-10-01 13:24:37,lag,14244.0
2022-10-01 13:24:52,lag,17028.0
2022-10-01 13:25:07,lag,18684.0
2022-10-01 13:25:22,lag,22572.0
2022-10-01 13:25:37,lag,25692.0
2022-10-01 13:25:52,lag,25692.0
2022-10-01 13:26:07,lag,28512.0
2022-10-01 13:26:22,lag,30300.0
2022-10-01 13:26:37,lag,30300.0
2022-10-01 13:26:52,lag,30540.0
2022-10-01 13:27:07,lag,28236.0
2022-10-01 13:27:22,lag,20712.0
2022-10-01 13:27:37,lag,19812.0
2022-10-01 13:27:52,lag,27864.0
2022-10-01 13:28:07,lag,28572.0
2022-10-01 13:28:22,lag,25236.0
2022-10-01 13:28:37,lag,24768.0
2022-10-01 13:28:52,lag,30312.0
2022-10-01 13:29:07,lag,31704.0
2022-10-01 13:29:22,lag,30648.0
2022-10-01 13:29:37,lag,30648.0
2022-10-01 13:29:52,lag,31332.0
2022-10-01 13:30:07,lag,30264.0
2022-10-01 13:30:22,lag,28872.0
2022-10-01 13:30:37,lag,29040.0
2022-10-01 13:30:52,lag,31188.0
2022-10-01 13:31:07,lag,32664.0
2022-10-01 13:31:22,lag,35496.0
2022-10-01 13:31:37,lag,36504.0
2022-10-01 13:31:52,lag,37740.0
2022-10-01 13:32:07,lag,33672.0
2022-10-01 13:32:22,lag,31008.0
2022-10-01 13:32:37,lag,30288.0
2022-10-01 13:32:52,lag,30288.0
2022-10-01 13:33:07,lag,29796.0
2022-10-01 13:33:22,lag,28716.0
2022-10-01 13:33:37,lag,27936.0
2022-10-01 13:33:52,lag,26736.0
2022-10-01 13:34:07,lag,30564.0
2022-10-01 13:34:22,lag,31200.0
2022-10-01 13:34:37,lag,37512.0
2022-10-01 13:34:52,lag,37980.0
2022-10-01 13:35:07,lag,38556.0
2022-10-01 13:35:22,lag,35232.0
2022-10-01 13:35:37,lag,39180.0
2022-10-01 13:35:52,lag,48468.0
2022-10-01 13:36:07,lag,93204.0
2022-10-01 13:36:22,lag,86352.0
2022-10-01 13:36:37,lag,
2022-10-01 13:36:52,lag,1141960.0
2022-10-01 13:37:07,lag,1518240.0
2022-10-01 13:37:22,lag,1810304.0
2022-10-01 13:37:37,lag,1957720.0
2022-10-01 13:37:52,lag,2052128.0
2022-10-01 13:38:07,lag,1892680.0
2022-10-01 13:38:22,lag,1901888.0
2022-10-01 13:38:37,lag,1806616.0
2022-10-01 13:38:52,lag,1625024.0
2022-10-01 13:39:07,lag,1616368.0
2022-10-01 13:39:22,lag,1500976.0
2022-10-01 13:39:37,lag,1372552.0
2022-10-01 13:39:52,lag,1312904.0
2022-10-01 13:40:07,lag,1046720.0
2022-10-01 13:40:22,lag,1066432.0
2022-10-01 13:40:37,lag,1098040.0
2022-10-01 13:40:52,lag,1098352.0
2022-10-01 13:41:07,lag,1092528.0
2022-10-01 13:41:22,lag,1096104.0
2022-10-01 13:41:37,lag,1018256.0
2022-10-01 13:41:52,lag,993928.0
2022-10-01 13:42:07,lag,792736.0
2022-10-01 13:42:22,lag,697416.0
2022-10-01 13:42:37,lag,414400.0
2022-10-01 13:42:52,lag,30224.0
2022-10-01 13:43:07,lag,34064.0
2022-10-01 13:43:22,lag,35160.0
2022-10-01 13:43:37,lag,36808.0
2022-10-01 13:43:52,lag,36680.0
2022-10-01 13:44:07,lag,40296.0
2022-10-01 13:44:22,lag,40808.0
2022-10-01 13:44:37,lag,38312.0
2022-10-01 13:44:52,lag,45096.0
2022-10-01 13:45:07,lag,48872.0
2022-10-01 13:45:22,lag,52816.0
2022-10-01 13:45:37,lag,46816.0
2022-10-01 13:45:52,lag,92288.0
2022-10-01 13:46:07,lag,203440.0
2022-10-01 13:46:22,lag,275960.0
2022-10-01 13:46:37,lag,321480.0
2022-10-01 13:46:52,lag,350632.0
2022-10-01 13:47:07,lag,
2022-10-01 13:47:22,lag,2174646.0
2022-10-01 13:47:37,lag,2862168.0
2022-10-01 13:47:52,lag,3277464.0
2022-10-01 13:48:07,lag,3573744.0
2022-10-01 13:48:22,lag,3782742.0
2022-10-01 13:48:37,lag,3847422.0
2022-10-01 13:48:52,lag,3975672.0
2022-10-01 13:49:07,lag,3588834.0
2022-10-01 13:49:22,lag,3697098.0
2022-10-01 13:49:37,lag,3800730.0
2022-10-01 13:49:52,lag,3794154.0
2022-10-01 13:50:07,lag,3816732.0
2022-10-01 13:50:22,lag,3668874.0
2022-10-01 13:50:37,lag,3686658.0
2022-10-01 13:50:52,lag,3687894.0
2022-10-01 13:51:07,lag,2116104.0
2022-10-01 13:51:22,lag,4252096.0
2022-10-01 13:51:37,lag,4352624.0
2022-10-01 13:51:52,lag,4414336.0
2022-10-01 13:52:07,lag,4265224.0
2022-10-01 13:52:22,lag,4204408.0
2022-10-01 13:52:37,lag,4215264.0
2022-10-01 13:52:52,lag,4233960.0
2022-10-01 13:53:07,lag,4242400.0
2022-10-01 13:53:22,lag,4240776.0
2022-10-01 13:53:37,lag,4229720.0
2022-10-01 13:53:52,lag,4116256.0
2022-10-01 13:54:07,lag,4107624.0
2022-10-01 13:54:22,lag,4056192.0
2022-10-01 13:54:37,lag,4064216.0
2022-10-01 13:54:52,lag,4016952.0
2022-10-01 13:55:07,lag,3972336.0
2022-10-01 13:55:22,lag,3938080.0
2022-10-01 13:55:37,lag,3642216.0
2022-10-01 13:55:52,lag,3442648.0
2022-10-01 13:56:07,lag,2884272.0
2022-10-01 13:56:22,lag,2596472.0
2022-10-01 13:56:37,lag,2631984.0
2022-10-01 13:56:52,lag,2616056.0
2022-10-01 13:57:07,lag,2614048.0
2022-10-01 13:57:22,lag,2614048.0
2022-10-01 13:57:37,lag,2351256.0
2022-10-01 13:57:52,lag,2225720.0
2022-10-01 13:58:07,lag,1934936.0
2022-10-01 13:58:22,lag,1794560.0
2022-10-01 13:58:37,lag,1601688.0
2022-10-01 13:58:52,lag,1522008.0
2022-10-01 13:59:07,lag,1157824.0
2022-10-01 13:59:22,lag,810088.0
2022-10-01 13:59:37,lag,489096.0
2022-10-01 13:59:52,lag,470048.0
2022-10-01 14:00:07,lag,41448.0
2022-10-01 14:00:22,lag,41712.0
2022-10-01 14:00:37,lag,40184.0
2022-10-01 14:00:52,lag,41832.0
2022-10-01 14:01:07,lag,41432.0
2022-10-01 14:01:22,lag,41456.0
2022-10-01 14:01:37,lag,39728.0
2022-10-01 14:01:52,lag,37624.0
2022-10-01 14:02:07,lag,37000.0
2022-10-01 14:02:22,lag,40576.0
2022-10-01 14:02:37,lag,40632.0
2022-10-01 14:02:52,lag,39712.0
2022-10-01 14:03:07,lag,36136.0
2022-10-01 14:03:22,lag,64080.0
2022-10-01 14:03:37,lag,101160.0
2022-10-01 14:03:52,lag,101160.0
2022-10-01 14:04:07,lag,53656.0
2022-10-01 14:04:22,lag,33312.0
2022-10-01 14:04:37,lag,28528.0
2022-10-01 14:04:52,lag,31264.0
2022-10-01 14:05:07,lag,31368.0
2022-10-01 14:05:22,lag,33040.0
2022-10-01 14:05:37,lag,33648.0
2022-10-01 14:05:52,lag,38872.0
2022-10-01 14:06:07,lag,37648.0
2022-10-01 14:06:22,lag,37280.0
2022-10-01 14:06:37,lag,35232.0
2022-10-01 14:06:52,lag,35408.0
2022-10-01 14:07:07,lag,34088.0
2022-10-01 14:07:22,lag,33424.0
2022-10-01 14:07:37,lag,27512.0
2022-10-01 14:07:52,lag,27800.0
2022-10-01 14:08:07,lag,26720.0
2022-10-01 14:08:22,lag,26648.0
2022-10-01 14:08:37,lag,27832.0
2022-10-01 14:08:52,lag,29000.0
2022-10-01 14:09:07,lag,27368.0
2022-10-01 14:09:22,lag,26272.0
2022-10-01 14:09:37,lag,23280.0
2022-10-01 14:09:52,lag,23288.0
2022-10-01 14:10:07,lag,23320.0
2022-10-01 14:10:22,lag,321636.0
2022-10-01 14:10:37,lag,458460.0
2022-10-01 14:10:52,lag,458460.0
2022-10-01 14:11:07,lag,458460.0
2022-10-01 14:11:22,lag,155616.0
2022-10-01 14:11:37,lag,160740.0
2022-10-01 14:11:52,lag,43896.0
2022-10-01 14:12:07,lag,43896.0
2022-10-01 14:12:22,lag,30696.0
2022-10-01 14:12:37,lag,30696.0
2022-10-01 14:12:52,lag,29280.0
2022-10-01 14:13:07,lag,29280.0
2022-10-01 14:13:22,lag,26268.0
2022-10-01 14:13:37,lag,28968.0
2022-10-01 14:13:52,lag,29736.0
2022-10-01 14:14:07,lag,29736.0
2022-10-01 14:14:22,lag,25896.0
2022-10-01 14:14:37,lag,27552.0
2022-10-01 14:14:52,lag,29904.0
2022-10-01 14:15:07,lag,32760.0
2022-10-01 14:15:22,lag,34848.0
2022-10-01 14:15:37,lag,37056.0
2022-10-01 14:15:52,lag,34668.0
2022-10-01 14:16:07,lag,34668.0
2022-10-01 14:16:22,lag,23928.0
2022-10-01 14:16:37,lag,72792.0
2022-10-01 14:16:52,lag,356968.0
2022-10-01 14:17:07,lag,440168.0
2022-10-01 14:17:22,lag,493416.0
2022-10-01 14:17:37,lag,433960.0
2022-10-01 14:17:52,lag,365824.0
2022-10-01 14:18:07,lag,306568.0
2022-10-01 14:18:22,lag,15256.0
2022-10-01 14:18:37,lag,16056.0
2022-10-01 14:18:52,lag,14888.0
2022-10-01 14:19:07,lag,14104.0
2022-10-01 14:19:22,lag,11520.0
2022-10-01 14:19:37,lag,12432.0
2022-10-01 14:19:52,lag,11624.0
2022-10-01 14:20:07,lag,13072.0
2022-10-01 14:20:22,lag,12024.0
2022-10-01 14:20:37,lag,6464.0
2022-10-01 14:20:52,lag,325608.0
2022-10-01 14:21:07,lag,325608.0
2022-10-01 14:21:22,lag,325608.0
2022-10-01 14:21:37,lag,325608.0
2022-10-01 14:21:52,lag,24540.0
2022-10-01 14:22:07,lag,24540.0
2022-10-01 14:22:22,lag,13584.0
2022-10-01 14:22:37,lag,14844.0
2022-10-01 14:22:52,lag,27372.0
2022-10-01 14:23:07,lag,28740.0
2022-10-01 14:23:22,lag,31524.0
2022-10-01 14:23:37,lag,32460.0
2022-10-01 14:23:52,lag,32460.0
2022-10-01 14:24:07,lag,32460.0
2022-10-01 14:24:22,lag,11568.0
2022-10-01 14:24:37,lag,13440.0
2022-10-01 14:24:52,lag,21144.0
2022-10-01 14:25:07,lag,29124.0
2022-10-01 14:25:22,lag,29124.0
2022-10-01 14:25:37,lag,31320.0
2022-10-01 14:25:52,lag,29244.0
2022-10-01 14:26:07,lag,31308.0
2022-10-01 14:26:22,lag,27492.0
2022-10-01 14:26:37,lag,30084.0
2022-10-01 14:26:52,lag,28860.0
2022-10-01 14:27:07,lag,28860.0
2022-10-01 14:27:22,lag,24480.0
2022-10-01 14:27:37,lag,24480.0
2022-10-01 14:27:52,lag,25788.0
2022-10-01 14:28:07,lag,27876.0
2022-10-01 14:28:22,lag,30372.0
2022-10-01 14:28:37,lag,31848.0
2022-10-01 14:28:52,lag,30468.0
2022-10-01 14:29:07,lag,32268.0
2022-10-01 14:29:22,lag,31080.0
2022-10-01 14:29:37,lag,31332.0
2022-10-01 14:29:52,lag,30624.0
2022-10-01 14:30:07,lag,30624.0
2022-10-01 14:30:22,lag,25344.0
2022-10-01 14:30:37,lag,25380.0
2022-10-01 14:30:52,lag,29748.0
2022-10-01 14:31:07,lag,30888.0
2022-10-01 14:31:22,lag,31248.0
2022-10-01 14:31:37,lag,31512.0
2022-10-01 14:31:52,lag,29688.0
2022-10-01 14:32:07,lag,30768.0
2022-10-01 14:32:22,lag,34488.0
2022-10-01 14:32:37,lag,34488.0
2022-10-01 14:32:52,lag,32604.0
2022-10-01 14:33:07,lag,32604.0
2022-10-01 14:33:22,lag,26604.0
2022-10-01 14:33:37,lag,26604.0
2022-10-01 14:33:52,lag,25320.0
2022-10-01 14:34:07,lag,27492.0
2022-10-01 14:34:22,lag,31644.0
2022-10-01 14:34:37,lag,31644.0
2022-10-01 14:34:52,lag,29940.0
2022-10-01 14:35:07,lag,31236.0
2022-10-01 14:35:22,lag,32112.0
2022-10-01 14:35:37,lag,33108.0
2022-10-01 14:35:52,lag,32484.0
2022-10-01 14:36:07,lag,33120.0
2022-10-01 14:36:22,lag,32724.0
2022-10-01 14:36:37,lag,36708.0
2022-10-01 14:36:52,lag,38280.0
2022-10-01 14:37:07,lag,38280.0
2022-10-01 14:37:22,lag,32712.0
2022-10-01 14:37:37,lag,32712.0
2022-10-01 14:37:52,lag,34260.0
2022-10-01 14:38:07,lag,35328.0
2022-10-01 14:38:22,lag,43656.0
2022-10-01 14:38:37,lag,44220.0
2022-10-01 14:38:52,lag,75728.0
2022-10-01 14:39:07,lag,645608.0
2022-10-01 14:39:22,lag,1038648.0
2022-10-01 14:39:37,lag,1257424.0
2022-10-01 14:39:52,lag,1550528.0
2022-10-01 14:40:07,lag,1764328.0
2022-10-01 14:40:22,lag,1927384.0
2022-10-01 14:40:37,lag,2088880.0
2022-10-01 14:40:52,lag,2033416.0
2022-10-01 14:41:07,lag,2018624.0
2022-10-01 14:41:22,lag,2047520.0
2022-10-01 14:41:37,lag,1975440.0
2022-10-01 14:41:52,lag,2033952.0
2022-10-01 14:42:07,lag,2072552.0
2022-10-01 14:42:22,lag,2123176.0
2022-10-01 14:42:37,lag,2240080.0
2022-10-01 14:42:52,lag,2245440.0
2022-10-01 14:43:07,lag,2311040.0
2022-10-01 14:43:22,lag,2321256.0
2022-10-01 14:43:37,lag,2367136.0
2022-10-01 14:43:52,lag,2365856.0
2022-10-01 14:44:07,lag,2450816.0
2022-10-01 14:44:22,lag,2543384.0
2022-10-01 14:44:37,lag,2679336.0
2022-10-01 14:44:52,lag,2821120.0
2022-10-01 14:45:07,lag,2981512.0
2022-10-01 14:45:22,lag,3149544.0
2022-10-01 14:45:37,lag,3344096.0
2022-10-01 14:45:52,lag,3467528.0
2022-10-01 14:46:07,lag,3575600.0
2022-10-01 14:46:22,lag,3618000.0
2022-10-01 14:46:37,lag,3634568.0
2022-10-01 14:46:52,lag,3613016.0
2022-10-01 14:47:07,lag,3835784.0
2022-10-01 14:47:22,lag,4032600.0
2022-10-01 14:47:37,lag,4253344.0
2022-10-01 14:47:52,lag,4442440.0
2022-10-01 14:48:07,lag,4754848.0
2022-10-01 14:48:22,lag,5022320.0
2022-10-01 14:48:37,lag,5309704.0
2022-10-01 14:48:52,lag,5570568.0
2022-10-01 14:49:07,lag,5875064.0
2022-10-01 14:49:22,lag,6100784.0
2022-10-01 14:49:37,lag,6318528.0
2022-10-01 14:49:52,lag,6487984.0
2022-10-01 14:50:07,lag,6530928.0
2022-10-01 14:50:22,lag,6577912.0
2022-10-01 14:50:37,lag,6573560.0
2022-10-01 14:50:52,lag,6542736.0
2022-10-01 14:51:07,lag,6493840.0
2022-10-01 14:51:22,lag,6381936.0
2022-10-01 14:51:37,lag,6238880.0
2022-10-01 14:51:52,lag,6188528.0
2022-10-01 14:52:07,lag,6440248.0
2022-10-01 14:52:22,lag,6734152.0
2022-10-01 14:52:37,lag,7010032.0
2022-10-01 14:52:52,lag,
2022-10-01 14:53:07,lag,8754348.0
2022-10-01 14:53:22,lag,9457704.0
2022-10-01 14:53:37,lag,9783810.0
2022-10-01 14:53:52,lag,9967254.0
2022-10-01 14:54:07,lag,9967254.0
2022-10-01 14:54:22,lag,9967254.0
2022-10-01 14:54:37,lag,9967254.0
2022-10-01 14:54:52,lag,9967254.0
2022-10-01 14:55:07,lag,9967254.0
2022-10-01 14:55:22,lag,9967254.0
2022-10-01 14:55:37,lag,9967254.0
2022-10-01 14:55:52,lag,9967254.0
2022-10-01 14:56:07,lag,9967254.0
2022-10-01 14:56:22,lag,9967254.0
2022-10-01 14:56:37,lag,9967254.0
2022-10-01 14:56:52,lag,9967254.0
2022-10-01 14:57:07,lag,9967254.0
2022-10-01 14:57:22,lag,9967254.0
2022-10-01 14:57:37,lag,9967254.0
2022-10-01 14:57:52,lag,9967254.0
2022-10-01 14:58:07,lag,9967254.0
2022-10-01 14:58:22,lag,9967254.0
2022-10-01 14:58:37,lag,9967254.0
