timestamp,__name__,value
2022-10-01 13:14:07,throughput,20580.86666666667
2022-10-01 13:14:22,throughput,21519.9
2022-10-01 13:14:37,throughput,21688.36666666667
2022-10-01 13:14:52,throughput,22089.983333333334
2022-10-01 13:15:07,throughput,21939.13333333333
2022-10-01 13:15:22,throughput,21411.733333333334
2022-10-01 13:15:37,throughput,21253.1
2022-10-01 13:15:52,throughput,20131.583333333332
2022-10-01 13:16:07,throughput,18773.85
2022-10-01 13:16:22,throughput,17311.699999999997
2022-10-01 13:16:37,throughput,8739.25
2022-10-01 13:16:52,throughput,78.25
2022-10-01 13:17:07,throughput,1597.4
2022-10-01 13:17:22,throughput,4294.2
2022-10-01 13:17:37,throughput,7296.483333333334
2022-10-01 13:17:52,throughput,11090.316666666666
2022-10-01 13:18:07,throughput,16022.916666666668
2022-10-01 13:18:22,throughput,21164.05
2022-10-01 13:18:37,throughput,20517.100000000002
2022-10-01 13:18:52,throughput,19185.483333333334
2022-10-01 13:19:07,throughput,15612.116666666667
2022-10-01 13:19:22,throughput,10271.300000000001
2022-10-01 13:19:37,throughput,10706.633333333333
2022-10-01 13:19:52,throughput,10569.95
2022-10-01 13:20:07,throughput,9997.9
2022-10-01 13:20:22,throughput,9390.133333333335
2022-10-01 13:20:37,throughput,8970.766666666666
2022-10-01 13:20:52,throughput,0.0
2022-10-01 13:21:07,throughput,6056.45
2022-10-01 13:21:22,throughput,10094.75
2022-10-01 13:21:37,throughput,13684.1
2022-10-01 13:21:52,throughput,17703.316666666666
2022-10-01 13:22:07,throughput,15533.666666666668
2022-10-01 13:22:22,throughput,15694.316666666666
2022-10-01 13:22:37,throughput,16146.300000000001
2022-10-01 13:22:52,throughput,15789.5
2022-10-01 13:23:07,throughput,15407.8
2022-10-01 13:23:22,throughput,14572.5
2022-10-01 13:23:37,throughput,13775.016666666666
2022-10-01 13:23:52,throughput,12828.766666666666
2022-10-01 13:24:07,throughput,11426.650000000001
2022-10-01 13:24:22,throughput,9994.05
2022-10-01 13:24:37,throughput,8922.116666666667
2022-10-01 13:24:52,throughput,8538.166666666666
2022-10-01 13:25:07,throughput,8707.233333333334
2022-10-01 13:25:22,throughput,9263.75
2022-10-01 13:25:37,throughput,9623.400000000001
2022-10-01 13:25:52,throughput,10508.766666666666
2022-10-01 13:26:07,throughput,12051.083333333332
2022-10-01 13:26:22,throughput,13529.633333333333
2022-10-01 13:26:37,throughput,14761.45
2022-10-01 13:26:52,throughput,14520.95
2022-10-01 13:27:07,throughput,12874.033333333333
2022-10-01 13:27:22,throughput,11118.866666666667
2022-10-01 13:27:37,throughput,9452.033333333333
2022-10-01 13:27:52,throughput,9618.05
2022-10-01 13:28:07,throughput,10931.783333333333
2022-10-01 13:28:22,throughput,12755.866666666667
2022-10-01 13:28:37,throughput,14220.566666666666
2022-10-01 13:28:52,throughput,15187.566666666666
2022-10-01 13:29:07,throughput,16027.8
2022-10-01 13:29:22,throughput,15984.3
2022-10-01 13:29:37,throughput,16635.066666666666
2022-10-01 13:29:52,throughput,16332.083333333334
2022-10-01 13:30:07,throughput,15637.45
2022-10-01 13:30:22,throughput,15404.05
2022-10-01 13:30:37,throughput,14539.833333333334
2022-10-01 13:30:52,throughput,15212.983333333334
2022-10-01 13:31:07,throughput,16888.45
2022-10-01 13:31:22,throughput,18075.583333333336
2022-10-01 13:31:37,throughput,19950.75
2022-10-01 13:31:52,throughput,19625.433333333334
2022-10-01 13:32:07,throughput,17988.75
2022-10-01 13:32:22,throughput,16832.816666666666
2022-10-01 13:32:37,throughput,15152.8
2022-10-01 13:32:52,throughput,14966.0
2022-10-01 13:33:07,throughput,15634.45
2022-10-01 13:33:22,throughput,15873.933333333334
2022-10-01 13:33:37,throughput,16557.699999999997
2022-10-01 13:33:52,throughput,16698.3
2022-10-01 13:34:07,throughput,16158.2
2022-10-01 13:34:22,throughput,15853.666666666668
2022-10-01 13:34:37,throughput,15460.933333333334
2022-10-01 13:34:52,throughput,15971.616666666667
2022-10-01 13:35:07,throughput,17319.233333333334
2022-10-01 13:35:22,throughput,18938.15
2022-10-01 13:35:37,throughput,20046.266666666666
2022-10-01 13:35:52,throughput,21317.61666666667
2022-10-01 13:36:07,throughput,22608.183333333334
2022-10-01 13:36:22,throughput,23951.6
2022-10-01 13:36:37,throughput,0.0
2022-10-01 13:36:52,throughput,508.71666666666664
2022-10-01 13:37:07,throughput,2704.45
2022-10-01 13:37:22,throughput,5190.183333333333
2022-10-01 13:37:37,throughput,8870.833333333332
2022-10-01 13:37:52,throughput,13091.816666666666
2022-10-01 13:38:07,throughput,15775.333333333332
2022-10-01 13:38:22,throughput,17910.516666666666
2022-10-01 13:38:37,throughput,21693.866666666665
2022-10-01 13:38:52,throughput,25733.7
2022-10-01 13:39:07,throughput,29798.133333333335
2022-10-01 13:39:22,throughput,34324.9
2022-10-01 13:39:37,throughput,35169.63333333333
2022-10-01 13:39:52,throughput,33489.23333333333
2022-10-01 13:40:07,throughput,32544.299999999996
2022-10-01 13:40:22,throughput,31289.583333333336
2022-10-01 13:40:37,throughput,30726.55
2022-10-01 13:40:52,throughput,31806.766666666666
2022-10-01 13:41:07,throughput,32580.73333333333
2022-10-01 13:41:22,throughput,34823.066666666666
2022-10-01 13:41:37,throughput,36800.15
2022-10-01 13:41:52,throughput,38870.433333333334
2022-10-01 13:42:07,throughput,37821.75
2022-10-01 13:42:22,throughput,34128.1
2022-10-01 13:42:37,throughput,30599.933333333334
2022-10-01 13:42:52,throughput,27169.933333333334
2022-10-01 13:43:07,throughput,26965.716666666667
2022-10-01 13:43:22,throughput,28449.516666666663
2022-10-01 13:43:37,throughput,29650.466666666667
2022-10-01 13:43:52,throughput,30535.916666666664
2022-10-01 13:44:07,throughput,31041.816666666666
2022-10-01 13:44:22,throughput,30532.6
2022-10-01 13:44:37,throughput,31131.9
2022-10-01 13:44:52,throughput,31513.016666666663
2022-10-01 13:45:07,throughput,32555.816666666666
2022-10-01 13:45:22,throughput,34197.9
2022-10-01 13:45:37,throughput,35311.75
2022-10-01 13:45:52,throughput,35654.01666666666
2022-10-01 13:46:07,throughput,35481.01666666666
2022-10-01 13:46:22,throughput,35231.933333333334
2022-10-01 13:46:37,throughput,36085.8
2022-10-01 13:46:52,throughput,36644.85
2022-10-01 13:47:07,throughput,4.866666666666667
2022-10-01 13:47:22,throughput,730.25
2022-10-01 13:47:37,throughput,3197.1666666666665
2022-10-01 13:47:52,throughput,6755.650000000001
2022-10-01 13:48:07,throughput,11645.016666666666
2022-10-01 13:48:22,throughput,16885.216666666667
2022-10-01 13:48:37,throughput,21349.716666666667
2022-10-01 13:48:52,throughput,25158.183333333334
2022-10-01 13:49:07,throughput,28168.566666666666
2022-10-01 13:49:22,throughput,29319.0
2022-10-01 13:49:37,throughput,31589.05
2022-10-01 13:49:52,throughput,33558.0
2022-10-01 13:50:07,throughput,36355.0
2022-10-01 13:50:22,throughput,39091.21666666667
2022-10-01 13:50:37,throughput,41370.23333333334
2022-10-01 13:50:52,throughput,43922.48333333334
2022-10-01 13:51:07,throughput,0.0
2022-10-01 13:51:22,throughput,486.08333333333326
2022-10-01 13:51:37,throughput,2172.9833333333336
2022-10-01 13:51:52,throughput,5727.383333333333
2022-10-01 13:52:07,throughput,10531.283333333333
2022-10-01 13:52:22,throughput,16223.35
2022-10-01 13:52:37,throughput,21879.716666666667
2022-10-01 13:52:52,throughput,25296.56666666667
2022-10-01 13:53:07,throughput,29170.583333333332
2022-10-01 13:53:22,throughput,32807.16666666667
2022-10-01 13:53:37,throughput,36108.316666666666
2022-10-01 13:53:52,throughput,39221.85
2022-10-01 13:54:07,throughput,40687.200000000004
2022-10-01 13:54:22,throughput,39855.4
2022-10-01 13:54:37,throughput,39410.21666666667
2022-10-01 13:54:52,throughput,39779.38333333333
2022-10-01 13:55:07,throughput,41137.816666666666
2022-10-01 13:55:22,throughput,43090.333333333336
2022-10-01 13:55:37,throughput,44846.63333333333
2022-10-01 13:55:52,throughput,44868.2
2022-10-01 13:56:07,throughput,42500.683333333334
2022-10-01 13:56:22,throughput,41064.35
2022-10-01 13:56:37,throughput,38228.41666666667
2022-10-01 13:56:52,throughput,37684.333333333336
2022-10-01 13:57:07,throughput,39257.0
2022-10-01 13:57:22,throughput,40129.25
2022-10-01 13:57:37,throughput,41035.88333333333
2022-10-01 13:57:52,throughput,40777.16666666667
2022-10-01 13:58:07,throughput,40214.100000000006
2022-10-01 13:58:22,throughput,40278.75
2022-10-01 13:58:37,throughput,40706.53333333333
2022-10-01 13:58:52,throughput,40425.8
2022-10-01 13:59:07,throughput,40504.21666666667
2022-10-01 13:59:22,throughput,40216.6
2022-10-01 13:59:37,throughput,38388.11666666667
2022-10-01 13:59:52,throughput,37512.01666666666
2022-10-01 14:00:07,throughput,35550.96666666667
2022-10-01 14:00:22,throughput,33834.066666666666
2022-10-01 14:00:37,throughput,33525.65
2022-10-01 14:00:52,throughput,33101.63333333333
2022-10-01 14:01:07,throughput,32736.399999999998
2022-10-01 14:01:22,throughput,32035.833333333332
2022-10-01 14:01:37,throughput,31745.683333333334
2022-10-01 14:01:52,throughput,31294.01666666667
2022-10-01 14:02:07,throughput,31171.583333333332
2022-10-01 14:02:22,throughput,31253.333333333336
2022-10-01 14:02:37,throughput,30617.716666666667
2022-10-01 14:02:52,throughput,30874.916666666664
2022-10-01 14:03:07,throughput,30206.75
2022-10-01 14:03:22,throughput,29475.616666666665
2022-10-01 14:03:37,throughput,30061.36666666667
2022-10-01 14:03:52,throughput,28928.63333333333
2022-10-01 14:04:07,throughput,28146.9
2022-10-01 14:04:22,throughput,27290.733333333337
2022-10-01 14:04:37,throughput,25468.433333333334
2022-10-01 14:04:52,throughput,25316.583333333336
2022-10-01 14:05:07,throughput,26188.816666666666
2022-10-01 14:05:22,throughput,27155.866666666665
2022-10-01 14:05:37,throughput,28000.616666666665
2022-10-01 14:05:52,throughput,28908.033333333333
2022-10-01 14:06:07,throughput,29438.9
2022-10-01 14:06:22,throughput,29959.333333333336
2022-10-01 14:06:37,throughput,30749.36666666667
2022-10-01 14:06:52,throughput,29749.4
2022-10-01 14:07:07,throughput,28355.61666666667
2022-10-01 14:07:22,throughput,26702.483333333337
2022-10-01 14:07:37,throughput,24826.9
2022-10-01 14:07:52,throughput,24789.85
2022-10-01 14:08:07,throughput,25224.616666666665
2022-10-01 14:08:22,throughput,25924.533333333333
2022-10-01 14:08:37,throughput,26564.683333333334
2022-10-01 14:08:52,throughput,25701.48333333333
2022-10-01 14:09:07,throughput,24011.083333333332
2022-10-01 14:09:22,throughput,22065.316666666666
2022-10-01 14:09:37,throughput,20495.933333333334
2022-10-01 14:09:52,throughput,19952.61666666667
2022-10-01 14:10:07,throughput,19895.1
2022-10-01 14:10:22,throughput,204.0
2022-10-01 14:10:37,throughput,5298.533333333334
2022-10-01 14:10:52,throughput,13626.133333333333
2022-10-01 14:11:07,throughput,19349.0
2022-10-01 14:11:22,throughput,24972.11666666667
2022-10-01 14:11:37,throughput,25560.016666666666
2022-10-01 14:11:52,throughput,22035.75
2022-10-01 14:12:07,throughput,20988.25
2022-10-01 14:12:22,throughput,19614.283333333333
2022-10-01 14:12:37,throughput,18443.683333333334
2022-10-01 14:12:52,throughput,17942.016666666666
2022-10-01 14:13:07,throughput,17512.316666666666
2022-10-01 14:13:22,throughput,17113.683333333334
2022-10-01 14:13:37,throughput,17030.4
2022-10-01 14:13:52,throughput,16430.483333333334
2022-10-01 14:14:07,throughput,15421.033333333333
2022-10-01 14:14:22,throughput,14659.883333333333
2022-10-01 14:14:37,throughput,13769.416666666668
2022-10-01 14:14:52,throughput,14269.816666666668
2022-10-01 14:15:07,throughput,16245.883333333331
2022-10-01 14:15:22,throughput,17929.233333333334
2022-10-01 14:15:37,throughput,19686.75
2022-10-01 14:15:52,throughput,19614.566666666666
2022-10-01 14:16:07,throughput,17783.35
2022-10-01 14:16:22,throughput,16492.45
2022-10-01 14:16:37,throughput,7521.55
2022-10-01 14:16:52,throughput,365.3666666666667
2022-10-01 14:17:07,throughput,2730.4
2022-10-01 14:17:22,throughput,6826.466666666666
2022-10-01 14:17:37,throughput,10948.083333333334
2022-10-01 14:17:52,throughput,13214.333333333334
2022-10-01 14:18:07,throughput,13183.75
2022-10-01 14:18:22,throughput,11467.55
2022-10-01 14:18:37,throughput,9733.2
2022-10-01 14:18:52,throughput,9286.066666666666
2022-10-01 14:19:07,throughput,9084.183333333332
2022-10-01 14:19:22,throughput,8849.65
2022-10-01 14:19:37,throughput,8604.183333333334
2022-10-01 14:19:52,throughput,8896.316666666666
2022-10-01 14:20:07,throughput,9533.633333333333
2022-10-01 14:20:22,throughput,10130.433333333334
2022-10-01 14:20:37,throughput,7349.450000000001
2022-10-01 14:20:52,throughput,1396.1833333333334
2022-10-01 14:21:07,throughput,7132.366666666667
2022-10-01 14:21:22,throughput,10429.066666666668
2022-10-01 14:21:37,throughput,13795.45
2022-10-01 14:21:52,throughput,15178.0
2022-10-01 14:22:07,throughput,11491.95
2022-10-01 14:22:22,throughput,10297.716666666667
2022-10-01 14:22:37,throughput,8834.2
2022-10-01 14:22:52,throughput,9522.3
2022-10-01 14:23:07,throughput,11595.733333333334
2022-10-01 14:23:22,throughput,13484.05
2022-10-01 14:23:37,throughput,15986.45
2022-10-01 14:23:52,throughput,15323.466666666667
2022-10-01 14:24:07,throughput,13337.016666666666
2022-10-01 14:24:22,throughput,11278.433333333334
2022-10-01 14:24:37,throughput,8915.133333333333
2022-10-01 14:24:52,throughput,9215.416666666666
2022-10-01 14:25:07,throughput,11261.716666666667
2022-10-01 14:25:22,throughput,13339.483333333334
2022-10-01 14:25:37,throughput,15339.983333333334
2022-10-01 14:25:52,throughput,16072.900000000001
2022-10-01 14:26:07,throughput,15496.283333333333
2022-10-01 14:26:22,throughput,15206.966666666667
2022-10-01 14:26:37,throughput,14917.633333333333
2022-10-01 14:26:52,throughput,14684.683333333334
2022-10-01 14:27:07,throughput,14472.9
2022-10-01 14:27:22,throughput,14266.45
2022-10-01 14:27:37,throughput,13972.966666666667
2022-10-01 14:27:52,throughput,14515.400000000001
2022-10-01 14:28:07,throughput,15741.633333333333
2022-10-01 14:28:22,throughput,16880.0
2022-10-01 14:28:37,throughput,18119.5
2022-10-01 14:28:52,throughput,18538.36666666667
2022-10-01 14:29:07,throughput,18114.05
2022-10-01 14:29:22,throughput,18154.666666666664
2022-10-01 14:29:37,throughput,17893.066666666666
2022-10-01 14:29:52,throughput,16798.2
2022-10-01 14:30:07,throughput,15676.316666666666
2022-10-01 14:30:22,throughput,14038.400000000001
2022-10-01 14:30:37,throughput,12479.933333333334
2022-10-01 14:30:52,throughput,12370.716666666667
2022-10-01 14:31:07,throughput,13126.8
2022-10-01 14:31:22,throughput,14035.6
2022-10-01 14:31:37,throughput,14909.0
2022-10-01 14:31:52,throughput,15735.95
2022-10-01 14:32:07,throughput,16193.2
2022-10-01 14:32:22,throughput,16427.11666666667
2022-10-01 14:32:37,throughput,17050.766666666666
2022-10-01 14:32:52,throughput,16632.583333333336
2022-10-01 14:33:07,throughput,15878.283333333333
2022-10-01 14:33:22,throughput,15371.900000000001
2022-10-01 14:33:37,throughput,14622.066666666666
2022-10-01 14:33:52,throughput,14957.366666666667
2022-10-01 14:34:07,throughput,15805.199999999999
2022-10-01 14:34:22,throughput,16365.533333333333
2022-10-01 14:34:37,throughput,17066.566666666666
2022-10-01 14:34:52,throughput,16853.283333333333
2022-10-01 14:35:07,throughput,16587.13333333333
2022-10-01 14:35:22,throughput,16373.116666666665
2022-10-01 14:35:37,throughput,16288.016666666666
2022-10-01 14:35:52,throughput,16681.266666666666
2022-10-01 14:36:07,throughput,17268.683333333334
2022-10-01 14:36:22,throughput,17878.033333333333
2022-10-01 14:36:37,throughput,18446.2
2022-10-01 14:36:52,throughput,18836.316666666666
2022-10-01 14:37:07,throughput,19227.066666666666
2022-10-01 14:37:22,throughput,19473.55
2022-10-01 14:37:37,throughput,19461.1
2022-10-01 14:37:52,throughput,20252.383333333335
2022-10-01 14:38:07,throughput,21036.5
2022-10-01 14:38:22,throughput,21801.166666666668
2022-10-01 14:38:37,throughput,22885.583333333336
2022-10-01 14:38:52,throughput,0.0
2022-10-01 14:39:07,throughput,373.7
2022-10-01 14:39:22,throughput,2463.616666666667
2022-10-01 14:39:37,throughput,4634.166666666667
2022-10-01 14:39:52,throughput,7598.033333333333
2022-10-01 14:40:07,throughput,10469.083333333334
2022-10-01 14:40:22,throughput,11608.683333333334
2022-10-01 14:40:37,throughput,13127.150000000001
2022-10-01 14:40:52,throughput,15531.783333333333
2022-10-01 14:41:07,throughput,19589.016666666666
2022-10-01 14:41:22,throughput,24323.850000000002
2022-10-01 14:41:37,throughput,27735.216666666667
2022-10-01 14:41:52,throughput,30029.983333333334
2022-10-01 14:42:07,throughput,30184.733333333334
2022-10-01 14:42:22,throughput,29148.25
2022-10-01 14:42:37,throughput,27733.166666666664
2022-10-01 14:42:52,throughput,27745.516666666663
2022-10-01 14:43:07,throughput,27117.333333333332
2022-10-01 14:43:22,throughput,27272.36666666666
2022-10-01 14:43:37,throughput,29110.983333333337
2022-10-01 14:43:52,throughput,29504.06666666667
2022-10-01 14:44:07,throughput,30651.85
2022-10-01 14:44:22,throughput,30925.033333333333
2022-10-01 14:44:37,throughput,31295.88333333333
2022-10-01 14:44:52,throughput,29682.216666666667
2022-10-01 14:45:07,throughput,29483.216666666667
2022-10-01 14:45:22,throughput,30163.350000000002
2022-10-01 14:45:37,throughput,29885.783333333333
2022-10-01 14:45:52,throughput,30964.43333333333
2022-10-01 14:46:07,throughput,31338.3
2022-10-01 14:46:22,throughput,32348.1
2022-10-01 14:46:37,throughput,34575.833333333336
2022-10-01 14:46:52,throughput,35167.03333333333
2022-10-01 14:47:07,throughput,33755.65
2022-10-01 14:47:22,throughput,32280.85
2022-10-01 14:47:37,throughput,29552.766666666666
2022-10-01 14:47:52,throughput,29054.4
2022-10-01 14:48:07,throughput,28343.1
2022-10-01 14:48:22,throughput,27295.7
2022-10-01 14:48:37,throughput,27305.066666666666
2022-10-01 14:48:52,throughput,26587.983333333334
2022-10-01 14:49:07,throughput,27678.433333333334
2022-10-01 14:49:22,throughput,28842.916666666664
2022-10-01 14:49:37,throughput,29516.783333333333
2022-10-01 14:49:52,throughput,30899.516666666666
2022-10-01 14:50:07,throughput,33050.01666666666
2022-10-01 14:50:22,throughput,34191.38333333333
2022-10-01 14:50:37,throughput,36263.666666666664
2022-10-01 14:50:52,throughput,38032.716666666674
2022-10-01 14:51:07,throughput,38271.86666666667
2022-10-01 14:51:22,throughput,38492.399999999994
2022-10-01 14:51:37,throughput,38064.66666666667
2022-10-01 14:51:52,throughput,35894.26666666666
2022-10-01 14:52:07,throughput,33169.38333333333
2022-10-01 14:52:22,throughput,30875.416666666664
2022-10-01 14:52:37,throughput,28083.416666666668
2022-10-01 14:52:52,throughput,0.23333333333333334
2022-10-01 14:53:07,throughput,89.23333333333333
2022-10-01 14:53:22,throughput,329.9
2022-10-01 14:53:37,throughput,1474.6666666666667
2022-10-01 14:53:52,throughput,3045.4
2022-10-01 14:54:07,throughput,3045.4
2022-10-01 14:54:22,throughput,3045.4
2022-10-01 14:54:37,throughput,3045.4
2022-10-01 14:54:52,throughput,3045.4
2022-10-01 14:55:07,throughput,3045.4
2022-10-01 14:55:22,throughput,3045.4
2022-10-01 14:55:37,throughput,3045.4
2022-10-01 14:55:52,throughput,3045.4
2022-10-01 14:56:07,throughput,3045.4
2022-10-01 14:56:22,throughput,3045.4
2022-10-01 14:56:37,throughput,3045.4
2022-10-01 14:56:52,throughput,3045.4
2022-10-01 14:57:07,throughput,3045.4
2022-10-01 14:57:22,throughput,3045.4
2022-10-01 14:57:37,throughput,3045.4
2022-10-01 14:57:52,throughput,3045.4
2022-10-01 14:58:07,throughput,3045.4
2022-10-01 14:58:22,throughput,3045.4
2022-10-01 14:58:37,throughput,3045.4
