timestamp,__name__,value
2022-10-06 16:40:10,taskmanager,3.0
2022-10-06 16:40:25,taskmanager,3.0
2022-10-06 16:40:40,taskmanager,2.0
2022-10-06 16:40:55,taskmanager,2.0
2022-10-06 16:41:10,taskmanager,2.0
2022-10-06 16:41:25,taskmanager,2.0
2022-10-06 16:41:40,taskmanager,2.0
2022-10-06 16:41:55,taskmanager,2.0
2022-10-06 16:42:10,taskmanager,2.0
2022-10-06 16:42:25,taskmanager,2.0
2022-10-06 16:42:40,taskmanager,2.0
2022-10-06 16:42:55,taskmanager,2.0
2022-10-06 16:43:10,taskmanager,2.0
2022-10-06 16:43:25,taskmanager,2.0
2022-10-06 16:43:40,taskmanager,2.0
2022-10-06 16:43:55,taskmanager,2.0
2022-10-06 16:44:10,taskmanager,2.0
2022-10-06 16:44:25,taskmanager,2.0
2022-10-06 16:44:40,taskmanager,2.0
2022-10-06 16:44:55,taskmanager,2.0
2022-10-06 16:45:10,taskmanager,2.0
2022-10-06 16:45:25,taskmanager,2.0
2022-10-06 16:45:40,taskmanager,1.0
2022-10-06 16:45:55,taskmanager,1.0
2022-10-06 16:46:10,taskmanager,1.0
2022-10-06 16:46:25,taskmanager,1.0
2022-10-06 16:46:40,taskmanager,1.0
2022-10-06 16:46:55,taskmanager,1.0
2022-10-06 16:47:10,taskmanager,1.0
2022-10-06 16:47:25,taskmanager,1.0
2022-10-06 16:47:40,taskmanager,1.0
2022-10-06 16:47:55,taskmanager,1.0
2022-10-06 16:48:10,taskmanager,1.0
2022-10-06 16:48:25,taskmanager,1.0
2022-10-06 16:48:40,taskmanager,1.0
2022-10-06 16:48:55,taskmanager,1.0
2022-10-06 16:49:10,taskmanager,1.0
2022-10-06 16:49:25,taskmanager,1.0
2022-10-06 16:49:40,taskmanager,1.0
2022-10-06 16:49:55,taskmanager,1.0
2022-10-06 16:50:10,taskmanager,1.0
2022-10-06 16:50:25,taskmanager,1.0
2022-10-06 16:50:40,taskmanager,1.0
2022-10-06 16:50:55,taskmanager,1.0
2022-10-06 16:51:10,taskmanager,1.0
2022-10-06 16:51:25,taskmanager,1.0
2022-10-06 16:51:40,taskmanager,1.0
2022-10-06 16:51:55,taskmanager,1.0
2022-10-06 16:52:10,taskmanager,1.0
2022-10-06 16:52:25,taskmanager,1.0
2022-10-06 16:52:40,taskmanager,1.0
2022-10-06 16:52:55,taskmanager,1.0
2022-10-06 16:53:10,taskmanager,2.0
2022-10-06 16:53:25,taskmanager,2.0
2022-10-06 16:53:40,taskmanager,2.0
2022-10-06 16:53:55,taskmanager,2.0
2022-10-06 16:54:10,taskmanager,2.0
2022-10-06 16:54:25,taskmanager,2.0
2022-10-06 16:54:40,taskmanager,2.0
2022-10-06 16:54:55,taskmanager,2.0
2022-10-06 16:55:10,taskmanager,2.0
2022-10-06 16:55:25,taskmanager,2.0
2022-10-06 16:55:40,taskmanager,2.0
2022-10-06 16:55:55,taskmanager,2.0
2022-10-06 16:56:10,taskmanager,2.0
2022-10-06 16:56:25,taskmanager,2.0
2022-10-06 16:56:40,taskmanager,2.0
2022-10-06 16:56:55,taskmanager,2.0
2022-10-06 16:57:10,taskmanager,2.0
2022-10-06 16:57:25,taskmanager,2.0
2022-10-06 16:57:40,taskmanager,2.0
2022-10-06 16:57:55,taskmanager,2.0
2022-10-06 16:58:10,taskmanager,2.0
2022-10-06 16:58:25,taskmanager,2.0
2022-10-06 16:58:40,taskmanager,2.0
2022-10-06 16:58:55,taskmanager,2.0
2022-10-06 16:59:10,taskmanager,2.0
2022-10-06 16:59:25,taskmanager,2.0
2022-10-06 16:59:40,taskmanager,2.0
2022-10-06 16:59:55,taskmanager,2.0
2022-10-06 17:00:10,taskmanager,2.0
2022-10-06 17:00:25,taskmanager,2.0
2022-10-06 17:00:40,taskmanager,2.0
2022-10-06 17:00:55,taskmanager,2.0
2022-10-06 17:01:10,taskmanager,3.0
2022-10-06 17:01:25,taskmanager,3.0
2022-10-06 17:01:40,taskmanager,3.0
2022-10-06 17:01:55,taskmanager,3.0
2022-10-06 17:02:10,taskmanager,3.0
2022-10-06 17:02:25,taskmanager,3.0
2022-10-06 17:02:40,taskmanager,3.0
2022-10-06 17:02:55,taskmanager,3.0
2022-10-06 17:03:10,taskmanager,4.0
2022-10-06 17:03:25,taskmanager,4.0
2022-10-06 17:03:40,taskmanager,4.0
2022-10-06 17:03:55,taskmanager,4.0
2022-10-06 17:04:10,taskmanager,4.0
2022-10-06 17:04:25,taskmanager,4.0
2022-10-06 17:04:40,taskmanager,4.0
2022-10-06 17:04:55,taskmanager,4.0
2022-10-06 17:05:10,taskmanager,4.0
2022-10-06 17:05:25,taskmanager,4.0
2022-10-06 17:05:40,taskmanager,4.0
2022-10-06 17:05:55,taskmanager,4.0
2022-10-06 17:06:10,taskmanager,4.0
2022-10-06 17:06:25,taskmanager,4.0
2022-10-06 17:06:40,taskmanager,4.0
2022-10-06 17:06:55,taskmanager,4.0
2022-10-06 17:07:10,taskmanager,4.0
2022-10-06 17:07:25,taskmanager,4.0
2022-10-06 17:07:40,taskmanager,4.0
2022-10-06 17:07:55,taskmanager,4.0
2022-10-06 17:08:10,taskmanager,4.0
2022-10-06 17:08:25,taskmanager,4.0
2022-10-06 17:08:40,taskmanager,4.0
2022-10-06 17:08:55,taskmanager,4.0
2022-10-06 17:09:10,taskmanager,4.0
2022-10-06 17:09:25,taskmanager,4.0
2022-10-06 17:09:40,taskmanager,4.0
2022-10-06 17:09:55,taskmanager,4.0
2022-10-06 17:10:10,taskmanager,4.0
2022-10-06 17:10:25,taskmanager,4.0
2022-10-06 17:10:40,taskmanager,4.0
2022-10-06 17:10:55,taskmanager,4.0
2022-10-06 17:11:10,taskmanager,4.0
2022-10-06 17:11:25,taskmanager,4.0
2022-10-06 17:11:40,taskmanager,4.0
2022-10-06 17:11:55,taskmanager,4.0
2022-10-06 17:12:10,taskmanager,4.0
2022-10-06 17:12:25,taskmanager,4.0
2022-10-06 17:12:40,taskmanager,4.0
2022-10-06 17:12:55,taskmanager,4.0
2022-10-06 17:13:10,taskmanager,5.0
2022-10-06 17:13:25,taskmanager,5.0
2022-10-06 17:13:40,taskmanager,5.0
2022-10-06 17:13:55,taskmanager,5.0
2022-10-06 17:14:10,taskmanager,5.0
2022-10-06 17:14:25,taskmanager,5.0
2022-10-06 17:14:40,taskmanager,5.0
2022-10-06 17:14:55,taskmanager,5.0
2022-10-06 17:15:10,taskmanager,5.0
2022-10-06 17:15:25,taskmanager,5.0
2022-10-06 17:15:40,taskmanager,5.0
2022-10-06 17:15:55,taskmanager,5.0
2022-10-06 17:16:10,taskmanager,5.0
2022-10-06 17:16:25,taskmanager,5.0
2022-10-06 17:16:40,taskmanager,5.0
2022-10-06 17:16:55,taskmanager,5.0
2022-10-06 17:17:10,taskmanager,5.0
2022-10-06 17:17:25,taskmanager,5.0
2022-10-06 17:17:40,taskmanager,5.0
2022-10-06 17:17:55,taskmanager,5.0
2022-10-06 17:18:10,taskmanager,5.0
2022-10-06 17:18:25,taskmanager,5.0
2022-10-06 17:18:40,taskmanager,5.0
2022-10-06 17:18:55,taskmanager,5.0
2022-10-06 17:19:10,taskmanager,5.0
2022-10-06 17:19:25,taskmanager,5.0
2022-10-06 17:19:40,taskmanager,5.0
2022-10-06 17:19:55,taskmanager,5.0
2022-10-06 17:20:10,taskmanager,5.0
2022-10-06 17:20:25,taskmanager,5.0
2022-10-06 17:20:40,taskmanager,5.0
2022-10-06 17:20:55,taskmanager,5.0
2022-10-06 17:21:10,taskmanager,5.0
2022-10-06 17:21:25,taskmanager,5.0
2022-10-06 17:21:40,taskmanager,5.0
2022-10-06 17:21:55,taskmanager,5.0
2022-10-06 17:22:10,taskmanager,5.0
2022-10-06 17:22:25,taskmanager,5.0
2022-10-06 17:22:40,taskmanager,5.0
2022-10-06 17:22:55,taskmanager,5.0
2022-10-06 17:23:10,taskmanager,5.0
2022-10-06 17:23:25,taskmanager,5.0
2022-10-06 17:23:40,taskmanager,5.0
2022-10-06 17:23:55,taskmanager,5.0
2022-10-06 17:24:10,taskmanager,5.0
2022-10-06 17:24:25,taskmanager,5.0
2022-10-06 17:24:40,taskmanager,5.0
2022-10-06 17:24:55,taskmanager,5.0
2022-10-06 17:25:10,taskmanager,5.0
2022-10-06 17:25:25,taskmanager,5.0
2022-10-06 17:25:40,taskmanager,5.0
2022-10-06 17:25:55,taskmanager,5.0
2022-10-06 17:26:10,taskmanager,5.0
2022-10-06 17:26:25,taskmanager,5.0
2022-10-06 17:26:40,taskmanager,5.0
2022-10-06 17:26:55,taskmanager,5.0
2022-10-06 17:27:10,taskmanager,5.0
2022-10-06 17:27:25,taskmanager,5.0
2022-10-06 17:27:40,taskmanager,5.0
2022-10-06 17:27:55,taskmanager,5.0
2022-10-06 17:28:10,taskmanager,5.0
2022-10-06 17:28:25,taskmanager,5.0
2022-10-06 17:28:40,taskmanager,5.0
2022-10-06 17:28:55,taskmanager,5.0
2022-10-06 17:29:10,taskmanager,5.0
2022-10-06 17:29:25,taskmanager,5.0
2022-10-06 17:29:40,taskmanager,5.0
2022-10-06 17:29:55,taskmanager,5.0
2022-10-06 17:30:10,taskmanager,5.0
2022-10-06 17:30:25,taskmanager,5.0
2022-10-06 17:30:40,taskmanager,4.0
2022-10-06 17:30:55,taskmanager,4.0
2022-10-06 17:31:10,taskmanager,4.0
2022-10-06 17:31:25,taskmanager,4.0
2022-10-06 17:31:40,taskmanager,4.0
2022-10-06 17:31:55,taskmanager,4.0
2022-10-06 17:32:10,taskmanager,4.0
2022-10-06 17:32:25,taskmanager,4.0
2022-10-06 17:32:40,taskmanager,4.0
2022-10-06 17:32:55,taskmanager,4.0
2022-10-06 17:33:10,taskmanager,4.0
2022-10-06 17:33:25,taskmanager,4.0
2022-10-06 17:33:40,taskmanager,4.0
2022-10-06 17:33:55,taskmanager,4.0
2022-10-06 17:34:10,taskmanager,4.0
2022-10-06 17:34:25,taskmanager,4.0
2022-10-06 17:34:40,taskmanager,4.0
2022-10-06 17:34:55,taskmanager,4.0
2022-10-06 17:35:10,taskmanager,4.0
2022-10-06 17:35:25,taskmanager,4.0
2022-10-06 17:35:40,taskmanager,4.0
2022-10-06 17:35:55,taskmanager,4.0
2022-10-06 17:36:10,taskmanager,4.0
2022-10-06 17:36:25,taskmanager,4.0
2022-10-06 17:36:40,taskmanager,4.0
2022-10-06 17:36:55,taskmanager,4.0
