timestamp,__name__,value
2022-09-28 21:47:16,lag,4377.0
2022-09-28 21:47:31,lag,1296.0
2022-09-28 21:47:46,lag,1542.0
2022-09-28 21:48:01,lag,1098.0
2022-09-28 21:48:16,lag,1617.0
2022-09-28 21:48:31,lag,1155.0
2022-09-28 21:48:46,lag,1668.0
2022-09-28 21:49:01,lag,1473.0
2022-09-28 21:49:16,lag,1617.0
2022-09-28 21:49:31,lag,1017.0
2022-09-28 21:49:46,lag,3162.0
2022-09-28 21:50:01,lag,4929.0
2022-09-28 21:50:16,lag,6138.0
2022-09-28 21:50:31,lag,3471.0
2022-09-28 21:50:46,lag,5505.0
2022-09-28 21:51:01,lag,6564.0
2022-09-28 21:51:16,lag,6564.0
2022-09-28 21:51:31,lag,1845.0
2022-09-28 21:51:46,lag,3915.0
2022-09-28 21:52:01,lag,4785.0
2022-09-28 21:52:16,lag,5298.0
2022-09-28 21:52:31,lag,3114.0
2022-09-28 21:52:46,lag,3228.0
2022-09-28 21:53:01,lag,1212.0
2022-09-28 21:53:16,lag,2112.0
2022-09-28 21:53:31,lag,3909.0
2022-09-28 21:53:46,lag,4011.0
2022-09-28 21:54:01,lag,2496.0
2022-09-28 21:54:16,lag,4206.0
2022-09-28 21:54:31,lag,3888.0
2022-09-28 21:54:46,lag,5481.0
2022-09-28 21:55:01,lag,4212.0
2022-09-28 21:55:16,lag,7014.0
2022-09-28 21:55:31,lag,4263.0
2022-09-28 21:55:46,lag,4485.0
2022-09-28 21:56:01,lag,2433.0
2022-09-28 21:56:16,lag,4881.0
2022-09-28 21:56:31,lag,3999.0
2022-09-28 21:56:46,lag,4980.0
2022-09-28 21:57:01,lag,3966.0
2022-09-28 21:57:16,lag,4239.0
2022-09-28 21:57:31,lag,3237.0
2022-09-28 21:57:46,lag,4554.0
2022-09-28 21:58:01,lag,4194.0
2022-09-28 21:58:16,lag,5802.0
2022-09-28 21:58:31,lag,4887.0
2022-09-28 21:58:46,lag,6384.0
2022-09-28 21:59:01,lag,4998.0
2022-09-28 21:59:16,lag,7464.0
2022-09-28 21:59:31,lag,8358.0
2022-09-28 21:59:46,lag,8358.0
2022-09-28 22:00:01,lag,4815.0
2022-09-28 22:00:16,lag,7416.0
2022-09-28 22:00:31,lag,8802.0
2022-09-28 22:00:46,lag,9219.0
2022-09-28 22:01:01,lag,8175.0
2022-09-28 22:01:16,lag,8199.0
2022-09-28 22:01:31,lag,5484.0
2022-09-28 22:01:46,lag,13650.0
2022-09-28 22:02:01,lag,12018.0
2022-09-28 22:02:16,lag,14520.0
2022-09-28 22:02:31,lag,10137.0
2022-09-28 22:02:46,lag,13191.0
2022-09-28 22:03:01,lag,19797.0
2022-09-28 22:03:16,lag,22434.0
2022-09-28 22:03:31,lag,23118.0
2022-09-28 22:03:46,lag,25521.0
2022-09-28 22:04:01,lag,18561.0
2022-09-28 22:04:16,lag,20148.0
2022-09-28 22:04:31,lag,7770.0
2022-09-28 22:04:46,lag,7809.0
2022-09-28 22:05:01,lag,5904.0
2022-09-28 22:05:16,lag,7773.0
2022-09-28 22:05:31,lag,11484.0
2022-09-28 22:05:46,lag,13908.0
2022-09-28 22:06:01,lag,11946.0
2022-09-28 22:06:16,lag,11946.0
2022-09-28 22:06:31,lag,7677.0
2022-09-28 22:06:46,lag,10179.0
2022-09-28 22:07:01,lag,13968.0
2022-09-28 22:07:16,lag,14469.0
2022-09-28 22:07:31,lag,10710.0
2022-09-28 22:07:46,lag,15441.0
2022-09-28 22:08:01,lag,13773.0
2022-09-28 22:08:16,lag,16473.0
2022-09-28 22:08:31,lag,12162.0
2022-09-28 22:08:46,lag,12162.0
2022-09-28 22:09:01,lag,8868.0
2022-09-28 22:09:16,lag,9147.0
2022-09-28 22:09:31,lag,7527.0
2022-09-28 22:09:46,lag,8049.0
2022-09-28 22:10:01,lag,10620.0
2022-09-28 22:10:16,lag,10851.0
2022-09-28 22:10:31,lag,13500.0
2022-09-28 22:10:46,lag,14766.0
2022-09-28 22:11:01,lag,13461.0
2022-09-28 22:11:16,lag,13461.0
2022-09-28 22:11:31,lag,8391.0
2022-09-28 22:11:46,lag,14910.0
2022-09-28 22:12:01,lag,17367.0
2022-09-28 22:12:16,lag,38349.0
2022-09-28 22:12:31,lag,35817.0
2022-09-28 22:12:46,lag,35991.0
2022-09-28 22:13:01,lag,16539.0
2022-09-28 22:13:16,lag,17481.0
2022-09-28 22:13:31,lag,10464.0
2022-09-28 22:13:46,lag,11325.0
2022-09-28 22:14:01,lag,10104.0
2022-09-28 22:14:16,lag,11967.0
2022-09-28 22:14:31,lag,7800.0
2022-09-28 22:14:46,lag,16422.0
2022-09-28 22:15:01,lag,54651.0
2022-09-28 22:15:16,lag,57102.0
2022-09-28 22:15:31,lag,19500.0
2022-09-28 22:15:46,lag,21447.0
2022-09-28 22:16:01,lag,10410.0
2022-09-28 22:16:16,lag,11952.0
2022-09-28 22:16:31,lag,13851.0
2022-09-28 22:16:46,lag,15879.0
2022-09-28 22:17:01,lag,14796.0
2022-09-28 22:17:16,lag,16077.0
2022-09-28 22:17:31,lag,21855.0
2022-09-28 22:17:46,lag,22590.0
2022-09-28 22:18:01,lag,17952.0
2022-09-28 22:18:16,lag,17952.0
2022-09-28 22:18:31,lag,17802.0
2022-09-28 22:18:46,lag,17802.0
2022-09-28 22:19:01,lag,15720.0
2022-09-28 22:19:16,lag,16041.0
2022-09-28 22:19:31,lag,15225.0
2022-09-28 22:19:46,lag,16299.0
2022-09-28 22:20:01,lag,14124.0
2022-09-28 22:20:16,lag,14124.0
2022-09-28 22:20:31,lag,9447.0
2022-09-28 22:20:46,lag,10335.0
2022-09-28 22:21:01,lag,10206.0
2022-09-28 22:21:16,lag,12633.0
2022-09-28 22:21:31,lag,13668.0
2022-09-28 22:21:46,lag,14562.0
2022-09-28 22:22:01,lag,8151.0
2022-09-28 22:22:16,lag,14022.0
2022-09-28 22:22:31,lag,12822.0
2022-09-28 22:22:46,lag,13119.0
2022-09-28 22:23:01,lag,11421.0
2022-09-28 22:23:16,lag,11463.0
2022-09-28 22:23:31,lag,7971.0
2022-09-28 22:23:46,lag,12357.0
2022-09-28 22:24:01,lag,13737.0
2022-09-28 22:24:16,lag,14079.0
2022-09-28 22:24:31,lag,13452.0
2022-09-28 22:24:46,lag,15309.0
2022-09-28 22:25:01,lag,11292.0
2022-09-28 22:25:16,lag,11292.0
2022-09-28 22:25:31,lag,8706.0
2022-09-28 22:25:46,lag,11709.0
2022-09-28 22:26:01,lag,10245.0
2022-09-28 22:26:16,lag,15660.0
2022-09-28 22:26:31,lag,14484.0
2022-09-28 22:26:46,lag,17400.0
2022-09-28 22:27:01,lag,9090.0
2022-09-28 22:27:16,lag,9648.0
2022-09-28 22:27:31,lag,8094.0
2022-09-28 22:27:46,lag,10581.0
2022-09-28 22:28:01,lag,10212.0
2022-09-28 22:28:16,lag,12996.0
2022-09-28 22:28:31,lag,9381.0
2022-09-28 22:28:46,lag,9573.0
2022-09-28 22:29:01,lag,5811.0
2022-09-28 22:29:16,lag,6069.0
2022-09-28 22:29:31,lag,5343.0
2022-09-28 22:29:46,lag,7464.0
2022-09-28 22:30:01,lag,7326.0
2022-09-28 22:30:16,lag,7914.0
2022-09-28 22:30:31,lag,5241.0
2022-09-28 22:30:46,lag,5607.0
2022-09-28 22:31:01,lag,11904.0
2022-09-28 22:31:16,lag,12921.0
2022-09-28 22:31:31,lag,14172.0
2022-09-28 22:31:46,lag,21162.0
2022-09-28 22:32:01,lag,17763.0
2022-09-28 22:32:16,lag,22701.0
2022-09-28 22:32:31,lag,14244.0
2022-09-28 22:32:46,lag,14244.0
2022-09-28 22:33:01,lag,5514.0
2022-09-28 22:33:16,lag,11073.0
2022-09-28 22:33:31,lag,13881.0
2022-09-28 22:33:46,lag,15990.0
2022-09-28 22:34:01,lag,6162.0
2022-09-28 22:34:16,lag,9336.0
2022-09-28 22:34:31,lag,7446.0
2022-09-28 22:34:46,lag,11049.0
2022-09-28 22:35:01,lag,7155.0
2022-09-28 22:35:16,lag,7944.0
2022-09-28 22:35:31,lag,8010.0
2022-09-28 22:35:46,lag,9075.0
2022-09-28 22:36:01,lag,4977.0
2022-09-28 22:36:16,lag,6606.0
2022-09-28 22:36:31,lag,4227.0
2022-09-28 22:36:46,lag,4602.0
2022-09-28 22:37:01,lag,4248.0
2022-09-28 22:37:16,lag,4938.0
2022-09-28 22:37:31,lag,2211.0
2022-09-28 22:37:46,lag,3168.0
2022-09-28 22:38:01,lag,2925.0
2022-09-28 22:38:16,lag,3579.0
2022-09-28 22:38:31,lag,4845.0
2022-09-28 22:38:46,lag,4884.0
2022-09-28 22:39:01,lag,4827.0
2022-09-28 22:39:16,lag,4995.0
2022-09-28 22:39:31,lag,3579.0
2022-09-28 22:39:46,lag,3579.0
2022-09-28 22:40:01,lag,1947.0
2022-09-28 22:40:16,lag,2430.0
2022-09-28 22:40:31,lag,4575.0
2022-09-28 22:40:46,lag,4803.0
2022-09-28 22:41:01,lag,4407.0
2022-09-28 22:41:16,lag,4668.0
2022-09-28 22:41:31,lag,2580.0
2022-09-28 22:41:46,lag,3498.0
2022-09-28 22:42:01,lag,3906.0
2022-09-28 22:42:16,lag,5256.0
2022-09-28 22:42:31,lag,2445.0
2022-09-28 22:42:46,lag,2706.0
2022-09-28 22:43:01,lag,1158.0
2022-09-28 22:43:16,lag,1533.0
2022-09-28 22:43:31,lag,1752.0
2022-09-28 22:43:46,lag,1752.0
2022-09-28 22:44:01,lag,822.0
2022-09-28 22:44:16,lag,1278.0
2022-09-28 22:44:31,lag,930.0
2022-09-28 22:44:46,lag,4269.0
2022-09-28 22:45:01,lag,5649.0
2022-09-28 22:45:16,lag,6099.0
2022-09-28 22:45:31,lag,1980.0
2022-09-28 22:45:46,lag,2022.0
2022-09-28 22:46:01,lag,1140.0
2022-09-28 22:46:16,lag,2733.0
2022-09-28 22:46:31,lag,4260.0
2022-09-28 22:46:46,lag,5340.0
2022-09-28 22:47:01,lag,4278.0
2022-09-28 22:47:16,lag,4512.0
2022-09-28 22:47:31,lag,2031.0
2022-09-28 22:47:46,lag,3843.0
2022-09-28 22:48:01,lag,3594.0
2022-09-28 22:48:16,lag,3807.0
2022-09-28 22:48:31,lag,1974.0
2022-09-28 22:48:46,lag,2151.0
2022-09-28 22:49:01,lag,2301.0
2022-09-28 22:49:16,lag,3984.0
2022-09-28 22:49:31,lag,4431.0
2022-09-28 22:49:46,lag,4761.0
2022-09-28 22:50:01,lag,2334.0
2022-09-28 22:50:16,lag,2835.0
2022-09-28 22:50:31,lag,2145.0
2022-09-28 22:50:46,lag,2145.0
2022-09-28 22:51:01,lag,2703.0
2022-09-28 22:51:16,lag,2703.0
2022-09-28 22:51:31,lag,1842.0
2022-09-28 22:51:46,lag,1869.0
2022-09-28 22:52:01,lag,2865.0
2022-09-28 22:52:16,lag,3735.0
2022-09-28 22:52:31,lag,2160.0
2022-09-28 22:52:46,lag,6306.0
2022-09-28 22:53:01,lag,6387.0
2022-09-28 22:53:16,lag,6453.0
2022-09-28 22:53:31,lag,2775.0
2022-09-28 22:53:46,lag,2931.0
2022-09-28 22:54:01,lag,3792.0
2022-09-28 22:54:16,lag,5394.0
2022-09-28 22:54:31,lag,3270.0
2022-09-28 22:54:46,lag,6378.0
2022-09-28 22:55:01,lag,6594.0
2022-09-28 22:55:16,lag,7227.0
2022-09-28 22:55:31,lag,5118.0
2022-09-28 22:55:46,lag,6066.0
2022-09-28 22:56:01,lag,3837.0
2022-09-28 22:56:16,lag,6867.0
2022-09-28 22:56:31,lag,7452.0
2022-09-28 22:56:46,lag,7482.0
2022-09-28 22:57:01,lag,6189.0
2022-09-28 22:57:16,lag,7668.0
2022-09-28 22:57:31,lag,5691.0
2022-09-28 22:57:46,lag,7632.0
2022-09-28 22:58:01,lag,8271.0
2022-09-28 22:58:16,lag,10053.0
2022-09-28 22:58:31,lag,10302.0
2022-09-28 22:58:46,lag,10449.0
2022-09-28 22:59:01,lag,7665.0
2022-09-28 22:59:16,lag,10935.0
2022-09-28 22:59:31,lag,10719.0
2022-09-28 22:59:46,lag,10719.0
2022-09-28 23:00:01,lag,4902.0
2022-09-28 23:00:16,lag,10518.0
2022-09-28 23:00:31,lag,11292.0
2022-09-28 23:00:46,lag,11628.0
2022-09-28 23:01:01,lag,7983.0
2022-09-28 23:01:16,lag,8337.0
2022-09-28 23:01:31,lag,4077.0
2022-09-28 23:01:46,lag,7596.0
2022-09-28 23:02:01,lag,12240.0
2022-09-28 23:02:16,lag,12501.0
2022-09-28 23:02:31,lag,11238.0
2022-09-28 23:02:46,lag,14178.0
2022-09-28 23:03:01,lag,13080.0
2022-09-28 23:03:16,lag,17655.0
2022-09-28 23:03:31,lag,12069.0
2022-09-28 23:03:46,lag,18024.0
2022-09-28 23:04:01,lag,23118.0
2022-09-28 23:04:16,lag,26787.0
2022-09-28 23:04:31,lag,15705.0
2022-09-28 23:04:46,lag,17163.0
2022-09-28 23:05:01,lag,7542.0
2022-09-28 23:05:16,lag,7542.0
2022-09-28 23:05:31,lag,7104.0
2022-09-28 23:05:46,lag,7854.0
2022-09-28 23:06:01,lag,15801.0
2022-09-28 23:06:16,lag,18219.0
2022-09-28 23:06:31,lag,9474.0
2022-09-28 23:06:46,lag,13059.0
2022-09-28 23:07:01,lag,11616.0
2022-09-28 23:07:16,lag,14364.0
2022-09-28 23:07:31,lag,9573.0
2022-09-28 23:07:46,lag,9738.0
2022-09-28 23:08:01,lag,9180.0
2022-09-28 23:08:16,lag,10626.0
2022-09-28 23:08:31,lag,8124.0
2022-09-28 23:08:46,lag,11598.0
2022-09-28 23:09:01,lag,9141.0
2022-09-28 23:09:16,lag,11427.0
2022-09-28 23:09:31,lag,8361.0
2022-09-28 23:09:46,lag,10038.0
2022-09-28 23:10:01,lag,8859.0
2022-09-28 23:10:16,lag,13527.0
2022-09-28 23:10:31,lag,12186.0
2022-09-28 23:10:46,lag,17757.0
2022-09-28 23:11:01,lag,16293.0
2022-09-28 23:11:16,lag,18804.0
2022-09-28 23:11:31,lag,17118.0
2022-09-28 23:11:46,lag,17118.0
2022-09-28 23:12:01,lag,8949.0
2022-09-28 23:12:16,lag,13224.0
2022-09-28 23:12:31,lag,11514.0
2022-09-28 23:12:46,lag,13071.0
2022-09-28 23:13:01,lag,10287.0
2022-09-28 23:13:16,lag,13221.0
2022-09-28 23:13:31,lag,14307.0
2022-09-28 23:13:46,lag,14379.0
2022-09-28 23:14:01,lag,7143.0
2022-09-28 23:14:16,lag,9720.0
2022-09-28 23:14:31,lag,11589.0
2022-09-28 23:14:46,lag,12294.0
2022-09-28 23:15:01,lag,9660.0
2022-09-28 23:15:16,lag,17613.0
2022-09-28 23:15:31,lag,14937.0
2022-09-28 23:15:46,lag,17166.0
2022-09-28 23:16:01,lag,12435.0
2022-09-28 23:16:16,lag,16584.0
2022-09-28 23:16:31,lag,12168.0
2022-09-28 23:16:46,lag,13599.0
2022-09-28 23:17:01,lag,13191.0
2022-09-28 23:17:16,lag,13191.0
2022-09-28 23:17:31,lag,8793.0
2022-09-28 23:17:46,lag,9774.0
2022-09-28 23:18:01,lag,6603.0
2022-09-28 23:18:16,lag,8487.0
2022-09-28 23:18:31,lag,9201.0
2022-09-28 23:18:46,lag,11703.0
2022-09-28 23:19:01,lag,9111.0
2022-09-28 23:19:16,lag,9156.0
2022-09-28 23:19:31,lag,7920.0
2022-09-28 23:19:46,lag,11754.0
2022-09-28 23:20:01,lag,12516.0
2022-09-28 23:20:16,lag,13779.0
2022-09-28 23:20:31,lag,8808.0
2022-09-28 23:20:46,lag,13095.0
2022-09-28 23:21:01,lag,10707.0
2022-09-28 23:21:16,lag,13857.0
2022-09-28 23:21:31,lag,11898.0
2022-09-28 23:21:46,lag,17421.0
2022-09-28 23:22:01,lag,20811.0
2022-09-28 23:22:16,lag,22104.0
2022-09-28 23:22:31,lag,11931.0
2022-09-28 23:22:46,lag,13527.0
2022-09-28 23:23:01,lag,16857.0
2022-09-28 23:23:16,lag,17271.0
2022-09-28 23:23:31,lag,12291.0
2022-09-28 23:23:46,lag,14583.0
2022-09-28 23:24:01,lag,11928.0
2022-09-28 23:24:16,lag,12891.0
2022-09-28 23:24:31,lag,12384.0
2022-09-28 23:24:46,lag,15153.0
2022-09-28 23:25:01,lag,11016.0
2022-09-28 23:25:16,lag,11811.0
2022-09-28 23:25:31,lag,9912.0
2022-09-28 23:25:46,lag,12609.0
2022-09-28 23:26:01,lag,9087.0
2022-09-28 23:26:16,lag,11193.0
2022-09-28 23:26:31,lag,15213.0
2022-09-28 23:26:46,lag,16113.0
2022-09-28 23:27:01,lag,14736.0
2022-09-28 23:27:16,lag,14736.0
2022-09-28 23:27:31,lag,7380.0
2022-09-28 23:27:46,lag,9063.0
2022-09-28 23:28:01,lag,8889.0
2022-09-28 23:28:16,lag,9132.0
2022-09-28 23:28:31,lag,7761.0
2022-09-28 23:28:46,lag,9750.0
2022-09-28 23:29:01,lag,10074.0
2022-09-28 23:29:16,lag,14370.0
2022-09-28 23:29:31,lag,13557.0
2022-09-28 23:29:46,lag,16038.0
2022-09-28 23:30:01,lag,10770.0
2022-09-28 23:30:16,lag,12621.0
2022-09-28 23:30:31,lag,13278.0
2022-09-28 23:30:46,lag,14052.0
2022-09-28 23:31:01,lag,6534.0
2022-09-28 23:31:16,lag,8025.0
2022-09-28 23:31:31,lag,11226.0
2022-09-28 23:31:46,lag,12939.0
2022-09-28 23:32:01,lag,8703.0
2022-09-28 23:32:16,lag,10536.0
2022-09-28 23:32:31,lag,9459.0
2022-09-28 23:32:46,lag,11196.0
2022-09-28 23:33:01,lag,9177.0
2022-09-28 23:33:16,lag,11049.0
2022-09-28 23:33:31,lag,8511.0
2022-09-28 23:33:46,lag,10674.0
2022-09-28 23:34:01,lag,7830.0
2022-09-28 23:34:16,lag,11703.0
2022-09-28 23:34:31,lag,9738.0
2022-09-28 23:34:46,lag,11346.0
2022-09-28 23:35:01,lag,5811.0
2022-09-28 23:35:16,lag,8079.0
2022-09-28 23:35:31,lag,5784.0
2022-09-28 23:35:46,lag,11373.0
2022-09-28 23:36:01,lag,9372.0
2022-09-28 23:36:16,lag,9639.0
2022-09-28 23:36:31,lag,5727.0
2022-09-28 23:36:46,lag,5727.0
2022-09-28 23:37:01,lag,3390.0
2022-09-28 23:37:16,lag,3390.0
2022-09-28 23:37:31,lag,0.0
2022-09-28 23:37:46,lag,0.0
2022-09-28 23:38:01,lag,0.0
2022-09-28 23:38:16,lag,0.0
