timestamp,__name__,value
2022-10-03 19:12:14,lag,831924.0
2022-10-03 19:12:29,lag,950724.0
2022-10-03 19:12:44,lag,1130640.0
2022-10-03 19:12:59,lag,1274616.0
2022-10-03 19:13:14,lag,1515396.0
2022-10-03 19:13:29,lag,1800240.0
2022-10-03 19:13:44,lag,2112792.0
2022-10-03 19:13:59,lag,1468600.0
2022-10-03 19:14:14,lag,3287952.0
2022-10-03 19:14:29,lag,3933240.0
2022-10-03 19:14:44,lag,4369496.0
2022-10-03 19:14:59,lag,4653192.0
2022-10-03 19:15:14,lag,4814848.0
2022-10-03 19:15:29,lag,5002728.0
2022-10-03 19:15:44,lag,5289728.0
2022-10-03 19:15:59,lag,5190152.0
2022-10-03 19:16:14,lag,5406752.0
2022-10-03 19:16:29,lag,5537784.0
2022-10-03 19:16:44,lag,5595352.0
2022-10-03 19:16:59,lag,5649720.0
2022-10-03 19:17:14,lag,5409568.0
2022-10-03 19:17:29,lag,5534544.0
2022-10-03 19:17:44,lag,5617160.0
2022-10-03 19:17:59,lag,5796480.0
2022-10-03 19:18:14,lag,5946200.0
2022-10-03 19:18:29,lag,6067600.0
2022-10-03 19:18:44,lag,6261864.0
2022-10-03 19:18:59,lag,6436128.0
2022-10-03 19:19:14,lag,6546776.0
2022-10-03 19:19:29,lag,6621912.0
2022-10-03 19:19:44,lag,6639864.0
2022-10-03 19:19:59,lag,6629064.0
2022-10-03 19:20:14,lag,6618576.0
2022-10-03 19:20:29,lag,6532056.0
2022-10-03 19:20:44,lag,6481160.0
2022-10-03 19:20:59,lag,6282952.0
2022-10-03 19:21:14,lag,6195696.0
2022-10-03 19:21:29,lag,5868472.0
2022-10-03 19:21:44,lag,5782976.0
2022-10-03 19:21:59,lag,5629664.0
2022-10-03 19:22:14,lag,5511384.0
2022-10-03 19:22:29,lag,5345496.0
2022-10-03 19:22:44,lag,5267312.0
2022-10-03 19:22:59,lag,5238656.0
2022-10-03 19:23:14,lag,5269528.0
2022-10-03 19:23:29,lag,5270144.0
2022-10-03 19:23:44,lag,5258872.0
2022-10-03 19:23:59,lag,5111328.0
2022-10-03 19:24:14,lag,4995048.0
2022-10-03 19:24:29,lag,4400592.0
2022-10-03 19:24:44,lag,4203824.0
2022-10-03 19:24:59,lag,3988272.0
2022-10-03 19:25:14,lag,3945120.0
2022-10-03 19:25:29,lag,3905168.0
2022-10-03 19:25:44,lag,3843640.0
2022-10-03 19:25:59,lag,3618648.0
2022-10-03 19:26:14,lag,3507944.0
2022-10-03 19:26:29,lag,2975408.0
2022-10-03 19:26:44,lag,2757168.0
2022-10-03 19:26:59,lag,2171528.0
2022-10-03 19:27:14,lag,2032144.0
2022-10-03 19:27:29,lag,1753936.0
2022-10-03 19:27:44,lag,1652104.0
2022-10-03 19:27:59,lag,353656.0
2022-10-03 19:28:14,lag,1167300.0
2022-10-03 19:28:29,lag,1425600.0
2022-10-03 19:28:44,lag,1680756.0
2022-10-03 19:28:59,lag,1893900.0
2022-10-03 19:29:14,lag,1939644.0
2022-10-03 19:29:29,lag,2134128.0
2022-10-03 19:29:44,lag,2030520.0
2022-10-03 19:29:59,lag,2235228.0
2022-10-03 19:30:14,lag,2349096.0
2022-10-03 19:30:29,lag,2484828.0
2022-10-03 19:30:44,lag,2556432.0
2022-10-03 19:30:59,lag,2648952.0
2022-10-03 19:31:14,lag,2706084.0
2022-10-03 19:31:29,lag,2773092.0
2022-10-03 19:31:44,lag,2809224.0
2022-10-03 19:31:59,lag,2846064.0
2022-10-03 19:32:14,lag,2903640.0
2022-10-03 19:32:29,lag,2904240.0
2022-10-03 19:32:44,lag,2872512.0
2022-10-03 19:32:59,lag,2874204.0
2022-10-03 19:33:14,lag,2741940.0
2022-10-03 19:33:29,lag,2741940.0
2022-10-03 19:33:44,lag,2473656.0
2022-10-03 19:33:59,lag,2510976.0
2022-10-03 19:34:14,lag,2551800.0
2022-10-03 19:34:29,lag,2676972.0
2022-10-03 19:34:44,lag,2779560.0
2022-10-03 19:34:59,lag,2829384.0
2022-10-03 19:35:14,lag,2866116.0
2022-10-03 19:35:29,lag,2868588.0
2022-10-03 19:35:44,lag,2863584.0
2022-10-03 19:35:59,lag,2863584.0
2022-10-03 19:36:14,lag,2734104.0
2022-10-03 19:36:29,lag,2734104.0
2022-10-03 19:36:44,lag,2430144.0
2022-10-03 19:36:59,lag,2434620.0
2022-10-03 19:37:14,lag,2101140.0
2022-10-03 19:37:29,lag,2103300.0
2022-10-03 19:37:44,lag,1831344.0
2022-10-03 19:37:59,lag,1831344.0
2022-10-03 19:38:14,lag,678132.0
2022-10-03 19:38:29,lag,678132.0
2022-10-03 19:38:44,lag,34008.0
2022-10-03 19:38:59,lag,36192.0
2022-10-03 19:39:14,lag,34812.0
2022-10-03 19:39:29,lag,36996.0
2022-10-03 19:39:44,lag,37272.0
2022-10-03 19:39:59,lag,37272.0
2022-10-03 19:40:14,lag,38544.0
2022-10-03 19:40:29,lag,38544.0
2022-10-03 19:40:44,lag,33096.0
2022-10-03 19:40:59,lag,35052.0
2022-10-03 19:41:14,lag,33708.0
2022-10-03 19:41:29,lag,34224.0
2022-10-03 19:41:44,lag,16128.0
2022-10-03 19:41:59,lag,392352.0
2022-10-03 19:42:14,lag,483000.0
2022-10-03 19:42:29,lag,514992.0
2022-10-03 19:42:44,lag,514992.0
2022-10-03 19:42:59,lag,338232.0
2022-10-03 19:43:14,lag,338232.0
2022-10-03 19:43:29,lag,192744.0
2022-10-03 19:43:44,lag,358536.0
2022-10-03 19:43:59,lag,482304.0
2022-10-03 19:44:14,lag,564936.0
2022-10-03 19:44:29,lag,564720.0
2022-10-03 19:44:44,lag,564720.0
2022-10-03 19:44:59,lag,492312.0
2022-10-03 19:45:14,lag,492312.0
2022-10-03 19:45:29,lag,339432.0
2022-10-03 19:45:44,lag,339432.0
2022-10-03 19:45:59,lag,32688.0
2022-10-03 19:46:14,lag,34104.0
2022-10-03 19:46:29,lag,32136.0
2022-10-03 19:46:44,lag,32136.0
2022-10-03 19:46:59,lag,39216.0
2022-10-03 19:47:14,lag,39216.0
2022-10-03 19:47:29,lag,28248.0
2022-10-03 19:47:44,lag,28248.0
2022-10-03 19:47:59,lag,26448.0
2022-10-03 19:48:14,lag,27000.0
2022-10-03 19:48:29,lag,26832.0
2022-10-03 19:48:44,lag,26832.0
2022-10-03 19:48:59,lag,34296.0
2022-10-03 19:49:14,lag,36360.0
2022-10-03 19:49:29,lag,36360.0
2022-10-03 19:49:44,lag,36360.0
2022-10-03 19:49:59,lag,34032.0
2022-10-03 19:50:14,lag,34032.0
2022-10-03 19:50:29,lag,28968.0
2022-10-03 19:50:44,lag,28968.0
2022-10-03 19:50:59,lag,27384.0
2022-10-03 19:51:14,lag,33408.0
2022-10-03 19:51:29,lag,60336.0
2022-10-03 19:51:44,lag,60816.0
2022-10-03 19:51:59,lag,63000.0
2022-10-03 19:52:14,lag,63264.0
2022-10-03 19:52:29,lag,48936.0
2022-10-03 19:52:44,lag,48936.0
2022-10-03 19:52:59,lag,34056.0
2022-10-03 19:53:14,lag,34056.0
2022-10-03 19:53:29,lag,34848.0
2022-10-03 19:53:44,lag,39576.0
2022-10-03 19:53:59,lag,42288.0
2022-10-03 19:54:14,lag,42288.0
2022-10-03 19:54:29,lag,41928.0
2022-10-03 19:54:44,lag,41928.0
2022-10-03 19:54:59,lag,36864.0
2022-10-03 19:55:14,lag,43368.0
2022-10-03 19:55:29,lag,41880.0
2022-10-03 19:55:44,lag,41880.0
2022-10-03 19:55:59,lag,34704.0
2022-10-03 19:56:14,lag,49128.0
2022-10-03 19:56:29,lag,112680.0
2022-10-03 19:56:44,lag,181632.0
2022-10-03 19:56:59,lag,278472.0
2022-10-03 19:57:14,lag,332568.0
2022-10-03 19:57:29,lag,392280.0
2022-10-03 19:57:44,lag,403152.0
2022-10-03 19:57:59,lag,518328.0
2022-10-03 19:58:14,lag,553872.0
2022-10-03 19:58:29,lag,553872.0
2022-10-03 19:58:44,lag,553872.0
2022-10-03 19:58:59,lag,484968.0
2022-10-03 19:59:14,lag,484968.0
2022-10-03 19:59:29,lag,78432.0
2022-10-03 19:59:44,lag,78432.0
2022-10-03 19:59:59,lag,44016.0
2022-10-03 20:00:14,lag,44016.0
2022-10-03 20:00:29,lag,46584.0
2022-10-03 20:00:44,lag,46584.0
2022-10-03 20:00:59,lag,77256.0
2022-10-03 20:01:14,lag,98088.0
2022-10-03 20:01:29,lag,98088.0
2022-10-03 20:01:44,lag,98088.0
2022-10-03 20:01:59,lag,52272.0
2022-10-03 20:02:14,lag,52272.0
2022-10-03 20:02:29,lag,57072.0
2022-10-03 20:02:44,lag,82344.0
2022-10-03 20:02:59,lag,154512.0
2022-10-03 20:03:14,lag,175968.0
2022-10-03 20:03:29,lag,175200.0
2022-10-03 20:03:44,lag,178296.0
2022-10-03 20:03:59,lag,160440.0
2022-10-03 20:04:14,lag,160440.0
2022-10-03 20:04:29,lag,122040.0
2022-10-03 20:04:44,lag,242256.0
2022-10-03 20:04:59,lag,270312.0
2022-10-03 20:05:14,lag,352872.0
2022-10-03 20:05:29,lag,494328.0
2022-10-03 20:05:44,lag,
2022-10-03 20:05:59,lag,1127604.0
2022-10-03 20:06:14,lag,1401492.0
2022-10-03 20:06:29,lag,1534368.0
2022-10-03 20:06:44,lag,1553196.0
2022-10-03 20:06:59,lag,1738152.0
2022-10-03 20:07:14,lag,1914912.0
2022-10-03 20:07:29,lag,2091936.0
2022-10-03 20:07:44,lag,2188524.0
2022-10-03 20:07:59,lag,2207112.0
2022-10-03 20:08:14,lag,2240328.0
2022-10-03 20:08:29,lag,2181480.0
2022-10-03 20:08:44,lag,2190804.0
2022-10-03 20:08:59,lag,2203416.0
2022-10-03 20:09:14,lag,2194092.0
2022-10-03 20:09:29,lag,2256384.0
2022-10-03 20:09:44,lag,2284560.0
2022-10-03 20:09:59,lag,2372040.0
2022-10-03 20:10:14,lag,2491596.0
2022-10-03 20:10:29,lag,2636400.0
2022-10-03 20:10:44,lag,2652612.0
2022-10-03 20:10:59,lag,2722296.0
2022-10-03 20:11:14,lag,2792760.0
2022-10-03 20:11:29,lag,2853492.0
2022-10-03 20:11:44,lag,2947752.0
2022-10-03 20:11:59,lag,2959992.0
2022-10-03 20:12:14,lag,2984004.0
2022-10-03 20:12:29,lag,3151320.0
2022-10-03 20:12:44,lag,3390744.0
2022-10-03 20:12:59,lag,3723312.0
2022-10-03 20:13:14,lag,3945780.0
2022-10-03 20:13:29,lag,
2022-10-03 20:13:44,lag,5553288.0
2022-10-03 20:13:59,lag,6179296.0
2022-10-03 20:14:14,lag,6514488.0
2022-10-03 20:14:29,lag,6783312.0
2022-10-03 20:14:44,lag,7018968.0
2022-10-03 20:14:59,lag,7096936.0
2022-10-03 20:15:14,lag,7368336.0
2022-10-03 20:15:29,lag,7366400.0
2022-10-03 20:15:44,lag,7617904.0
2022-10-03 20:15:59,lag,7728096.0
2022-10-03 20:16:14,lag,7951040.0
2022-10-03 20:16:29,lag,8262904.0
2022-10-03 20:16:44,lag,8338184.0
2022-10-03 20:16:59,lag,8511224.0
2022-10-03 20:17:14,lag,8452096.0
2022-10-03 20:17:29,lag,8668144.0
2022-10-03 20:17:44,lag,8849048.0
2022-10-03 20:17:59,lag,9043104.0
2022-10-03 20:18:14,lag,9203800.0
2022-10-03 20:18:29,lag,9235384.0
2022-10-03 20:18:44,lag,9261376.0
2022-10-03 20:18:59,lag,9209168.0
2022-10-03 20:19:14,lag,9189336.0
2022-10-03 20:19:29,lag,9118032.0
2022-10-03 20:19:44,lag,9057640.0
2022-10-03 20:19:59,lag,9006672.0
2022-10-03 20:20:14,lag,8931800.0
2022-10-03 20:20:29,lag,8859056.0
2022-10-03 20:20:44,lag,8954544.0
2022-10-03 20:20:59,lag,9116632.0
2022-10-03 20:21:14,lag,9246448.0
2022-10-03 20:21:29,lag,9295656.0
2022-10-03 20:21:44,lag,9295656.0
2022-10-03 20:21:59,lag,9276312.0
2022-10-03 20:22:14,lag,9250816.0
2022-10-03 20:22:29,lag,9044752.0
2022-10-03 20:22:44,lag,8994504.0
2022-10-03 20:22:59,lag,8702088.0
2022-10-03 20:23:14,lag,8631800.0
2022-10-03 20:23:29,lag,8278704.0
2022-10-03 20:23:44,lag,8228216.0
2022-10-03 20:23:59,lag,8018976.0
2022-10-03 20:24:14,lag,8009664.0
2022-10-03 20:24:29,lag,8047064.0
2022-10-03 20:24:44,lag,8060960.0
2022-10-03 20:24:59,lag,8086240.0
2022-10-03 20:25:14,lag,8118448.0
2022-10-03 20:25:29,lag,8125800.0
2022-10-03 20:25:44,lag,8119168.0
2022-10-03 20:25:59,lag,8129696.0
2022-10-03 20:26:14,lag,8106176.0
2022-10-03 20:26:29,lag,8102368.0
2022-10-03 20:26:44,lag,8091984.0
2022-10-03 20:26:59,lag,7889640.0
2022-10-03 20:27:14,lag,7728376.0
2022-10-03 20:27:29,lag,7049368.0
2022-10-03 20:27:44,lag,6791176.0
2022-10-03 20:27:59,lag,6281520.0
2022-10-03 20:28:14,lag,6210024.0
2022-10-03 20:28:29,lag,6184496.0
2022-10-03 20:28:44,lag,6173888.0
2022-10-03 20:28:59,lag,6069536.0
2022-10-03 20:29:14,lag,2001504.0
2022-10-03 20:29:29,lag,6613524.0
2022-10-03 20:29:44,lag,6907536.0
2022-10-03 20:29:59,lag,7101216.0
2022-10-03 20:30:14,lag,7279152.0
2022-10-03 20:30:29,lag,7321644.0
2022-10-03 20:30:44,lag,7448964.0
2022-10-03 20:30:59,lag,7130592.0
2022-10-03 20:31:14,lag,7335000.0
2022-10-03 20:31:29,lag,7627584.0
2022-10-03 20:31:44,lag,7807452.0
2022-10-03 20:31:59,lag,8110560.0
2022-10-03 20:32:14,lag,8372268.0
2022-10-03 20:32:29,lag,8627820.0
2022-10-03 20:32:44,lag,8850576.0
2022-10-03 20:32:59,lag,9103920.0
2022-10-03 20:33:14,lag,9274644.0
2022-10-03 20:33:29,lag,9266940.0
2022-10-03 20:33:44,lag,9267900.0
2022-10-03 20:33:59,lag,9219348.0
2022-10-03 20:34:14,lag,9219348.0
2022-10-03 20:34:29,lag,9211860.0
2022-10-03 20:34:44,lag,9270732.0
2022-10-03 20:34:59,lag,9295572.0
2022-10-03 20:35:14,lag,9308688.0
2022-10-03 20:35:29,lag,9327552.0
2022-10-03 20:35:44,lag,9405096.0
2022-10-03 20:35:59,lag,9449208.0
2022-10-03 20:36:14,lag,9486564.0
2022-10-03 20:36:29,lag,9495528.0
2022-10-03 20:36:44,lag,9495528.0
2022-10-03 20:36:59,lag,9523932.0
2022-10-03 20:37:14,lag,9557328.0
2022-10-03 20:37:29,lag,9512112.0
2022-10-03 20:37:44,lag,9515784.0
2022-10-03 20:37:59,lag,9467112.0
2022-10-03 20:38:14,lag,9467112.0
2022-10-03 20:38:29,lag,9409092.0
2022-10-03 20:38:44,lag,9409728.0
2022-10-03 20:38:59,lag,9138108.0
2022-10-03 20:39:14,lag,9138108.0
2022-10-03 20:39:29,lag,8756628.0
2022-10-03 20:39:44,lag,8758332.0
2022-10-03 20:39:59,lag,8379396.0
2022-10-03 20:40:14,lag,8379396.0
2022-10-03 20:40:29,lag,8177688.0
2022-10-03 20:40:44,lag,8178264.0
2022-10-03 20:40:59,lag,7883172.0
2022-10-03 20:41:14,lag,7883640.0
2022-10-03 20:41:29,lag,7452720.0
2022-10-03 20:41:44,lag,7452720.0
2022-10-03 20:41:59,lag,6213576.0
2022-10-03 20:42:14,lag,6213576.0
2022-10-03 20:42:29,lag,2833368.0
2022-10-03 20:42:59,lag,23664.0
2022-10-03 20:43:14,lag,23664.0
2022-10-03 20:43:29,lag,23664.0
2022-10-03 20:43:44,lag,23664.0
2022-10-03 20:43:59,lag,0.0
