timestamp,__name__,value
2022-10-03 18:57:14,throughput,14754.016666666666
2022-10-03 18:57:29,throughput,15178.433333333332
2022-10-03 18:57:44,throughput,15531.3
2022-10-03 18:57:59,throughput,15578.833333333334
2022-10-03 18:58:14,throughput,15315.883333333333
2022-10-03 18:58:29,throughput,15290.416666666666
2022-10-03 18:58:44,throughput,14934.566666666668
2022-10-03 18:58:59,throughput,15608.3
2022-10-03 18:59:14,throughput,15837.166666666666
2022-10-03 18:59:29,throughput,15306.316666666668
2022-10-03 18:59:44,throughput,14871.383333333333
2022-10-03 18:59:59,throughput,13539.966666666667
2022-10-03 19:00:14,throughput,13038.183333333332
2022-10-03 19:00:29,throughput,0.0
2022-10-03 19:00:44,throughput,0.0
2022-10-03 19:00:59,throughput,93.21666666666667
2022-10-03 19:01:14,throughput,1465.0833333333335
2022-10-03 19:01:29,throughput,3681.85
2022-10-03 19:01:44,throughput,6319.75
2022-10-03 19:01:59,throughput,9970.8
2022-10-03 19:02:14,throughput,12978.599999999999
2022-10-03 19:02:29,throughput,16791.466666666667
2022-10-03 19:02:44,throughput,21742.433333333334
2022-10-03 19:02:59,throughput,24750.583333333332
2022-10-03 19:03:14,throughput,27078.4
2022-10-03 19:03:29,throughput,27320.483333333334
2022-10-03 19:03:44,throughput,24806.86666666667
2022-10-03 19:03:59,throughput,23067.083333333336
2022-10-03 19:04:14,throughput,21523.783333333333
2022-10-03 19:04:29,throughput,21632.533333333333
2022-10-03 19:04:44,throughput,23049.0
2022-10-03 19:04:59,throughput,24999.949999999997
2022-10-03 19:05:14,throughput,26636.266666666666
2022-10-03 19:05:29,throughput,25765.116666666665
2022-10-03 19:05:44,throughput,24644.75
2022-10-03 19:05:59,throughput,23047.05
2022-10-03 19:06:14,throughput,21754.016666666666
2022-10-03 19:06:29,throughput,21699.199999999997
2022-10-03 19:06:44,throughput,21708.36666666667
2022-10-03 19:06:59,throughput,21677.566666666666
2022-10-03 19:07:14,throughput,21599.05
2022-10-03 19:07:29,throughput,22677.766666666666
2022-10-03 19:07:44,throughput,23883.86666666667
2022-10-03 19:07:59,throughput,25044.88333333333
2022-10-03 19:08:14,throughput,26147.13333333333
2022-10-03 19:08:29,throughput,27136.6
2022-10-03 19:08:44,throughput,26794.35
2022-10-03 19:08:59,throughput,27175.216666666667
2022-10-03 19:09:14,throughput,27783.716666666667
2022-10-03 19:09:29,throughput,27251.05
2022-10-03 19:09:44,throughput,27844.283333333333
2022-10-03 19:09:59,throughput,26645.583333333336
2022-10-03 19:10:14,throughput,26653.699999999997
2022-10-03 19:10:29,throughput,28389.4
2022-10-03 19:10:44,throughput,29999.1
2022-10-03 19:10:59,throughput,31711.95
2022-10-03 19:11:14,throughput,32875.95
2022-10-03 19:11:29,throughput,31130.1
2022-10-03 19:11:44,throughput,29885.816666666666
2022-10-03 19:11:59,throughput,29222.833333333332
2022-10-03 19:12:14,throughput,27154.983333333334
2022-10-03 19:12:29,throughput,27320.45
2022-10-03 19:12:44,throughput,26252.9
2022-10-03 19:12:59,throughput,25698.266666666666
2022-10-03 19:13:14,throughput,25621.38333333333
2022-10-03 19:13:29,throughput,23242.016666666666
2022-10-03 19:13:44,throughput,21882.183333333334
2022-10-03 19:13:59,throughput,0.0
2022-10-03 19:14:14,throughput,0.0
2022-10-03 19:14:29,throughput,21.416666666666664
2022-10-03 19:14:44,throughput,444.6666666666667
2022-10-03 19:14:59,throughput,1738.3333333333335
2022-10-03 19:15:14,throughput,3632.4333333333334
2022-10-03 19:15:29,throughput,6403.183333333333
2022-10-03 19:15:44,throughput,10100.233333333334
2022-10-03 19:15:59,throughput,14537.666666666666
2022-10-03 19:16:14,throughput,18618.833333333336
2022-10-03 19:16:29,throughput,23636.066666666666
2022-10-03 19:16:44,throughput,26851.48333333333
2022-10-03 19:16:59,throughput,30638.583333333336
2022-10-03 19:17:14,throughput,34115.583333333336
2022-10-03 19:17:29,throughput,35750.066666666666
2022-10-03 19:17:44,throughput,37850.71666666667
2022-10-03 19:17:59,throughput,37336.33333333333
2022-10-03 19:18:14,throughput,36343.91666666667
2022-10-03 19:18:29,throughput,35768.0
2022-10-03 19:18:44,throughput,34690.816666666666
2022-10-03 19:18:59,throughput,35223.83333333333
2022-10-03 19:19:14,throughput,36378.35
2022-10-03 19:19:29,throughput,36758.833333333336
2022-10-03 19:19:44,throughput,39271.316666666666
2022-10-03 19:19:59,throughput,41164.11666666667
2022-10-03 19:20:14,throughput,43278.63333333333
2022-10-03 19:20:29,throughput,45076.76666666666
2022-10-03 19:20:44,throughput,45815.26666666666
2022-10-03 19:20:59,throughput,46348.01666666666
2022-10-03 19:21:14,throughput,45443.55
2022-10-03 19:21:29,throughput,45440.683333333334
2022-10-03 19:21:44,throughput,45337.51666666666
2022-10-03 19:21:59,throughput,43774.55
2022-10-03 19:22:14,throughput,44135.583333333336
2022-10-03 19:22:29,throughput,43445.05
2022-10-03 19:22:44,throughput,42077.11666666667
2022-10-03 19:22:59,throughput,41129.08333333333
2022-10-03 19:23:14,throughput,39510.75
2022-10-03 19:23:29,throughput,39638.7
2022-10-03 19:23:44,throughput,41476.600000000006
2022-10-03 19:23:59,throughput,43994.933333333334
2022-10-03 19:24:14,throughput,45877.05
2022-10-03 19:24:29,throughput,45551.5
2022-10-03 19:24:44,throughput,42717.816666666666
2022-10-03 19:24:59,throughput,41093.433333333334
2022-10-03 19:25:14,throughput,40279.55
2022-10-03 19:25:29,throughput,40827.98333333333
2022-10-03 19:25:44,throughput,43263.066666666666
2022-10-03 19:25:59,throughput,45063.0
2022-10-03 19:26:14,throughput,46196.95
2022-10-03 19:26:29,throughput,47191.88333333333
2022-10-03 19:26:44,throughput,46461.850000000006
2022-10-03 19:26:59,throughput,44344.53333333333
2022-10-03 19:27:14,throughput,43813.11666666666
2022-10-03 19:27:29,throughput,43477.183333333334
2022-10-03 19:27:44,throughput,43659.433333333334
2022-10-03 19:27:59,throughput,0.0
2022-10-03 19:28:14,throughput,2057.1833333333334
2022-10-03 19:28:29,throughput,6696.15
2022-10-03 19:28:44,throughput,11476.116666666667
2022-10-03 19:28:59,throughput,17022.766666666666
2022-10-03 19:29:14,throughput,20993.61666666667
2022-10-03 19:29:29,throughput,22549.65
2022-10-03 19:29:44,throughput,24084.6
2022-10-03 19:29:59,throughput,24355.13333333333
2022-10-03 19:30:14,throughput,24799.416666666664
2022-10-03 19:30:29,throughput,25763.416666666664
2022-10-03 19:30:44,throughput,27033.73333333333
2022-10-03 19:30:59,throughput,28591.216666666667
2022-10-03 19:31:14,throughput,29913.216666666667
2022-10-03 19:31:29,throughput,30364.1
2022-10-03 19:31:44,throughput,30591.55
2022-10-03 19:31:59,throughput,31199.283333333333
2022-10-03 19:32:14,throughput,30724.65
2022-10-03 19:32:29,throughput,31832.033333333333
2022-10-03 19:32:44,throughput,33033.316666666666
2022-10-03 19:32:59,throughput,33616.0
2022-10-03 19:33:14,throughput,34343.01666666666
2022-10-03 19:33:29,throughput,33151.53333333333
2022-10-03 19:33:44,throughput,31155.166666666668
2022-10-03 19:33:59,throughput,30272.483333333334
2022-10-03 19:34:14,throughput,29847.433333333334
2022-10-03 19:34:29,throughput,28385.566666666666
2022-10-03 19:34:44,throughput,28786.516666666666
2022-10-03 19:34:59,throughput,28519.733333333334
2022-10-03 19:35:14,throughput,28255.9
2022-10-03 19:35:29,throughput,30039.783333333333
2022-10-03 19:35:44,throughput,31350.800000000003
2022-10-03 19:35:59,throughput,32233.166666666664
2022-10-03 19:36:14,throughput,32816.316666666666
2022-10-03 19:36:29,throughput,33133.166666666664
2022-10-03 19:36:44,throughput,32342.11666666667
2022-10-03 19:36:59,throughput,31726.816666666666
2022-10-03 19:37:14,throughput,31516.516666666666
2022-10-03 19:37:29,throughput,33208.55
2022-10-03 19:37:44,throughput,34277.399999999994
2022-10-03 19:37:59,throughput,31939.25
2022-10-03 19:38:14,throughput,29173.833333333336
2022-10-03 19:38:29,throughput,24394.516666666666
2022-10-03 19:38:44,throughput,20360.416666666664
2022-10-03 19:38:59,throughput,20082.13333333333
2022-10-03 19:39:14,throughput,20295.183333333334
2022-10-03 19:39:29,throughput,20836.63333333333
2022-10-03 19:39:44,throughput,21566.283333333333
2022-10-03 19:39:59,throughput,22217.86666666667
2022-10-03 19:40:14,throughput,22572.833333333336
2022-10-03 19:40:29,throughput,21477.183333333334
2022-10-03 19:40:44,throughput,20211.466666666667
2022-10-03 19:40:59,throughput,18982.033333333333
2022-10-03 19:41:14,throughput,17912.86666666667
2022-10-03 19:41:29,throughput,17627.083333333336
2022-10-03 19:41:44,throughput,8254.483333333334
2022-10-03 19:41:59,throughput,815.7833333333333
2022-10-03 19:42:14,throughput,3537.7166666666667
2022-10-03 19:42:29,throughput,8006.95
2022-10-03 19:42:44,throughput,12456.383333333333
2022-10-03 19:42:59,throughput,16961.883333333335
2022-10-03 19:43:14,throughput,17639.25
2022-10-03 19:43:29,throughput,16164.666666666666
2022-10-03 19:43:44,throughput,14995.85
2022-10-03 19:43:59,throughput,13057.05
2022-10-03 19:44:14,throughput,13136.6
2022-10-03 19:44:29,throughput,15332.95
2022-10-03 19:44:44,throughput,17014.683333333334
2022-10-03 19:44:59,throughput,18547.933333333334
2022-10-03 19:45:14,throughput,20251.416666666668
2022-10-03 19:45:29,throughput,19133.033333333333
2022-10-03 19:45:44,throughput,16930.5
2022-10-03 19:45:59,throughput,14772.65
2022-10-03 19:46:14,throughput,12262.283333333333
2022-10-03 19:46:29,throughput,10566.1
2022-10-03 19:46:44,throughput,10167.116666666667
2022-10-03 19:46:59,throughput,9767.933333333332
2022-10-03 19:47:14,throughput,9458.166666666666
2022-10-03 19:47:29,throughput,9273.433333333332
2022-10-03 19:47:44,throughput,9022.766666666666
2022-10-03 19:47:59,throughput,8850.916666666666
2022-10-03 19:48:14,throughput,8726.233333333334
2022-10-03 19:48:29,throughput,9264.483333333334
2022-10-03 19:48:44,throughput,9891.366666666667
2022-10-03 19:48:59,throughput,10454.45
2022-10-03 19:49:14,throughput,11052.866666666667
2022-10-03 19:49:29,throughput,11788.95
2022-10-03 19:49:44,throughput,12475.816666666668
2022-10-03 19:49:59,throughput,13135.433333333332
2022-10-03 19:50:14,throughput,13560.033333333333
2022-10-03 19:50:29,throughput,12172.633333333333
2022-10-03 19:50:44,throughput,10811.866666666667
2022-10-03 19:50:59,throughput,9458.6
2022-10-03 19:51:14,throughput,8431.566666666668
2022-10-03 19:51:29,throughput,10304.183333333332
2022-10-03 19:51:44,throughput,12738.916666666666
2022-10-03 19:51:59,throughput,14805.916666666666
2022-10-03 19:52:14,throughput,16604.633333333335
2022-10-03 19:52:29,throughput,14654.0
2022-10-03 19:52:44,throughput,12132.733333333334
2022-10-03 19:52:59,throughput,10006.266666666666
2022-10-03 19:53:14,throughput,8195.783333333333
2022-10-03 19:53:29,throughput,10203.333333333334
2022-10-03 19:53:44,throughput,12315.366666666667
2022-10-03 19:53:59,throughput,14326.133333333333
2022-10-03 19:54:14,throughput,16094.616666666667
2022-10-03 19:54:29,throughput,15792.966666666667
2022-10-03 19:54:44,throughput,15411.716666666667
2022-10-03 19:54:59,throughput,15132.366666666667
2022-10-03 19:55:14,throughput,14730.816666666668
2022-10-03 19:55:29,throughput,14533.266666666666
2022-10-03 19:55:44,throughput,14238.966666666667
2022-10-03 19:55:59,throughput,13973.483333333334
2022-10-03 19:56:14,throughput,13784.183333333332
2022-10-03 19:56:29,throughput,13886.133333333333
2022-10-03 19:56:44,throughput,13947.2
2022-10-03 19:56:59,throughput,13834.45
2022-10-03 19:57:14,throughput,14178.533333333333
2022-10-03 19:57:29,throughput,14666.766666666666
2022-10-03 19:57:44,throughput,15095.666666666666
2022-10-03 19:57:59,throughput,15484.3
2022-10-03 19:58:14,throughput,15695.033333333333
2022-10-03 19:58:29,throughput,17126.85
2022-10-03 19:58:44,throughput,18553.35
2022-10-03 19:58:59,throughput,19516.75
2022-10-03 19:59:14,throughput,18676.366666666665
2022-10-03 19:59:29,throughput,17003.666666666668
2022-10-03 19:59:44,throughput,15444.683333333332
2022-10-03 19:59:59,throughput,14601.95
2022-10-03 20:00:14,throughput,15286.35
2022-10-03 20:00:29,throughput,15667.15
2022-10-03 20:00:44,throughput,15860.866666666667
2022-10-03 20:00:59,throughput,16025.366666666667
2022-10-03 20:01:14,throughput,16221.316666666668
2022-10-03 20:01:29,throughput,16316.783333333333
2022-10-03 20:01:44,throughput,16078.2
2022-10-03 20:01:59,throughput,15748.316666666668
2022-10-03 20:02:14,throughput,15461.666666666666
2022-10-03 20:02:29,throughput,15374.883333333333
2022-10-03 20:02:44,throughput,15148.05
2022-10-03 20:02:59,throughput,14868.783333333333
2022-10-03 20:03:14,throughput,15312.6
2022-10-03 20:03:29,throughput,15336.0
2022-10-03 20:03:44,throughput,16399.216666666667
2022-10-03 20:03:59,throughput,17413.916666666668
2022-10-03 20:04:14,throughput,17531.516666666666
2022-10-03 20:04:29,throughput,17065.583333333332
2022-10-03 20:04:44,throughput,16199.566666666668
2022-10-03 20:04:59,throughput,15588.916666666666
2022-10-03 20:05:14,throughput,14476.766666666666
2022-10-03 20:05:29,throughput,13875.916666666666
2022-10-03 20:05:44,throughput,0.0
2022-10-03 20:05:59,throughput,0.0
2022-10-03 20:06:14,throughput,290.5
2022-10-03 20:06:29,throughput,2284.35
2022-10-03 20:06:44,throughput,6424.200000000001
2022-10-03 20:06:59,throughput,10260.016666666666
2022-10-03 20:07:14,throughput,13712.633333333333
2022-10-03 20:07:29,throughput,15849.233333333334
2022-10-03 20:07:44,throughput,16255.016666666666
2022-10-03 20:07:59,throughput,17816.216666666667
2022-10-03 20:08:14,throughput,20652.73333333333
2022-10-03 20:08:29,throughput,22254.283333333333
2022-10-03 20:08:44,throughput,25220.65
2022-10-03 20:08:59,throughput,26325.466666666667
2022-10-03 20:09:14,throughput,26452.533333333333
2022-10-03 20:09:29,throughput,27143.233333333334
2022-10-03 20:09:44,throughput,26811.699999999997
2022-10-03 20:09:59,throughput,26707.916666666668
2022-10-03 20:10:14,throughput,25614.533333333333
2022-10-03 20:10:29,throughput,25143.516666666666
2022-10-03 20:10:44,throughput,25401.05
2022-10-03 20:10:59,throughput,25349.0
2022-10-03 20:11:14,throughput,26651.11666666667
2022-10-03 20:11:29,throughput,26825.0
2022-10-03 20:11:44,throughput,26152.95
2022-10-03 20:11:59,throughput,26993.1
2022-10-03 20:12:14,throughput,27134.36666666667
2022-10-03 20:12:29,throughput,26636.35
2022-10-03 20:12:44,throughput,25046.35
2022-10-03 20:12:59,throughput,22410.333333333336
2022-10-03 20:13:14,throughput,21140.766666666666
2022-10-03 20:13:29,throughput,0.0
2022-10-03 20:13:44,throughput,0.0
2022-10-03 20:13:59,throughput,1.1166666666666667
2022-10-03 20:14:14,throughput,371.2833333333333
2022-10-03 20:14:29,throughput,1628.0166666666667
2022-10-03 20:14:44,throughput,3105.4333333333334
2022-10-03 20:14:59,throughput,4543.933333333333
2022-10-03 20:15:14,throughput,6019.116666666667
2022-10-03 20:15:29,throughput,7816.216666666666
2022-10-03 20:15:44,throughput,9550.15
2022-10-03 20:15:59,throughput,11712.883333333333
2022-10-03 20:16:14,throughput,14420.516666666666
2022-10-03 20:16:29,throughput,15971.033333333333
2022-10-03 20:16:44,throughput,19121.416666666668
2022-10-03 20:16:59,throughput,22232.733333333334
2022-10-03 20:17:14,throughput,25160.01666666667
2022-10-03 20:17:29,throughput,28172.966666666667
2022-10-03 20:17:44,throughput,30761.85
2022-10-03 20:17:59,throughput,31838.1
2022-10-03 20:18:14,throughput,33953.95
2022-10-03 20:18:29,throughput,37493.25
2022-10-03 20:18:44,throughput,39333.583333333336
2022-10-03 20:18:59,throughput,42931.683333333334
2022-10-03 20:19:14,throughput,44118.75
2022-10-03 20:19:29,throughput,44334.916666666664
2022-10-03 20:19:44,throughput,44440.86666666667
2022-10-03 20:19:59,throughput,44082.98333333334
2022-10-03 20:20:14,throughput,43824.88333333333
2022-10-03 20:20:29,throughput,42323.316666666666
2022-10-03 20:20:44,throughput,41404.799999999996
2022-10-03 20:20:59,throughput,39561.21666666667
2022-10-03 20:21:14,throughput,38578.05
2022-10-03 20:21:29,throughput,39335.98333333334
2022-10-03 20:21:44,throughput,41035.9
2022-10-03 20:21:59,throughput,42604.416666666664
2022-10-03 20:22:14,throughput,44484.28333333333
2022-10-03 20:22:29,throughput,45701.28333333333
2022-10-03 20:22:44,throughput,45656.23333333334
2022-10-03 20:22:59,throughput,45641.066666666666
2022-10-03 20:23:14,throughput,45460.86666666667
2022-10-03 20:23:29,throughput,43653.3
2022-10-03 20:23:44,throughput,42621.316666666666
2022-10-03 20:23:59,throughput,40654.7
2022-10-03 20:24:14,throughput,39855.21666666667
2022-10-03 20:24:29,throughput,39207.73333333333
2022-10-03 20:24:44,throughput,38713.399999999994
2022-10-03 20:24:59,throughput,40204.88333333333
2022-10-03 20:25:14,throughput,39540.183333333334
2022-10-03 20:25:29,throughput,40656.03333333333
2022-10-03 20:25:44,throughput,41354.816666666666
2022-10-03 20:25:59,throughput,40949.183333333334
2022-10-03 20:26:14,throughput,41115.73333333333
2022-10-03 20:26:29,throughput,42118.61666666667
2022-10-03 20:26:44,throughput,43613.13333333333
2022-10-03 20:26:59,throughput,45943.61666666667
2022-10-03 20:27:14,throughput,48204.61666666667
2022-10-03 20:27:29,throughput,47538.6
2022-10-03 20:27:44,throughput,45618.53333333334
2022-10-03 20:27:59,throughput,42951.65
2022-10-03 20:28:14,throughput,40979.73333333333
2022-10-03 20:28:29,throughput,40597.98333333334
2022-10-03 20:28:44,throughput,41172.05
2022-10-03 20:28:59,throughput,43133.3
2022-10-03 20:29:14,throughput,14279.766666666666
2022-10-03 20:29:29,throughput,251.91666666666669
2022-10-03 20:29:44,throughput,2157.383333333333
2022-10-03 20:29:59,throughput,4524.466666666667
2022-10-03 20:30:14,throughput,6859.916666666666
2022-10-03 20:30:29,throughput,9874.15
2022-10-03 20:30:44,throughput,11927.883333333333
2022-10-03 20:30:59,throughput,13098.683333333334
2022-10-03 20:31:14,throughput,14002.2
2022-10-03 20:31:29,throughput,13947.266666666666
2022-10-03 20:31:44,throughput,13710.933333333334
2022-10-03 20:31:59,throughput,13374.05
2022-10-03 20:32:14,throughput,13716.2
2022-10-03 20:32:29,throughput,14237.416666666666
2022-10-03 20:32:44,throughput,14786.983333333334
2022-10-03 20:32:59,throughput,16025.883333333333
2022-10-03 20:33:14,throughput,17331.05
2022-10-03 20:33:29,throughput,20233.88333333333
2022-10-03 20:33:44,throughput,22217.433333333334
2022-10-03 20:33:59,throughput,24307.233333333334
2022-10-03 20:34:14,throughput,26963.516666666666
2022-10-03 20:34:29,throughput,26183.316666666666
2022-10-03 20:34:44,throughput,27197.38333333333
2022-10-03 20:34:59,throughput,28338.666666666668
2022-10-03 20:35:14,throughput,28261.533333333333
2022-10-03 20:35:29,throughput,29863.5
2022-10-03 20:35:44,throughput,29030.35
2022-10-03 20:35:59,throughput,28377.55
2022-10-03 20:36:14,throughput,28215.433333333334
2022-10-03 20:36:29,throughput,28538.63333333333
2022-10-03 20:36:44,throughput,29304.73333333333
2022-10-03 20:36:59,throughput,29539.033333333333
2022-10-03 20:37:14,throughput,29262.016666666666
2022-10-03 20:37:29,throughput,29170.65
2022-10-03 20:37:44,throughput,29449.733333333334
2022-10-03 20:37:59,throughput,29580.25
2022-10-03 20:38:14,throughput,30439.833333333336
2022-10-03 20:38:29,throughput,30996.25
2022-10-03 20:38:44,throughput,32121.55
2022-10-03 20:38:59,throughput,32824.03333333334
2022-10-03 20:39:14,throughput,33373.46666666667
2022-10-03 20:39:29,throughput,32729.149999999998
2022-10-03 20:39:44,throughput,31728.466666666667
2022-10-03 20:39:59,throughput,31411.11666666667
2022-10-03 20:40:14,throughput,30875.666666666664
2022-10-03 20:40:29,throughput,32327.26666666667
2022-10-03 20:40:44,throughput,33267.96666666667
2022-10-03 20:40:59,throughput,34261.3
2022-10-03 20:41:14,throughput,36946.88333333333
2022-10-03 20:41:29,throughput,40810.01666666666
2022-10-03 20:41:44,throughput,46656.0
2022-10-03 20:41:59,throughput,49371.13333333333
2022-10-03 20:42:14,throughput,43825.933333333334
2022-10-03 20:42:29,throughput,32269.666666666668
2022-10-03 20:42:44,throughput,0.0
2022-10-03 20:42:59,throughput,106.08333333333333
2022-10-03 20:43:14,throughput,231.08333333333334
2022-10-03 20:43:29,throughput,326.8833333333333
2022-10-03 20:43:44,throughput,423.45
2022-10-03 20:43:59,throughput,429.71666666666664
