timestamp,__name__,value
2022-10-04 23:17:48,taskmanager,16.0
2022-10-04 23:18:03,taskmanager,16.0
2022-10-04 23:18:18,taskmanager,16.0
2022-10-04 23:18:33,taskmanager,16.0
2022-10-04 23:18:48,taskmanager,16.0
2022-10-04 23:19:03,taskmanager,16.0
2022-10-04 23:19:18,taskmanager,16.0
2022-10-04 23:19:33,taskmanager,16.0
2022-10-04 23:19:48,taskmanager,16.0
2022-10-04 23:20:03,taskmanager,16.0
2022-10-04 23:20:18,taskmanager,16.0
2022-10-04 23:20:33,taskmanager,16.0
2022-10-04 23:20:48,taskmanager,16.0
2022-10-04 23:21:03,taskmanager,16.0
2022-10-04 23:21:18,taskmanager,16.0
2022-10-04 23:21:33,taskmanager,16.0
2022-10-04 23:21:48,taskmanager,12.0
2022-10-04 23:22:03,taskmanager,12.0
2022-10-04 23:22:18,taskmanager,15.0
2022-10-04 23:22:33,taskmanager,16.0
2022-10-04 23:22:48,taskmanager,16.0
2022-10-04 23:23:03,taskmanager,16.0
2022-10-04 23:23:18,taskmanager,16.0
2022-10-04 23:23:33,taskmanager,16.0
2022-10-04 23:23:48,taskmanager,16.0
2022-10-04 23:24:03,taskmanager,16.0
2022-10-04 23:24:18,taskmanager,16.0
2022-10-04 23:24:33,taskmanager,16.0
2022-10-04 23:24:48,taskmanager,16.0
2022-10-04 23:25:03,taskmanager,16.0
2022-10-04 23:25:18,taskmanager,16.0
2022-10-04 23:25:33,taskmanager,16.0
2022-10-04 23:25:48,taskmanager,16.0
2022-10-04 23:26:03,taskmanager,16.0
2022-10-04 23:26:18,taskmanager,16.0
2022-10-04 23:26:33,taskmanager,16.0
2022-10-04 23:26:48,taskmanager,16.0
2022-10-04 23:27:03,taskmanager,16.0
2022-10-04 23:27:18,taskmanager,16.0
2022-10-04 23:27:33,taskmanager,16.0
2022-10-04 23:27:48,taskmanager,16.0
2022-10-04 23:28:03,taskmanager,16.0
2022-10-04 23:28:18,taskmanager,16.0
2022-10-04 23:28:33,taskmanager,16.0
2022-10-04 23:28:48,taskmanager,16.0
2022-10-04 23:29:03,taskmanager,16.0
2022-10-04 23:29:18,taskmanager,16.0
2022-10-04 23:29:33,taskmanager,16.0
2022-10-04 23:29:48,taskmanager,16.0
2022-10-04 23:30:03,taskmanager,16.0
2022-10-04 23:30:18,taskmanager,16.0
2022-10-04 23:30:33,taskmanager,16.0
2022-10-04 23:30:48,taskmanager,16.0
2022-10-04 23:31:03,taskmanager,16.0
2022-10-04 23:31:18,taskmanager,16.0
2022-10-04 23:31:33,taskmanager,4.0
2022-10-04 23:31:48,taskmanager,6.0
2022-10-04 23:32:03,taskmanager,8.0
2022-10-04 23:32:18,taskmanager,9.0
2022-10-04 23:32:33,taskmanager,16.0
2022-10-04 23:32:48,taskmanager,16.0
2022-10-04 23:33:03,taskmanager,16.0
2022-10-04 23:33:18,taskmanager,16.0
2022-10-04 23:33:33,taskmanager,16.0
2022-10-04 23:33:48,taskmanager,16.0
2022-10-04 23:34:03,taskmanager,16.0
2022-10-04 23:34:18,taskmanager,16.0
2022-10-04 23:34:33,taskmanager,16.0
2022-10-04 23:34:48,taskmanager,16.0
2022-10-04 23:35:03,taskmanager,16.0
2022-10-04 23:35:18,taskmanager,16.0
2022-10-04 23:35:33,taskmanager,16.0
2022-10-04 23:35:48,taskmanager,16.0
2022-10-04 23:36:03,taskmanager,16.0
2022-10-04 23:36:18,taskmanager,16.0
2022-10-04 23:36:33,taskmanager,16.0
2022-10-04 23:36:48,taskmanager,16.0
2022-10-04 23:37:03,taskmanager,16.0
2022-10-04 23:37:18,taskmanager,16.0
2022-10-04 23:37:33,taskmanager,16.0
2022-10-04 23:37:48,taskmanager,16.0
2022-10-04 23:38:03,taskmanager,16.0
2022-10-04 23:38:18,taskmanager,16.0
2022-10-04 23:38:33,taskmanager,16.0
2022-10-04 23:38:48,taskmanager,16.0
2022-10-04 23:39:03,taskmanager,16.0
2022-10-04 23:39:18,taskmanager,16.0
2022-10-04 23:39:33,taskmanager,16.0
2022-10-04 23:39:48,taskmanager,16.0
2022-10-04 23:40:03,taskmanager,16.0
2022-10-04 23:40:18,taskmanager,16.0
2022-10-04 23:40:33,taskmanager,16.0
2022-10-04 23:40:48,taskmanager,16.0
2022-10-04 23:41:03,taskmanager,16.0
2022-10-04 23:41:18,taskmanager,16.0
2022-10-04 23:41:33,taskmanager,12.0
2022-10-04 23:41:48,taskmanager,12.0
2022-10-04 23:42:03,taskmanager,16.0
2022-10-04 23:42:18,taskmanager,16.0
2022-10-04 23:42:33,taskmanager,16.0
2022-10-04 23:42:48,taskmanager,16.0
2022-10-04 23:43:03,taskmanager,16.0
2022-10-04 23:43:18,taskmanager,16.0
2022-10-04 23:43:33,taskmanager,16.0
2022-10-04 23:43:48,taskmanager,16.0
2022-10-04 23:44:03,taskmanager,16.0
2022-10-04 23:44:18,taskmanager,16.0
2022-10-04 23:44:33,taskmanager,16.0
2022-10-04 23:44:48,taskmanager,16.0
2022-10-04 23:45:03,taskmanager,16.0
2022-10-04 23:45:18,taskmanager,16.0
2022-10-04 23:45:33,taskmanager,16.0
2022-10-04 23:45:48,taskmanager,16.0
2022-10-04 23:46:03,taskmanager,16.0
2022-10-04 23:46:18,taskmanager,16.0
2022-10-04 23:46:33,taskmanager,16.0
2022-10-04 23:46:48,taskmanager,16.0
2022-10-04 23:47:03,taskmanager,16.0
2022-10-04 23:47:18,taskmanager,16.0
2022-10-04 23:47:33,taskmanager,16.0
2022-10-04 23:47:48,taskmanager,16.0
2022-10-04 23:48:03,taskmanager,16.0
2022-10-04 23:48:18,taskmanager,16.0
2022-10-04 23:48:33,taskmanager,16.0
2022-10-04 23:48:48,taskmanager,16.0
2022-10-04 23:49:03,taskmanager,16.0
2022-10-04 23:49:18,taskmanager,16.0
2022-10-04 23:49:33,taskmanager,16.0
2022-10-04 23:49:48,taskmanager,16.0
2022-10-04 23:50:03,taskmanager,16.0
2022-10-04 23:50:18,taskmanager,16.0
2022-10-04 23:50:33,taskmanager,16.0
2022-10-04 23:50:48,taskmanager,13.0
2022-10-04 23:51:03,taskmanager,13.0
2022-10-04 23:51:18,taskmanager,16.0
2022-10-04 23:51:33,taskmanager,16.0
2022-10-04 23:51:48,taskmanager,16.0
2022-10-04 23:52:03,taskmanager,16.0
2022-10-04 23:52:18,taskmanager,16.0
2022-10-04 23:52:33,taskmanager,16.0
2022-10-04 23:52:48,taskmanager,16.0
2022-10-04 23:53:03,taskmanager,16.0
2022-10-04 23:53:18,taskmanager,16.0
2022-10-04 23:53:33,taskmanager,16.0
2022-10-04 23:53:48,taskmanager,16.0
2022-10-04 23:54:03,taskmanager,16.0
2022-10-04 23:54:18,taskmanager,16.0
2022-10-04 23:54:33,taskmanager,16.0
2022-10-04 23:54:48,taskmanager,16.0
2022-10-04 23:55:03,taskmanager,16.0
2022-10-04 23:55:18,taskmanager,16.0
2022-10-04 23:55:33,taskmanager,16.0
2022-10-04 23:55:48,taskmanager,16.0
2022-10-04 23:56:03,taskmanager,16.0
2022-10-04 23:56:18,taskmanager,16.0
2022-10-04 23:56:33,taskmanager,16.0
2022-10-04 23:56:48,taskmanager,16.0
2022-10-04 23:57:03,taskmanager,16.0
2022-10-04 23:57:18,taskmanager,16.0
2022-10-04 23:57:33,taskmanager,16.0
2022-10-04 23:57:48,taskmanager,16.0
2022-10-04 23:58:03,taskmanager,16.0
2022-10-04 23:58:18,taskmanager,16.0
2022-10-04 23:58:33,taskmanager,16.0
2022-10-04 23:58:48,taskmanager,16.0
2022-10-04 23:59:03,taskmanager,16.0
2022-10-04 23:59:18,taskmanager,16.0
2022-10-04 23:59:33,taskmanager,16.0
2022-10-04 23:59:48,taskmanager,2.0
2022-10-05 00:00:03,taskmanager,2.0
2022-10-05 00:00:18,taskmanager,6.0
2022-10-05 00:00:33,taskmanager,6.0
2022-10-05 00:00:48,taskmanager,9.0
2022-10-05 00:01:03,taskmanager,12.0
2022-10-05 00:01:18,taskmanager,15.0
2022-10-05 00:01:33,taskmanager,16.0
2022-10-05 00:01:48,taskmanager,16.0
2022-10-05 00:02:03,taskmanager,16.0
2022-10-05 00:02:18,taskmanager,16.0
2022-10-05 00:02:33,taskmanager,16.0
2022-10-05 00:02:48,taskmanager,16.0
2022-10-05 00:03:03,taskmanager,16.0
2022-10-05 00:03:18,taskmanager,16.0
2022-10-05 00:03:33,taskmanager,16.0
2022-10-05 00:03:48,taskmanager,16.0
2022-10-05 00:04:03,taskmanager,16.0
2022-10-05 00:04:18,taskmanager,16.0
2022-10-05 00:04:33,taskmanager,16.0
2022-10-05 00:04:48,taskmanager,16.0
2022-10-05 00:05:03,taskmanager,16.0
2022-10-05 00:05:18,taskmanager,16.0
2022-10-05 00:05:33,taskmanager,16.0
2022-10-05 00:05:48,taskmanager,16.0
2022-10-05 00:06:03,taskmanager,16.0
2022-10-05 00:06:18,taskmanager,16.0
2022-10-05 00:06:33,taskmanager,16.0
2022-10-05 00:06:48,taskmanager,16.0
2022-10-05 00:07:03,taskmanager,16.0
2022-10-05 00:07:18,taskmanager,16.0
2022-10-05 00:07:33,taskmanager,16.0
2022-10-05 00:07:48,taskmanager,16.0
2022-10-05 00:08:03,taskmanager,16.0
2022-10-05 00:08:18,taskmanager,16.0
2022-10-05 00:08:33,taskmanager,16.0
2022-10-05 00:08:48,taskmanager,16.0
2022-10-05 00:09:03,taskmanager,16.0
2022-10-05 00:09:18,taskmanager,16.0
2022-10-05 00:09:33,taskmanager,16.0
2022-10-05 00:09:48,taskmanager,16.0
2022-10-05 00:10:03,taskmanager,14.0
2022-10-05 00:10:18,taskmanager,14.0
2022-10-05 00:10:33,taskmanager,15.0
2022-10-05 00:10:48,taskmanager,16.0
2022-10-05 00:11:03,taskmanager,16.0
2022-10-05 00:11:18,taskmanager,16.0
2022-10-05 00:11:33,taskmanager,16.0
2022-10-05 00:11:48,taskmanager,16.0
2022-10-05 00:12:03,taskmanager,16.0
2022-10-05 00:12:18,taskmanager,16.0
2022-10-05 00:12:33,taskmanager,16.0
2022-10-05 00:12:48,taskmanager,16.0
2022-10-05 00:13:03,taskmanager,16.0
2022-10-05 00:13:18,taskmanager,16.0
2022-10-05 00:13:33,taskmanager,16.0
2022-10-05 00:13:48,taskmanager,16.0
2022-10-05 00:14:03,taskmanager,16.0
2022-10-05 00:14:18,taskmanager,16.0
2022-10-05 00:14:33,taskmanager,16.0
2022-10-05 00:14:48,taskmanager,16.0
2022-10-05 00:15:03,taskmanager,16.0
2022-10-05 00:15:18,taskmanager,16.0
2022-10-05 00:15:33,taskmanager,16.0
2022-10-05 00:15:48,taskmanager,16.0
2022-10-05 00:16:03,taskmanager,16.0
2022-10-05 00:16:18,taskmanager,16.0
2022-10-05 00:16:33,taskmanager,16.0
2022-10-05 00:16:48,taskmanager,16.0
2022-10-05 00:17:03,taskmanager,16.0
2022-10-05 00:17:18,taskmanager,16.0
2022-10-05 00:17:33,taskmanager,16.0
2022-10-05 00:17:48,taskmanager,16.0
2022-10-05 00:18:03,taskmanager,16.0
2022-10-05 00:18:18,taskmanager,16.0
2022-10-05 00:18:33,taskmanager,16.0
2022-10-05 00:18:48,taskmanager,16.0
2022-10-05 00:19:03,taskmanager,16.0
2022-10-05 00:19:18,taskmanager,10.0
2022-10-05 00:19:33,taskmanager,10.0
2022-10-05 00:19:48,taskmanager,16.0
2022-10-05 00:20:03,taskmanager,16.0
2022-10-05 00:20:18,taskmanager,16.0
2022-10-05 00:20:33,taskmanager,16.0
2022-10-05 00:20:48,taskmanager,16.0
2022-10-05 00:21:03,taskmanager,16.0
2022-10-05 00:21:18,taskmanager,16.0
2022-10-05 00:21:33,taskmanager,16.0
2022-10-05 00:21:48,taskmanager,16.0
2022-10-05 00:22:03,taskmanager,16.0
2022-10-05 00:22:18,taskmanager,16.0
2022-10-05 00:22:33,taskmanager,16.0
2022-10-05 00:22:48,taskmanager,16.0
2022-10-05 00:23:03,taskmanager,16.0
2022-10-05 00:23:18,taskmanager,16.0
2022-10-05 00:23:33,taskmanager,16.0
2022-10-05 00:23:48,taskmanager,16.0
2022-10-05 00:24:03,taskmanager,16.0
2022-10-05 00:24:18,taskmanager,16.0
2022-10-05 00:24:33,taskmanager,16.0
2022-10-05 00:24:48,taskmanager,16.0
2022-10-05 00:25:03,taskmanager,16.0
2022-10-05 00:25:18,taskmanager,16.0
2022-10-05 00:25:33,taskmanager,16.0
2022-10-05 00:25:48,taskmanager,16.0
2022-10-05 00:26:03,taskmanager,16.0
2022-10-05 00:26:18,taskmanager,16.0
2022-10-05 00:26:33,taskmanager,16.0
2022-10-05 00:26:48,taskmanager,16.0
2022-10-05 00:27:03,taskmanager,16.0
2022-10-05 00:27:18,taskmanager,16.0
2022-10-05 00:27:33,taskmanager,16.0
2022-10-05 00:27:48,taskmanager,16.0
2022-10-05 00:28:03,taskmanager,16.0
2022-10-05 00:28:18,taskmanager,16.0
2022-10-05 00:28:33,taskmanager,16.0
2022-10-05 00:28:48,taskmanager,16.0
2022-10-05 00:29:03,taskmanager,5.0
2022-10-05 00:29:18,taskmanager,5.0
2022-10-05 00:29:33,taskmanager,10.0
2022-10-05 00:29:48,taskmanager,10.0
2022-10-05 00:30:03,taskmanager,15.0
2022-10-05 00:30:18,taskmanager,16.0
2022-10-05 00:30:33,taskmanager,16.0
2022-10-05 00:30:48,taskmanager,16.0
2022-10-05 00:31:03,taskmanager,16.0
2022-10-05 00:31:18,taskmanager,16.0
2022-10-05 00:31:33,taskmanager,16.0
2022-10-05 00:31:48,taskmanager,16.0
2022-10-05 00:32:03,taskmanager,16.0
2022-10-05 00:32:18,taskmanager,16.0
2022-10-05 00:32:33,taskmanager,16.0
2022-10-05 00:32:48,taskmanager,16.0
2022-10-05 00:33:03,taskmanager,16.0
2022-10-05 00:33:18,taskmanager,16.0
2022-10-05 00:33:33,taskmanager,16.0
2022-10-05 00:33:48,taskmanager,16.0
2022-10-05 00:34:03,taskmanager,16.0
2022-10-05 00:34:18,taskmanager,16.0
2022-10-05 00:34:33,taskmanager,16.0
2022-10-05 00:34:48,taskmanager,16.0
2022-10-05 00:35:03,taskmanager,16.0
2022-10-05 00:35:18,taskmanager,16.0
2022-10-05 00:35:33,taskmanager,16.0
2022-10-05 00:35:48,taskmanager,16.0
2022-10-05 00:36:03,taskmanager,16.0
2022-10-05 00:36:18,taskmanager,16.0
2022-10-05 00:36:33,taskmanager,16.0
2022-10-05 00:36:48,taskmanager,16.0
2022-10-05 00:37:03,taskmanager,16.0
2022-10-05 00:37:18,taskmanager,16.0
2022-10-05 00:37:33,taskmanager,16.0
2022-10-05 00:37:48,taskmanager,16.0
2022-10-05 00:38:03,taskmanager,16.0
2022-10-05 00:38:18,taskmanager,16.0
2022-10-05 00:38:33,taskmanager,16.0
2022-10-05 00:38:48,taskmanager,16.0
2022-10-05 00:39:03,taskmanager,16.0
2022-10-05 00:39:18,taskmanager,16.0
2022-10-05 00:39:33,taskmanager,14.0
2022-10-05 00:39:48,taskmanager,14.0
2022-10-05 00:40:03,taskmanager,16.0
2022-10-05 00:40:18,taskmanager,16.0
2022-10-05 00:40:33,taskmanager,16.0
2022-10-05 00:40:48,taskmanager,16.0
2022-10-05 00:41:03,taskmanager,16.0
2022-10-05 00:41:18,taskmanager,16.0
2022-10-05 00:41:33,taskmanager,16.0
2022-10-05 00:41:48,taskmanager,16.0
2022-10-05 00:42:03,taskmanager,16.0
2022-10-05 00:42:18,taskmanager,16.0
2022-10-05 00:42:33,taskmanager,16.0
2022-10-05 00:42:48,taskmanager,16.0
2022-10-05 00:43:03,taskmanager,16.0
2022-10-05 00:43:18,taskmanager,16.0
2022-10-05 00:43:33,taskmanager,16.0
2022-10-05 00:43:48,taskmanager,16.0
2022-10-05 00:44:03,taskmanager,16.0
2022-10-05 00:44:18,taskmanager,16.0
2022-10-05 00:44:33,taskmanager,16.0
