timestamp,__name__,value
2022-10-04 22:59:18,backpressure,0.0
2022-10-04 22:59:33,backpressure,0.0
2022-10-04 22:59:48,backpressure,0.0
2022-10-04 23:00:03,backpressure,0.0
2022-10-04 23:00:18,backpressure,0.0
2022-10-04 23:00:33,backpressure,0.0
2022-10-04 23:00:48,backpressure,0.0
2022-10-04 23:01:03,backpressure,0.0
2022-10-04 23:01:18,backpressure,0.0
2022-10-04 23:01:33,backpressure,0.0
2022-10-04 23:01:48,backpressure,0.0
2022-10-04 23:02:03,backpressure,0.0
2022-10-04 23:02:18,backpressure,0.0
2022-10-04 23:02:33,backpressure,0.0
2022-10-04 23:02:48,backpressure,132.0
2022-10-04 23:03:03,backpressure,52.8
2022-10-04 23:03:18,backpressure,500.0
2022-10-04 23:03:33,backpressure,750.6
2022-10-04 23:03:48,backpressure,602.7142857142858
2022-10-04 23:04:03,backpressure,421.9
2022-10-04 23:04:18,backpressure,351.58333333333337
2022-10-04 23:04:33,backpressure,104.0
2022-10-04 23:04:48,backpressure,0.0
2022-10-04 23:05:03,backpressure,0.0
2022-10-04 23:05:18,backpressure,0.0
2022-10-04 23:05:33,backpressure,0.0
2022-10-04 23:05:48,backpressure,0.0
2022-10-04 23:06:03,backpressure,0.0
2022-10-04 23:06:18,backpressure,0.0
2022-10-04 23:06:33,backpressure,0.0
2022-10-04 23:06:48,backpressure,0.0
2022-10-04 23:07:03,backpressure,0.0
2022-10-04 23:07:18,backpressure,0.0
2022-10-04 23:07:33,backpressure,0.0
2022-10-04 23:07:48,backpressure,0.0
2022-10-04 23:08:03,backpressure,0.0
2022-10-04 23:08:18,backpressure,0.0
2022-10-04 23:08:33,backpressure,0.0
2022-10-04 23:08:48,backpressure,0.0
2022-10-04 23:09:03,backpressure,0.0
2022-10-04 23:09:18,backpressure,0.0
2022-10-04 23:09:33,backpressure,0.0
2022-10-04 23:09:48,backpressure,0.0
2022-10-04 23:10:03,backpressure,0.0
2022-10-04 23:10:18,backpressure,0.0
2022-10-04 23:10:33,backpressure,0.0
2022-10-04 23:10:48,backpressure,0.0
2022-10-04 23:11:03,backpressure,0.0
2022-10-04 23:11:18,backpressure,0.0
2022-10-04 23:11:33,backpressure,0.0
2022-10-04 23:11:48,backpressure,0.0
2022-10-04 23:12:03,backpressure,142.75
2022-10-04 23:12:18,backpressure,95.16666666666667
2022-10-04 23:12:33,backpressure,659.6666666666666
2022-10-04 23:12:48,backpressure,815.1666666666666
2022-10-04 23:13:03,backpressure,815.7142857142857
2022-10-04 23:13:18,backpressure,815.7142857142857
2022-10-04 23:13:33,backpressure,944.5
2022-10-04 23:13:48,backpressure,890.5
2022-10-04 23:14:03,backpressure,516.6666666666666
2022-10-04 23:14:18,backpressure,350.0833333333333
2022-10-04 23:14:33,backpressure,112.33333333333333
2022-10-04 23:14:48,backpressure,0.0
2022-10-04 23:15:03,backpressure,0.0
2022-10-04 23:15:18,backpressure,0.0
2022-10-04 23:15:33,backpressure,0.0
2022-10-04 23:15:48,backpressure,0.0
2022-10-04 23:16:03,backpressure,0.0
2022-10-04 23:16:18,backpressure,0.0
2022-10-04 23:16:33,backpressure,0.0
2022-10-04 23:16:48,backpressure,0.0
2022-10-04 23:17:03,backpressure,0.0
2022-10-04 23:17:18,backpressure,0.0
2022-10-04 23:17:33,backpressure,0.0
2022-10-04 23:17:48,backpressure,0.0
2022-10-04 23:18:03,backpressure,0.0
2022-10-04 23:18:18,backpressure,0.0
2022-10-04 23:18:33,backpressure,0.0
2022-10-04 23:18:48,backpressure,0.0
2022-10-04 23:19:03,backpressure,0.0
2022-10-04 23:19:18,backpressure,0.0
2022-10-04 23:19:33,backpressure,0.0
2022-10-04 23:19:48,backpressure,0.0
2022-10-04 23:20:03,backpressure,0.0
2022-10-04 23:20:18,backpressure,0.0
2022-10-04 23:20:33,backpressure,0.0
2022-10-04 23:20:48,backpressure,0.0
2022-10-04 23:21:03,backpressure,0.0
2022-10-04 23:21:18,backpressure,0.0
2022-10-04 23:21:33,backpressure,0.0
2022-10-04 23:21:48,backpressure,0.0
2022-10-04 23:22:03,backpressure,371.33333333333337
2022-10-04 23:22:18,backpressure,222.8
2022-10-04 23:22:33,backpressure,666.3333333333334
2022-10-04 23:22:48,backpressure,820.1666666666666
2022-10-04 23:23:03,backpressure,813.4444444444445
2022-10-04 23:23:18,backpressure,679.0
2022-10-04 23:23:33,backpressure,512.4166666666666
2022-10-04 23:23:48,backpressure,268.91666666666674
2022-10-04 23:24:03,backpressure,68.91666666666669
2022-10-04 23:24:18,backpressure,0.0
2022-10-04 23:24:33,backpressure,0.0
2022-10-04 23:24:48,backpressure,0.0
2022-10-04 23:25:03,backpressure,0.0
2022-10-04 23:25:18,backpressure,0.0
2022-10-04 23:25:33,backpressure,0.0
2022-10-04 23:25:48,backpressure,0.0
2022-10-04 23:26:03,backpressure,0.0
2022-10-04 23:26:18,backpressure,0.0
2022-10-04 23:26:33,backpressure,0.0
2022-10-04 23:26:48,backpressure,0.0
2022-10-04 23:27:03,backpressure,0.0
2022-10-04 23:27:18,backpressure,0.0
2022-10-04 23:27:33,backpressure,0.0
2022-10-04 23:27:48,backpressure,0.0
2022-10-04 23:28:03,backpressure,0.0
2022-10-04 23:28:18,backpressure,0.0
2022-10-04 23:28:33,backpressure,0.0
2022-10-04 23:28:48,backpressure,0.0
2022-10-04 23:29:03,backpressure,0.0
2022-10-04 23:29:18,backpressure,0.0
2022-10-04 23:29:33,backpressure,0.0
2022-10-04 23:29:48,backpressure,0.0
2022-10-04 23:30:03,backpressure,0.0
2022-10-04 23:30:18,backpressure,0.0
2022-10-04 23:30:33,backpressure,0.0
2022-10-04 23:30:48,backpressure,0.0
2022-10-04 23:31:03,backpressure,0.0
2022-10-04 23:31:18,backpressure,0.0
2022-10-04 23:31:33,backpressure,300.66666666666663
2022-10-04 23:31:48,backpressure,208.2
2022-10-04 23:32:03,backpressure,662.3333333333334
2022-10-04 23:32:18,backpressure,783.8000000000001
2022-10-04 23:32:33,backpressure,783.8000000000001
2022-10-04 23:32:48,backpressure,783.8000000000001
2022-10-04 23:33:03,backpressure,973.0
2022-10-04 23:33:18,backpressure,814.0999999999999
2022-10-04 23:33:33,backpressure,699.25
2022-10-04 23:33:48,backpressure,452.9166666666666
2022-10-04 23:34:03,backpressure,228.91666666666669
2022-10-04 23:34:18,backpressure,31.33333333333333
2022-10-04 23:34:33,backpressure,0.0
2022-10-04 23:34:48,backpressure,0.0
2022-10-04 23:35:03,backpressure,0.0
2022-10-04 23:35:18,backpressure,0.0
2022-10-04 23:35:33,backpressure,0.0
2022-10-04 23:35:48,backpressure,0.0
2022-10-04 23:36:03,backpressure,0.0
2022-10-04 23:36:18,backpressure,0.0
2022-10-04 23:36:33,backpressure,0.0
2022-10-04 23:36:48,backpressure,0.0
2022-10-04 23:37:03,backpressure,0.0
2022-10-04 23:37:18,backpressure,0.0
2022-10-04 23:37:33,backpressure,0.0
2022-10-04 23:37:48,backpressure,0.0
2022-10-04 23:38:03,backpressure,0.0
2022-10-04 23:38:18,backpressure,0.0
2022-10-04 23:38:33,backpressure,0.0
2022-10-04 23:38:48,backpressure,0.0
2022-10-04 23:39:03,backpressure,0.0
2022-10-04 23:39:18,backpressure,0.0
2022-10-04 23:39:33,backpressure,0.0
2022-10-04 23:39:48,backpressure,0.0
2022-10-04 23:40:03,backpressure,0.0
2022-10-04 23:40:18,backpressure,0.0
2022-10-04 23:40:33,backpressure,0.0
2022-10-04 23:40:48,backpressure,0.0
2022-10-04 23:41:03,backpressure,0.0
2022-10-04 23:41:18,backpressure,0.0
2022-10-04 23:41:33,backpressure,324.5
2022-10-04 23:41:48,backpressure,146.33333333333334
2022-10-04 23:42:03,backpressure,146.33333333333334
2022-10-04 23:42:18,backpressure,737.5
2022-10-04 23:42:33,backpressure,797.8571428571429
2022-10-04 23:42:48,backpressure,558.5
2022-10-04 23:43:03,backpressure,465.41666666666674
2022-10-04 23:43:18,backpressure,220.58333333333337
2022-10-04 23:43:33,backpressure,4.416666666666668
2022-10-04 23:43:48,backpressure,0.0
2022-10-04 23:44:03,backpressure,0.0
2022-10-04 23:44:18,backpressure,0.0
2022-10-04 23:44:33,backpressure,0.0
2022-10-04 23:44:48,backpressure,0.0
2022-10-04 23:45:03,backpressure,0.0
2022-10-04 23:45:18,backpressure,0.0
2022-10-04 23:45:33,backpressure,0.0
2022-10-04 23:45:48,backpressure,0.0
2022-10-04 23:46:03,backpressure,0.0
2022-10-04 23:46:18,backpressure,0.0
2022-10-04 23:46:33,backpressure,0.0
2022-10-04 23:46:48,backpressure,0.0
2022-10-04 23:47:03,backpressure,0.0
2022-10-04 23:47:18,backpressure,0.0
2022-10-04 23:47:33,backpressure,0.0
2022-10-04 23:47:48,backpressure,0.0
2022-10-04 23:48:03,backpressure,0.0
2022-10-04 23:48:18,backpressure,0.0
2022-10-04 23:48:33,backpressure,0.0
2022-10-04 23:48:48,backpressure,0.0
2022-10-04 23:49:03,backpressure,0.0
2022-10-04 23:49:18,backpressure,0.0
2022-10-04 23:49:33,backpressure,0.0
2022-10-04 23:49:48,backpressure,0.0
2022-10-04 23:50:03,backpressure,0.0
2022-10-04 23:50:18,backpressure,0.0
2022-10-04 23:50:33,backpressure,0.0
2022-10-04 23:50:48,backpressure,0.0
2022-10-04 23:51:03,backpressure,176.5
2022-10-04 23:51:18,backpressure,117.66666666666669
2022-10-04 23:51:33,backpressure,716.0
2022-10-04 23:51:48,backpressure,527.0
2022-10-04 23:52:03,backpressure,368.9000000000001
2022-10-04 23:52:18,backpressure,334.75
2022-10-04 23:52:33,backpressure,124.25000000000001
2022-10-04 23:52:48,backpressure,0.0
2022-10-04 23:53:03,backpressure,0.0
2022-10-04 23:53:18,backpressure,0.0
2022-10-04 23:53:33,backpressure,0.0
2022-10-04 23:53:48,backpressure,0.0
2022-10-04 23:54:03,backpressure,0.0
2022-10-04 23:54:18,backpressure,0.0
2022-10-04 23:54:33,backpressure,0.0
2022-10-04 23:54:48,backpressure,0.0
2022-10-04 23:55:03,backpressure,0.0
2022-10-04 23:55:18,backpressure,0.0
2022-10-04 23:55:33,backpressure,0.0
2022-10-04 23:55:48,backpressure,0.0
2022-10-04 23:56:03,backpressure,0.0
2022-10-04 23:56:18,backpressure,0.0
2022-10-04 23:56:33,backpressure,0.0
2022-10-04 23:56:48,backpressure,0.0
2022-10-04 23:57:03,backpressure,0.0
2022-10-04 23:57:18,backpressure,0.0
2022-10-04 23:57:33,backpressure,0.0
2022-10-04 23:57:48,backpressure,0.0
2022-10-04 23:58:03,backpressure,0.0
2022-10-04 23:58:18,backpressure,0.0
2022-10-04 23:58:33,backpressure,0.0
2022-10-04 23:58:48,backpressure,0.0
2022-10-04 23:59:03,backpressure,0.0
2022-10-04 23:59:18,backpressure,0.0
2022-10-04 23:59:33,backpressure,0.0
2022-10-04 23:59:48,backpressure,0.0
2022-10-05 00:00:03,backpressure,114.0
2022-10-05 00:00:18,backpressure,121.83333333333333
2022-10-05 00:00:33,backpressure,657.3333333333334
2022-10-05 00:00:48,backpressure,775.8
2022-10-05 00:01:03,backpressure,775.8
2022-10-05 00:01:18,backpressure,775.8
2022-10-05 00:01:33,backpressure,959.5
2022-10-05 00:01:48,backpressure,811.6666666666666
2022-10-05 00:02:03,backpressure,972.0
2022-10-05 00:02:18,backpressure,496.33333333333337
2022-10-05 00:02:33,backpressure,413.0
2022-10-05 00:02:48,backpressure,185.83333333333331
2022-10-05 00:03:03,backpressure,0.0
2022-10-05 00:03:18,backpressure,0.0
2022-10-05 00:03:33,backpressure,0.0
2022-10-05 00:03:48,backpressure,0.0
2022-10-05 00:04:03,backpressure,0.0
2022-10-05 00:04:18,backpressure,0.0
2022-10-05 00:04:33,backpressure,0.0
2022-10-05 00:04:48,backpressure,0.0
2022-10-05 00:05:03,backpressure,0.0
2022-10-05 00:05:18,backpressure,0.0
2022-10-05 00:05:33,backpressure,0.0
2022-10-05 00:05:48,backpressure,0.0
2022-10-05 00:06:03,backpressure,0.0
2022-10-05 00:06:18,backpressure,0.0
2022-10-05 00:06:33,backpressure,0.0
2022-10-05 00:06:48,backpressure,0.0
2022-10-05 00:07:03,backpressure,0.0
2022-10-05 00:07:18,backpressure,0.0
2022-10-05 00:07:33,backpressure,0.0
2022-10-05 00:07:48,backpressure,0.0
2022-10-05 00:08:03,backpressure,0.0
2022-10-05 00:08:18,backpressure,0.0
2022-10-05 00:08:33,backpressure,0.0
2022-10-05 00:08:48,backpressure,0.0
2022-10-05 00:09:03,backpressure,0.0
2022-10-05 00:09:18,backpressure,0.0
2022-10-05 00:09:33,backpressure,0.0
2022-10-05 00:09:48,backpressure,0.0
2022-10-05 00:10:03,backpressure,0.0
2022-10-05 00:10:18,backpressure,299.66666666666663
2022-10-05 00:10:33,backpressure,179.8
2022-10-05 00:10:48,backpressure,666.0
2022-10-05 00:11:03,backpressure,773.8333333333334
2022-10-05 00:11:18,backpressure,539.0
2022-10-05 00:11:33,backpressure,404.25
2022-10-05 00:11:48,backpressure,316.5
2022-10-05 00:12:03,backpressure,73.5
2022-10-05 00:12:18,backpressure,0.0
2022-10-05 00:12:33,backpressure,0.0
2022-10-05 00:12:48,backpressure,0.0
2022-10-05 00:13:03,backpressure,0.0
2022-10-05 00:13:18,backpressure,0.0
2022-10-05 00:13:33,backpressure,0.0
2022-10-05 00:13:48,backpressure,0.0
2022-10-05 00:14:03,backpressure,0.0
2022-10-05 00:14:18,backpressure,0.0
2022-10-05 00:14:33,backpressure,0.0
2022-10-05 00:14:48,backpressure,0.0
2022-10-05 00:15:03,backpressure,0.0
2022-10-05 00:15:18,backpressure,0.0
2022-10-05 00:15:33,backpressure,0.0
2022-10-05 00:15:48,backpressure,0.0
2022-10-05 00:16:03,backpressure,0.0
2022-10-05 00:16:18,backpressure,0.0
2022-10-05 00:16:33,backpressure,0.0
2022-10-05 00:16:48,backpressure,0.0
2022-10-05 00:17:03,backpressure,0.0
2022-10-05 00:17:18,backpressure,0.0
2022-10-05 00:17:33,backpressure,0.0
2022-10-05 00:17:48,backpressure,0.0
2022-10-05 00:18:03,backpressure,0.0
2022-10-05 00:18:18,backpressure,0.0
2022-10-05 00:18:33,backpressure,0.0
2022-10-05 00:18:48,backpressure,0.0
2022-10-05 00:19:03,backpressure,0.0
2022-10-05 00:19:18,backpressure,276.0
2022-10-05 00:19:33,backpressure,131.0
2022-10-05 00:19:48,backpressure,131.0
2022-10-05 00:20:03,backpressure,741.0
2022-10-05 00:20:18,backpressure,827.5714285714286
2022-10-05 00:20:33,backpressure,821.4000000000001
2022-10-05 00:20:48,backpressure,728.0833333333334
2022-10-05 00:21:03,backpressure,513.1666666666667
2022-10-05 00:21:18,backpressure,279.08333333333337
2022-10-05 00:21:33,backpressure,77.25
2022-10-05 00:21:48,backpressure,0.0
2022-10-05 00:22:03,backpressure,0.0
2022-10-05 00:22:18,backpressure,0.0
2022-10-05 00:22:33,backpressure,0.0
2022-10-05 00:22:48,backpressure,0.0
2022-10-05 00:23:03,backpressure,0.0
2022-10-05 00:23:18,backpressure,0.0
2022-10-05 00:23:33,backpressure,0.0
2022-10-05 00:23:48,backpressure,0.0
2022-10-05 00:24:03,backpressure,0.0
2022-10-05 00:24:18,backpressure,0.0
2022-10-05 00:24:33,backpressure,0.0
2022-10-05 00:24:48,backpressure,0.0
2022-10-05 00:25:03,backpressure,0.0
2022-10-05 00:25:18,backpressure,0.0
2022-10-05 00:25:33,backpressure,0.0
2022-10-05 00:25:48,backpressure,0.0
2022-10-05 00:26:03,backpressure,0.0
2022-10-05 00:26:18,backpressure,0.0
2022-10-05 00:26:33,backpressure,0.0
2022-10-05 00:26:48,backpressure,0.0
2022-10-05 00:27:03,backpressure,0.0
2022-10-05 00:27:18,backpressure,0.0
2022-10-05 00:27:33,backpressure,0.0
2022-10-05 00:27:48,backpressure,0.0
2022-10-05 00:28:03,backpressure,0.0
2022-10-05 00:28:18,backpressure,0.0
2022-10-05 00:28:33,backpressure,0.0
2022-10-05 00:28:48,backpressure,0.0
2022-10-05 00:29:03,backpressure,0.0
2022-10-05 00:29:18,backpressure,390.25
2022-10-05 00:29:33,backpressure,312.2
2022-10-05 00:29:48,backpressure,664.3333333333334
2022-10-05 00:30:03,backpressure,784.2
2022-10-05 00:30:18,backpressure,784.2
2022-10-05 00:30:33,backpressure,808.5
2022-10-05 00:30:48,backpressure,964.0
2022-10-05 00:31:03,backpressure,847.7500000000001
2022-10-05 00:31:18,backpressure,865.25
2022-10-05 00:31:33,backpressure,702.4166666666666
2022-10-05 00:31:48,backpressure,477.24999999999994
2022-10-05 00:32:03,backpressure,260.0
2022-10-05 00:32:18,backpressure,73.91666666666669
2022-10-05 00:32:33,backpressure,0.0
2022-10-05 00:32:48,backpressure,0.0
2022-10-05 00:33:03,backpressure,0.0
2022-10-05 00:33:18,backpressure,3.3333333333333335
2022-10-05 00:33:33,backpressure,3.3333333333333335
2022-10-05 00:33:48,backpressure,3.3333333333333335
2022-10-05 00:34:03,backpressure,3.333333333333334
2022-10-05 00:34:18,backpressure,0.0
2022-10-05 00:34:33,backpressure,0.0
2022-10-05 00:34:48,backpressure,0.0
2022-10-05 00:35:03,backpressure,0.0
2022-10-05 00:35:18,backpressure,0.0
2022-10-05 00:35:33,backpressure,0.0
2022-10-05 00:35:48,backpressure,0.0
2022-10-05 00:36:03,backpressure,0.0
2022-10-05 00:36:18,backpressure,0.0
2022-10-05 00:36:33,backpressure,0.0
2022-10-05 00:36:48,backpressure,0.0
2022-10-05 00:37:03,backpressure,0.0
2022-10-05 00:37:18,backpressure,0.0
2022-10-05 00:37:33,backpressure,0.0
2022-10-05 00:37:48,backpressure,0.0
2022-10-05 00:38:03,backpressure,0.0
2022-10-05 00:38:18,backpressure,0.0
2022-10-05 00:38:33,backpressure,0.0
2022-10-05 00:38:48,backpressure,0.0
2022-10-05 00:39:03,backpressure,0.0
2022-10-05 00:39:18,backpressure,0.0
2022-10-05 00:39:33,backpressure,0.0
2022-10-05 00:39:48,backpressure,150.0
2022-10-05 00:40:03,backpressure,100.0
2022-10-05 00:40:18,backpressure,659.3333333333334
2022-10-05 00:40:33,backpressure,654.8333333333334
2022-10-05 00:40:48,backpressure,436.55555555555554
2022-10-05 00:41:03,backpressure,327.41666666666663
2022-10-05 00:41:18,backpressure,187.25000000000003
2022-10-05 00:41:33,backpressure,0.0
2022-10-05 00:41:48,backpressure,0.0
2022-10-05 00:42:03,backpressure,0.0
2022-10-05 00:42:18,backpressure,0.0
2022-10-05 00:42:33,backpressure,0.0
2022-10-05 00:42:48,backpressure,0.0
2022-10-05 00:43:03,backpressure,0.0
2022-10-05 00:43:18,backpressure,0.0
2022-10-05 00:43:33,backpressure,0.0
2022-10-05 00:43:48,backpressure,0.0
2022-10-05 00:44:03,backpressure,0.0
2022-10-05 00:44:18,backpressure,0.0
2022-10-05 00:44:33,backpressure,0.0
