timestamp,__name__,value
2022-10-04 23:03:03,throughput,32468.21666666667
2022-10-04 23:03:18,throughput,1505.0
2022-10-04 23:03:33,throughput,22347.0
2022-10-04 23:03:48,throughput,51110.63333333334
2022-10-04 23:04:03,throughput,70807.74999999999
2022-10-04 23:04:18,throughput,89810.88333333333
2022-10-04 23:04:33,throughput,90572.93333333332
2022-10-04 23:04:48,throughput,80358.0
2022-10-04 23:05:03,throughput,79741.51666666666
2022-10-04 23:05:18,throughput,77418.35
2022-10-04 23:05:33,throughput,75055.51666666668
2022-10-04 23:05:48,throughput,75327.90000000002
2022-10-04 23:06:03,throughput,74760.28333333334
2022-10-04 23:06:18,throughput,75894.68333333333
2022-10-04 23:06:33,throughput,75596.83333333333
2022-10-04 23:06:48,throughput,77596.31666666667
2022-10-04 23:07:03,throughput,83484.63333333333
2022-10-04 23:07:18,throughput,88678.25000000001
2022-10-04 23:07:33,throughput,94079.31666666668
2022-10-04 23:07:48,throughput,97567.9
2022-10-04 23:08:03,throughput,99328.98333333335
2022-10-04 23:08:18,throughput,100778.96666666669
2022-10-04 23:08:33,throughput,103286.91666666667
2022-10-04 23:08:48,throughput,104624.16666666667
2022-10-04 23:09:03,throughput,104160.99999999999
2022-10-04 23:09:18,throughput,104823.25
2022-10-04 23:09:33,throughput,105724.98333333335
2022-10-04 23:09:48,throughput,104514.46666666666
2022-10-04 23:10:03,throughput,103658.38333333333
2022-10-04 23:10:18,throughput,101417.88333333333
2022-10-04 23:10:33,throughput,99471.13333333333
2022-10-04 23:10:48,throughput,99779.91666666669
2022-10-04 23:11:03,throughput,101238.38333333333
2022-10-04 23:11:18,throughput,103063.21666666666
2022-10-04 23:11:33,throughput,104043.51666666666
2022-10-04 23:11:48,throughput,0.0
2022-10-04 23:12:03,throughput,42079.799999999996
2022-10-04 23:12:18,throughput,0.0
2022-10-04 23:12:33,throughput,4078.0833333333335
2022-10-04 23:12:48,throughput,32306.783333333336
2022-10-04 23:13:03,throughput,0.0
2022-10-04 23:13:18,throughput,19042.100000000006
2022-10-04 23:13:33,throughput,72699.11666666667
2022-10-04 23:13:48,throughput,128103.63333333333
2022-10-04 23:14:03,throughput,157687.13333333336
2022-10-04 23:14:18,throughput,169007.03333333333
2022-10-04 23:14:33,throughput,146133.80000000002
2022-10-04 23:14:48,throughput,121814.95
2022-10-04 23:15:03,throughput,125609.03333333335
2022-10-04 23:15:18,throughput,125925.00000000001
2022-10-04 23:15:33,throughput,127862.41666666669
2022-10-04 23:15:48,throughput,129888.10000000002
2022-10-04 23:16:03,throughput,129951.4666666667
2022-10-04 23:16:18,throughput,133398.71666666665
2022-10-04 23:16:33,throughput,135945.56666666668
2022-10-04 23:16:48,throughput,137470.05
2022-10-04 23:17:03,throughput,139436.46666666667
2022-10-04 23:17:18,throughput,140190.1333333333
2022-10-04 23:17:33,throughput,140916.15000000002
2022-10-04 23:17:48,throughput,141735.65
2022-10-04 23:18:03,throughput,141915.76666666666
2022-10-04 23:18:18,throughput,142615.30000000002
2022-10-04 23:18:33,throughput,141955.18333333335
2022-10-04 23:18:48,throughput,143877.5
2022-10-04 23:19:03,throughput,145070.03333333335
2022-10-04 23:19:18,throughput,147147.3
2022-10-04 23:19:33,throughput,149542.45000000004
2022-10-04 23:19:48,throughput,150593.29999999996
2022-10-04 23:20:03,throughput,152169.95
2022-10-04 23:20:18,throughput,153178.36666666667
2022-10-04 23:20:33,throughput,153434.26666666666
2022-10-04 23:20:48,throughput,153931.6333333333
2022-10-04 23:21:03,throughput,153740.25
2022-10-04 23:21:18,throughput,153294.3666666667
2022-10-04 23:21:33,throughput,152487.26666666666
2022-10-04 23:21:48,throughput,0.0
2022-10-04 23:22:03,throughput,65172.51666666666
2022-10-04 23:22:18,throughput,0.0
2022-10-04 23:22:33,throughput,6916.916666666667
2022-10-04 23:22:48,throughput,46552.23333333334
2022-10-04 23:23:03,throughput,110026.96666666666
2022-10-04 23:23:18,throughput,163474.68333333332
2022-10-04 23:23:33,throughput,195735.55
2022-10-04 23:23:48,throughput,194692.58333333337
2022-10-04 23:24:03,throughput,169467.08333333334
2022-10-04 23:24:18,throughput,153925.06666666665
2022-10-04 23:24:33,throughput,152770.2
2022-10-04 23:24:48,throughput,152353.2666666667
2022-10-04 23:25:03,throughput,153457.23333333334
2022-10-04 23:25:18,throughput,154700.8666666667
2022-10-04 23:25:33,throughput,155201.76666666666
2022-10-04 23:25:48,throughput,155348.00000000003
2022-10-04 23:26:03,throughput,153562.23333333337
2022-10-04 23:26:18,throughput,152337.7
2022-10-04 23:26:33,throughput,149986.41666666663
2022-10-04 23:26:48,throughput,149185.40000000002
2022-10-04 23:27:03,throughput,148742.19999999998
2022-10-04 23:27:18,throughput,146915.11666666664
2022-10-04 23:27:33,throughput,147886.65
2022-10-04 23:27:48,throughput,148670.86666666667
2022-10-04 23:28:03,throughput,148045.28333333335
2022-10-04 23:28:18,throughput,148242.21666666667
2022-10-04 23:28:33,throughput,148081.66666666666
2022-10-04 23:28:48,throughput,146801.65
2022-10-04 23:29:03,throughput,147819.3
2022-10-04 23:29:18,throughput,149522.28333333335
2022-10-04 23:29:33,throughput,149921.53333333335
2022-10-04 23:29:48,throughput,150074.30000000002
2022-10-04 23:30:03,throughput,148969.15000000002
2022-10-04 23:30:18,throughput,146845.7
2022-10-04 23:30:33,throughput,145516.49999999997
2022-10-04 23:30:48,throughput,142363.71666666665
2022-10-04 23:31:03,throughput,137858.63333333336
2022-10-04 23:31:33,throughput,39632.05
2022-10-04 23:31:48,throughput,35775.63333333333
2022-10-04 23:32:03,throughput,2214.083333333333
2022-10-04 23:32:18,throughput,13462.45
2022-10-04 23:32:33,throughput,370.51666666666665
2022-10-04 23:32:48,throughput,23577.91666666666
2022-10-04 23:33:03,throughput,79059.33333333333
2022-10-04 23:33:18,throughput,158123.98333333334
2022-10-04 23:33:33,throughput,201017.1333333333
2022-10-04 23:33:48,throughput,208470.75
2022-10-04 23:34:03,throughput,183443.86666666667
2022-10-04 23:34:18,throughput,133353.35
2022-10-04 23:34:33,throughput,120025.34999999998
2022-10-04 23:34:48,throughput,118789.1
2022-10-04 23:35:03,throughput,119038.8166666667
2022-10-04 23:35:18,throughput,120642.88333333335
2022-10-04 23:35:33,throughput,122092.26666666666
2022-10-04 23:35:48,throughput,121745.38333333333
2022-10-04 23:36:03,throughput,119714.94999999998
2022-10-04 23:36:18,throughput,118033.51666666666
2022-10-04 23:36:33,throughput,114907.75
2022-10-04 23:36:48,throughput,114413.58333333331
2022-10-04 23:37:03,throughput,113965.79999999999
2022-10-04 23:37:18,throughput,113564.95
2022-10-04 23:37:33,throughput,113732.78333333333
2022-10-04 23:37:48,throughput,111199.86666666668
2022-10-04 23:38:03,throughput,106926.83333333333
2022-10-04 23:38:18,throughput,101405.88333333333
2022-10-04 23:38:33,throughput,97520.59999999999
2022-10-04 23:38:48,throughput,95861.51666666666
2022-10-04 23:39:03,throughput,96616.3
2022-10-04 23:39:18,throughput,98996.18333333333
2022-10-04 23:39:33,throughput,99539.68333333335
2022-10-04 23:39:48,throughput,98795.63333333333
2022-10-04 23:40:03,throughput,96760.58333333333
2022-10-04 23:40:18,throughput,93930.08333333333
2022-10-04 23:40:33,throughput,90985.55
2022-10-04 23:40:48,throughput,90702.7
2022-10-04 23:41:03,throughput,93212.43333333333
2022-10-04 23:41:18,throughput,35909.816666666666
2022-10-04 23:41:33,throughput,24485.166666666664
2022-10-04 23:41:48,throughput,54166.549999999996
2022-10-04 23:42:03,throughput,0.0
2022-10-04 23:42:18,throughput,21935.55
2022-10-04 23:42:33,throughput,67245.13333333333
2022-10-04 23:42:48,throughput,91628.11666666667
2022-10-04 23:43:03,throughput,113304.68333333335
2022-10-04 23:43:18,throughput,112345.51666666666
2022-10-04 23:43:33,throughput,88086.66666666667
2022-10-04 23:43:48,throughput,85519.98333333334
2022-10-04 23:44:03,throughput,85131.11666666667
2022-10-04 23:44:18,throughput,84669.13333333333
2022-10-04 23:44:33,throughput,85049.28333333334
2022-10-04 23:44:48,throughput,82637.58333333333
2022-10-04 23:45:03,throughput,78457.2
2022-10-04 23:45:18,throughput,75953.63333333335
2022-10-04 23:45:33,throughput,71199.63333333333
2022-10-04 23:45:48,throughput,69378.06666666667
2022-10-04 23:46:03,throughput,68850.1
2022-10-04 23:46:18,throughput,67702.9
2022-10-04 23:46:33,throughput,67289.55
2022-10-04 23:46:48,throughput,66598.96666666666
2022-10-04 23:47:03,throughput,65010.80000000001
2022-10-04 23:47:18,throughput,63880.71666666666
2022-10-04 23:47:33,throughput,63268.316666666666
2022-10-04 23:47:48,throughput,61920.016666666656
2022-10-04 23:48:03,throughput,64024.833333333336
2022-10-04 23:48:18,throughput,64825.78333333333
2022-10-04 23:48:33,throughput,65600.55
2022-10-04 23:48:48,throughput,65859.7
2022-10-04 23:49:03,throughput,61769.85
2022-10-04 23:49:18,throughput,60234.73333333334
2022-10-04 23:49:33,throughput,57633.100000000006
2022-10-04 23:49:48,throughput,56302.266666666656
2022-10-04 23:50:03,throughput,59786.666666666664
2022-10-04 23:50:18,throughput,60401.68333333334
2022-10-04 23:50:33,throughput,62756.933333333334
2022-10-04 23:50:48,throughput,0.0
2022-10-04 23:51:03,throughput,33696.416666666664
2022-10-04 23:51:18,throughput,0.0
2022-10-04 23:51:33,throughput,20371.933333333334
2022-10-04 23:51:48,throughput,39305.00000000001
2022-10-04 23:52:03,throughput,50834.6
2022-10-04 23:52:18,throughput,62914.11666666667
2022-10-04 23:52:33,throughput,53945.666666666664
2022-10-04 23:52:48,throughput,46196.03333333334
2022-10-04 23:53:03,throughput,45545.88333333333
2022-10-04 23:53:18,throughput,44380.799999999996
2022-10-04 23:53:33,throughput,43756.91666666668
2022-10-04 23:53:48,throughput,44929.01666666667
2022-10-04 23:54:03,throughput,47705.56666666666
2022-10-04 23:54:18,throughput,50835.21666666666
2022-10-04 23:54:33,throughput,53265.46666666667
2022-10-04 23:54:48,throughput,52595.583333333336
2022-10-04 23:55:03,throughput,50961.41666666667
2022-10-04 23:55:18,throughput,48290.71666666667
2022-10-04 23:55:33,throughput,46507.283333333326
2022-10-04 23:55:48,throughput,46421.51666666666
2022-10-04 23:56:03,throughput,46495.850000000006
2022-10-04 23:56:18,throughput,46273.25
2022-10-04 23:56:33,throughput,46585.416666666664
2022-10-04 23:56:48,throughput,47644.98333333333
2022-10-04 23:57:03,throughput,48102.96666666667
2022-10-04 23:57:18,throughput,50431.666666666664
2022-10-04 23:57:33,throughput,51331.53333333334
2022-10-04 23:57:48,throughput,52995.716666666674
2022-10-04 23:58:03,throughput,54778.13333333334
2022-10-04 23:58:18,throughput,56582.48333333333
2022-10-04 23:58:33,throughput,58882.49999999999
2022-10-04 23:58:48,throughput,58576.01666666667
2022-10-04 23:59:03,throughput,57164.26666666667
2022-10-04 23:59:18,throughput,54646.63333333334
2022-10-04 23:59:33,throughput,53332.883333333324
2022-10-04 23:59:48,throughput,0.0
2022-10-05 00:00:03,throughput,21701.216666666667
2022-10-05 00:00:18,throughput,0.0
2022-10-05 00:00:33,throughput,2165.2333333333336
2022-10-05 00:00:48,throughput,2138.116666666667
2022-10-05 00:01:03,throughput,2076.4
2022-10-05 00:01:18,throughput,0.0
2022-10-05 00:01:33,throughput,10211.800000000001
2022-10-05 00:01:48,throughput,46349.049999999996
2022-10-05 00:02:03,throughput,101556.08333333333
2022-10-05 00:02:18,throughput,120803.60000000002
2022-10-05 00:02:33,throughput,129869.41666666667
2022-10-05 00:02:48,throughput,112752.88333333332
2022-10-05 00:03:03,throughput,75180.43333333335
2022-10-05 00:03:18,throughput,73552.43333333333
2022-10-05 00:03:33,throughput,73067.3
2022-10-05 00:03:48,throughput,73114.26666666666
2022-10-05 00:04:03,throughput,77267.03333333333
2022-10-05 00:04:18,throughput,80507.53333333333
2022-10-05 00:04:33,throughput,82932.55
2022-10-05 00:04:48,throughput,84992.58333333334
2022-10-05 00:05:03,throughput,85078.28333333333
2022-10-05 00:05:18,throughput,85825.88333333333
2022-10-05 00:05:33,throughput,85668.36666666668
2022-10-05 00:05:48,throughput,86540.2
2022-10-05 00:06:03,throughput,87255.61666666667
2022-10-05 00:06:18,throughput,88351.68333333332
2022-10-05 00:06:33,throughput,90146.58333333333
2022-10-05 00:06:48,throughput,91715.48333333334
2022-10-05 00:07:03,throughput,92288.95000000003
2022-10-05 00:07:18,throughput,92889.66666666667
2022-10-05 00:07:33,throughput,93654.15
2022-10-05 00:07:48,throughput,93704.31666666668
2022-10-05 00:08:03,throughput,94575.70000000001
2022-10-05 00:08:18,throughput,95954.41666666667
2022-10-05 00:08:33,throughput,97163.69999999998
2022-10-05 00:08:48,throughput,97668.33333333334
2022-10-05 00:09:03,throughput,98071.51666666666
2022-10-05 00:09:18,throughput,97657.01666666665
2022-10-05 00:09:33,throughput,96471.56666666668
2022-10-05 00:09:48,throughput,99166.50000000001
2022-10-05 00:10:03,throughput,0.0
2022-10-05 00:10:18,throughput,46183.7
2022-10-05 00:10:33,throughput,36527.86666666667
2022-10-05 00:10:48,throughput,10347.583333333334
2022-10-05 00:11:03,throughput,50655.25
2022-10-05 00:11:18,throughput,90921.16666666667
2022-10-05 00:11:33,throughput,119533.53333333334
2022-10-05 00:11:48,throughput,138272.11666666667
2022-10-05 00:12:03,throughput,128941.11666666667
2022-10-05 00:12:18,throughput,119427.48333333332
2022-10-05 00:12:33,throughput,121696.83333333333
2022-10-05 00:12:48,throughput,124207.70000000001
2022-10-05 00:13:03,throughput,124195.16666666664
2022-10-05 00:13:18,throughput,125404.73333333334
2022-10-05 00:13:33,throughput,126225.18333333333
2022-10-05 00:13:48,throughput,126061.31666666668
2022-10-05 00:14:03,throughput,124922.38333333333
2022-10-05 00:14:18,throughput,123214.23333333331
2022-10-05 00:14:33,throughput,121801.56666666668
2022-10-05 00:14:48,throughput,121057.1
2022-10-05 00:15:03,throughput,121385.73333333334
2022-10-05 00:15:18,throughput,120718.45000000001
2022-10-05 00:15:33,throughput,120298.23333333334
2022-10-05 00:15:48,throughput,121236.75
2022-10-05 00:16:03,throughput,122852.5
2022-10-05 00:16:18,throughput,125350.76666666665
2022-10-05 00:16:33,throughput,127016.18333333332
2022-10-05 00:16:48,throughput,127860.7
2022-10-05 00:17:03,throughput,128263.98333333334
2022-10-05 00:17:18,throughput,128851.56666666667
2022-10-05 00:17:33,throughput,130416.73333333334
2022-10-05 00:17:48,throughput,130658.80000000002
2022-10-05 00:18:03,throughput,131048.9
2022-10-05 00:18:18,throughput,131427.51666666666
2022-10-05 00:18:33,throughput,131432.9833333333
2022-10-05 00:18:48,throughput,133205.98333333337
2022-10-05 00:19:03,throughput,75255.34999999999
2022-10-05 00:19:18,throughput,36044.03333333333
2022-10-05 00:19:33,throughput,77598.06666666667
2022-10-05 00:19:48,throughput,0.0
2022-10-05 00:20:03,throughput,14081.483333333332
2022-10-05 00:20:18,throughput,61989.900000000016
2022-10-05 00:20:33,throughput,134182.03333333333
2022-10-05 00:20:48,throughput,191621.5833333333
2022-10-05 00:21:03,throughput,212347.36666666667
2022-10-05 00:21:18,throughput,201101.15000000002
2022-10-05 00:21:33,throughput,165004.90000000002
2022-10-05 00:21:48,throughput,143535.53333333333
2022-10-05 00:22:03,throughput,144989.5
2022-10-05 00:22:18,throughput,144325.6666666667
2022-10-05 00:22:33,throughput,144222.1
2022-10-05 00:22:48,throughput,145463.43333333332
2022-10-05 00:23:03,throughput,147350.56666666665
2022-10-05 00:23:18,throughput,150204.71666666667
2022-10-05 00:23:33,throughput,153291.5
2022-10-05 00:23:48,throughput,154367.76666666666
2022-10-05 00:24:03,throughput,154601.24999999997
2022-10-05 00:24:18,throughput,155422.53333333333
2022-10-05 00:24:33,throughput,155321.7666666667
2022-10-05 00:24:48,throughput,154643.58333333334
2022-10-05 00:25:03,throughput,155212.9
2022-10-05 00:25:18,throughput,154061.21666666665
2022-10-05 00:25:33,throughput,153014.85
2022-10-05 00:25:48,throughput,152690.93333333335
2022-10-05 00:26:03,throughput,148192.60000000003
2022-10-05 00:26:18,throughput,144902.64999999997
2022-10-05 00:26:33,throughput,141896.61666666667
2022-10-05 00:26:48,throughput,141140.48333333334
2022-10-05 00:27:03,throughput,145420.6
2022-10-05 00:27:18,throughput,148811.81666666668
2022-10-05 00:27:33,throughput,152194.4
2022-10-05 00:27:48,throughput,154022.60000000003
2022-10-05 00:28:03,throughput,151859.91666666666
2022-10-05 00:28:18,throughput,151174.46666666665
2022-10-05 00:28:33,throughput,150027.06666666665
2022-10-05 00:28:48,throughput,147904.65000000002
2022-10-05 00:29:03,throughput,0.0
2022-10-05 00:29:18,throughput,63991.216666666674
2022-10-05 00:29:33,throughput,0.0
2022-10-05 00:29:48,throughput,3866.0333333333338
2022-10-05 00:30:03,throughput,0.0
2022-10-05 00:30:18,throughput,4721.050000000001
2022-10-05 00:30:33,throughput,31715.500000000004
2022-10-05 00:30:48,throughput,92662.4
2022-10-05 00:31:03,throughput,161488.58333333337
2022-10-05 00:31:18,throughput,229020.4666666667
2022-10-05 00:31:33,throughput,257190.68333333335
2022-10-05 00:31:48,throughput,229166.65000000002
2022-10-05 00:32:03,throughput,192935.8333333333
2022-10-05 00:32:18,throughput,152197.8333333333
2022-10-05 00:32:33,throughput,129662.99999999999
2022-10-05 00:32:48,throughput,128308.41666666667
2022-10-05 00:33:03,throughput,127694.56666666667
2022-10-05 00:33:18,throughput,128288.76666666669
2022-10-05 00:33:33,throughput,127067.09999999996
2022-10-05 00:33:48,throughput,127130.15000000001
2022-10-05 00:34:03,throughput,123648.06666666667
2022-10-05 00:34:18,throughput,121264.7
2022-10-05 00:34:33,throughput,120347.73333333335
2022-10-05 00:34:48,throughput,118597.73333333335
2022-10-05 00:35:03,throughput,120236.80000000002
2022-10-05 00:35:18,throughput,120833.98333333334
2022-10-05 00:35:33,throughput,121056.98333333334
2022-10-05 00:35:48,throughput,119595.1
2022-10-05 00:36:03,throughput,116193.81666666665
2022-10-05 00:36:18,throughput,113451.84999999999
2022-10-05 00:36:33,throughput,109676.18333333336
2022-10-05 00:36:48,throughput,109707.78333333331
2022-10-05 00:37:03,throughput,111402.31666666667
2022-10-05 00:37:18,throughput,112220.08333333334
2022-10-05 00:37:33,throughput,114676.46666666666
2022-10-05 00:37:48,throughput,112669.45
2022-10-05 00:38:03,throughput,108320.81666666665
2022-10-05 00:38:18,throughput,103501.35
2022-10-05 00:38:33,throughput,98027.21666666666
2022-10-05 00:38:48,throughput,95187.93333333335
2022-10-05 00:39:03,throughput,93674.03333333331
2022-10-05 00:39:18,throughput,92762.88333333333
2022-10-05 00:39:33,throughput,0.0
2022-10-05 00:39:48,throughput,37521.333333333336
2022-10-05 00:40:03,throughput,35575.683333333334
2022-10-05 00:40:18,throughput,15964.433333333332
2022-10-05 00:40:33,throughput,54020.43333333333
2022-10-05 00:40:48,throughput,79242.51666666668
2022-10-05 00:41:03,throughput,103753.59999999999
2022-10-05 00:41:18,throughput,112558.83333333333
2022-10-05 00:41:33,throughput,98165.18333333333
2022-10-05 00:41:48,throughput,94902.43333333333
2022-10-05 00:42:03,throughput,90277.70000000001
2022-10-05 00:42:18,throughput,85287.96666666666
2022-10-05 00:42:33,throughput,81595.53333333334
2022-10-05 00:42:48,throughput,80448.56666666668
2022-10-05 00:43:03,throughput,83073.76666666668
2022-10-05 00:43:18,throughput,85893.15000000001
2022-10-05 00:43:33,throughput,87851.81666666665
2022-10-05 00:43:48,throughput,78614.90000000002
2022-10-05 00:44:03,throughput,56353.96666666667
2022-10-05 00:44:18,throughput,34047.333333333336
2022-10-05 00:44:33,throughput,12369.033333333333
