timestamp,__name__,value
2022-09-30 12:03:07,latency,0.006833333333333334
2022-09-30 12:03:22,latency,0.0025
2022-09-30 12:03:37,latency,0.007
2022-09-30 12:03:52,latency,0.010833333333333335
2022-09-30 12:04:07,latency,0.006833333333333334
2022-09-30 12:04:22,latency,0.014666666666666666
2022-09-30 12:04:37,latency,7.0592
2022-09-30 12:04:52,latency,0.0256
2022-09-30 12:05:07,latency,0.0182
2022-09-30 12:05:22,latency,0.021
2022-09-30 12:05:37,latency,0.0362
2022-09-30 12:05:52,latency,0.023399999999999997
2022-09-30 12:06:07,latency,0.0162
2022-09-30 12:06:22,latency,0.0332
2022-09-30 12:06:37,latency,0.012199999999999999
2022-09-30 12:06:52,latency,0.021
2022-09-30 12:07:07,latency,0.027399999999999997
2022-09-30 12:07:22,latency,0.0144
2022-09-30 12:07:37,latency,0.004200000000000001
2022-09-30 12:07:52,latency,0.0232
2022-09-30 12:08:07,latency,0.036
2022-09-30 12:08:22,latency,0.0024
2022-09-30 12:08:37,latency,0.019399999999999997
2022-09-30 12:08:52,latency,0.014199999999999999
2022-09-30 12:09:07,latency,0.0048
2022-09-30 12:09:22,latency,0.0202
2022-09-30 12:09:37,latency,17.608
2022-09-30 12:09:52,latency,0.05275
2022-09-30 12:10:07,latency,0.03
2022-09-30 12:10:22,latency,0.0025
2022-09-30 12:10:37,latency,0.0435
2022-09-30 12:10:52,latency,0.02225
2022-09-30 12:11:07,latency,0.027
2022-09-30 12:11:22,latency,0.012
2022-09-30 12:11:37,latency,0.03925
2022-09-30 12:11:52,latency,0.0415
2022-09-30 12:12:07,latency,0.029
2022-09-30 12:12:22,latency,0.0185
2022-09-30 12:12:37,latency,0.044
2022-09-30 12:12:52,latency,0.002
2022-09-30 12:13:07,latency,0.03133333333333333
2022-09-30 12:13:22,latency,0.028
2022-09-30 12:13:37,latency,0.02766666666666667
2022-09-30 12:13:52,latency,0.03566666666666667
2022-09-30 12:14:07,latency,0.0033333333333333335
2022-09-30 12:14:22,latency,0.03333333333333333
2022-09-30 12:14:37,latency,0.029333333333333336
2022-09-30 12:14:52,latency,0.010666666666666668
2022-09-30 12:15:07,latency,0.01933333333333333
2022-09-30 12:15:22,latency,0.003
2022-09-30 12:15:37,latency,0.018333333333333333
2022-09-30 12:15:52,latency,0.025666666666666667
2022-09-30 12:16:07,latency,0.204
2022-09-30 12:16:22,latency,0.076
2022-09-30 12:16:37,latency,0.04033333333333334
2022-09-30 12:16:52,latency,0.18533333333333335
2022-09-30 12:17:07,latency,0.3953333333333333
2022-09-30 12:17:22,latency,0.0295
2022-09-30 12:17:37,latency,0.105
2022-09-30 12:17:52,latency,0.0965
2022-09-30 12:18:07,latency,0.3015
2022-09-30 12:18:22,latency,0.0635
2022-09-30 12:18:37,latency,0.0565
2022-09-30 12:18:52,latency,0.328
2022-09-30 12:19:07,latency,0.1395
2022-09-30 12:19:22,latency,0.349
2022-09-30 12:19:37,latency,0.316
2022-09-30 12:19:52,latency,0.1235
2022-09-30 12:20:07,latency,0.095
2022-09-30 12:20:22,latency,0.3365
2022-09-30 12:20:37,latency,0.0845
2022-09-30 12:20:52,latency,0.34
2022-09-30 12:21:07,latency,0.2795
2022-09-30 12:21:22,latency,0.095
2022-09-30 12:21:37,latency,0.092
2022-09-30 12:21:52,latency,0.3265
2022-09-30 12:22:07,latency,0.084
2022-09-30 12:22:22,latency,0.077
2022-09-30 12:22:37,latency,0.291
2022-09-30 12:22:52,latency,0.154
2022-09-30 12:23:07,latency,0.083
2022-09-30 12:23:22,latency,0.118
2022-09-30 12:23:37,latency,0.066
2022-09-30 12:23:52,latency,0.089
2022-09-30 12:24:07,latency,0.144
2022-09-30 12:24:22,latency,8.443
2022-09-30 12:24:37,latency,0.536
2022-09-30 12:24:52,latency,0.336
2022-09-30 12:25:07,latency,0.335
2022-09-30 12:25:22,latency,0.323
2022-09-30 12:25:37,latency,0.315
2022-09-30 12:25:52,latency,0.432
2022-09-30 12:26:07,latency,0.381
2022-09-30 12:26:22,latency,0.282
2022-09-30 12:26:37,latency,0.288
2022-09-30 12:26:52,latency,0.396
2022-09-30 12:27:07,latency,0.45
2022-09-30 12:27:22,latency,0.433
2022-09-30 12:27:37,latency,0.383
2022-09-30 12:27:52,latency,0.382
2022-09-30 12:28:07,latency,0.364
2022-09-30 12:28:22,latency,0.42
2022-09-30 12:28:37,latency,0.393
2022-09-30 12:28:52,latency,0.457
2022-09-30 12:29:07,latency,0.383
2022-09-30 12:29:22,latency,0.337
2022-09-30 12:29:37,latency,0.39
2022-09-30 12:29:52,latency,0.0715
2022-09-30 12:30:07,latency,9.59
2022-09-30 12:30:22,latency,8.042
2022-09-30 12:30:37,latency,0.1225
2022-09-30 12:30:52,latency,0.1445
2022-09-30 12:31:07,latency,0.1735
2022-09-30 12:31:22,latency,0.0985
2022-09-30 12:31:37,latency,0.0885
2022-09-30 12:31:52,latency,0.141
2022-09-30 12:32:07,latency,0.144
2022-09-30 12:32:22,latency,0.1605
2022-09-30 12:32:37,latency,0.1415
2022-09-30 12:32:52,latency,0.142
2022-09-30 12:33:07,latency,0.1135
2022-09-30 12:33:22,latency,0.133
2022-09-30 12:33:37,latency,0.1875
2022-09-30 12:33:52,latency,0.125
2022-09-30 12:34:07,latency,0.313
2022-09-30 12:34:22,latency,0.1195
2022-09-30 12:34:37,latency,0.122
2022-09-30 12:34:52,latency,0.3095
2022-09-30 12:35:07,latency,0.232
2022-09-30 12:35:22,latency,0.2675
2022-09-30 12:35:37,latency,0.348
2022-09-30 12:35:52,latency,3.755
2022-09-30 12:36:07,latency,7.365666666666666
2022-09-30 12:36:22,latency,6.067333333333334
2022-09-30 12:36:37,latency,2.970333333333333
2022-09-30 12:36:52,latency,0.9093333333333332
2022-09-30 12:37:07,latency,0.31966666666666665
2022-09-30 12:37:22,latency,0.32033333333333336
2022-09-30 12:37:37,latency,0.155
2022-09-30 12:37:52,latency,0.24933333333333335
2022-09-30 12:38:07,latency,0.20166666666666666
2022-09-30 12:38:22,latency,0.2703333333333333
2022-09-30 12:38:37,latency,0.16466666666666666
2022-09-30 12:38:52,latency,0.112
2022-09-30 12:39:07,latency,0.208
2022-09-30 12:39:22,latency,0.1386666666666667
2022-09-30 12:39:37,latency,0.135
2022-09-30 12:39:52,latency,0.21866666666666665
2022-09-30 12:40:07,latency,0.1786666666666667
2022-09-30 12:40:22,latency,0.15866666666666665
2022-09-30 12:40:37,latency,0.134
2022-09-30 12:40:52,latency,0.223
2022-09-30 12:41:07,latency,0.18333333333333332
2022-09-30 12:41:22,latency,0.171
2022-09-30 12:41:37,latency,0.232
2022-09-30 12:41:52,latency,0.209
2022-09-30 12:42:07,latency,0.10666666666666667
2022-09-30 12:42:22,latency,0.16133333333333336
2022-09-30 12:42:37,latency,0.17533333333333334
2022-09-30 12:42:52,latency,6.728333333333333
2022-09-30 12:43:07,latency,6.48825
2022-09-30 12:43:22,latency,7.023
2022-09-30 12:43:37,latency,6.357
2022-09-30 12:43:52,latency,5.31975
2022-09-30 12:44:07,latency,5.2725
2022-09-30 12:44:22,latency,2.59075
2022-09-30 12:44:37,latency,0.0775
2022-09-30 12:44:52,latency,0.04625
2022-09-30 12:45:07,latency,0.10475
2022-09-30 12:45:22,latency,0.07925
2022-09-30 12:45:37,latency,0.10075
2022-09-30 12:45:52,latency,0.06875
2022-09-30 12:46:07,latency,0.0785
2022-09-30 12:46:22,latency,0.0865
2022-09-30 12:46:37,latency,0.07025
2022-09-30 12:46:52,latency,0.088
2022-09-30 12:47:07,latency,0.0915
2022-09-30 12:47:22,latency,0.044
2022-09-30 12:47:37,latency,0.05625
2022-09-30 12:47:52,latency,0.073
2022-09-30 12:48:07,latency,0.05625
2022-09-30 12:48:22,latency,0.09125
2022-09-30 12:48:37,latency,0.05125
2022-09-30 12:48:52,latency,0.06275
2022-09-30 12:49:07,latency,0.0815
2022-09-30 12:49:22,latency,0.05975
2022-09-30 12:49:37,latency,0.0705
2022-09-30 12:49:52,latency,0.07175
2022-09-30 12:50:07,latency,0.08125
2022-09-30 12:50:22,latency,0.068
2022-09-30 12:50:37,latency,0.06425
2022-09-30 12:50:52,latency,0.06025
2022-09-30 12:51:07,latency,0.06375
2022-09-30 12:51:22,latency,0.0735
2022-09-30 12:51:37,latency,0.08325
2022-09-30 12:51:52,latency,0.0845
2022-09-30 12:52:07,latency,0.11225000000000002
2022-09-30 12:52:22,latency,0.0475
2022-09-30 12:52:37,latency,0.064
2022-09-30 12:52:52,latency,0.06725
2022-09-30 12:53:07,latency,0.08425
2022-09-30 12:53:22,latency,0.0915
2022-09-30 12:53:37,latency,0.07575
2022-09-30 12:53:52,latency,0.06875
2022-09-30 12:54:07,latency,0.09525
2022-09-30 12:54:22,latency,0.066
2022-09-30 12:54:37,latency,0.08275
2022-09-30 12:54:52,latency,0.024
2022-09-30 12:55:07,latency,0.1055
2022-09-30 12:55:22,latency,0.07375
2022-09-30 12:55:37,latency,0.049
2022-09-30 12:55:52,latency,0.05025
2022-09-30 12:56:07,latency,0.0995
2022-09-30 12:56:22,latency,0.03925
2022-09-30 12:56:37,latency,0.03625
2022-09-30 12:56:52,latency,0.038
2022-09-30 12:57:07,latency,0.06025
2022-09-30 12:57:22,latency,0.07775
2022-09-30 12:57:37,latency,0.07825
2022-09-30 12:57:52,latency,0.09075
2022-09-30 12:58:07,latency,0.0435
2022-09-30 12:58:22,latency,0.05125
2022-09-30 12:58:37,latency,0.0635
2022-09-30 12:58:52,latency,0.06825
2022-09-30 12:59:07,latency,0.067
2022-09-30 12:59:22,latency,0.027
2022-09-30 12:59:37,latency,0.033
2022-09-30 12:59:52,latency,0.044
2022-09-30 13:00:07,latency,0.05325
2022-09-30 13:00:22,latency,0.086
2022-09-30 13:00:37,latency,0.0535
2022-09-30 13:00:52,latency,0.064
2022-09-30 13:01:07,latency,0.05325
2022-09-30 13:01:22,latency,0.0375
2022-09-30 13:01:37,latency,0.0885
2022-09-30 13:01:52,latency,0.0415
2022-09-30 13:02:07,latency,0.05
2022-09-30 13:02:22,latency,0.04925
2022-09-30 13:02:37,latency,0.03375
2022-09-30 13:02:52,latency,0.046
2022-09-30 13:03:07,latency,0.03775
2022-09-30 13:03:22,latency,0.04775
2022-09-30 13:03:37,latency,0.04
2022-09-30 13:03:52,latency,0.067
2022-09-30 13:04:07,latency,0.04975
2022-09-30 13:04:22,latency,0.04175
2022-09-30 13:04:37,latency,0.05725
2022-09-30 13:04:52,latency,0.06425
2022-09-30 13:05:07,latency,0.0355
2022-09-30 13:05:22,latency,0.036
2022-09-30 13:05:37,latency,0.032
2022-09-30 13:05:52,latency,0.059
2022-09-30 13:06:07,latency,0.048
2022-09-30 13:06:22,latency,0.03375
2022-09-30 13:06:37,latency,0.029
2022-09-30 13:06:52,latency,0.041
2022-09-30 13:07:07,latency,0.04125
2022-09-30 13:07:22,latency,0.04075
2022-09-30 13:07:37,latency,0.02575
2022-09-30 13:07:52,latency,0.03425
2022-09-30 13:08:07,latency,0.0505
2022-09-30 13:08:22,latency,0.00625
2022-09-30 13:08:37,latency,0.02175
2022-09-30 13:08:52,latency,0.015
2022-09-30 13:09:07,latency,0.01575
2022-09-30 13:09:22,latency,0.0155
2022-09-30 13:09:37,latency,0.00475
2022-09-30 13:09:52,latency,0.042
2022-09-30 13:10:07,latency,0.0215
2022-09-30 13:10:22,latency,0.006
2022-09-30 13:10:37,latency,0.5846666666666667
2022-09-30 13:10:52,latency,0.07033333333333333
2022-09-30 13:11:07,latency,0.04666666666666666
2022-09-30 13:11:22,latency,0.05333333333333334
2022-09-30 13:11:37,latency,0.05233333333333333
2022-09-30 13:11:52,latency,0.062
2022-09-30 13:12:07,latency,0.061
2022-09-30 13:12:22,latency,0.07
2022-09-30 13:12:37,latency,0.04133333333333333
2022-09-30 13:12:52,latency,0.051666666666666666
2022-09-30 13:13:07,latency,0.06233333333333333
2022-09-30 13:13:22,latency,0.055
2022-09-30 13:13:37,latency,0.051666666666666666
2022-09-30 13:13:52,latency,0.04666666666666667
2022-09-30 13:14:07,latency,0.053
2022-09-30 13:14:22,latency,0.061
2022-09-30 13:14:37,latency,0.09066666666666666
2022-09-30 13:14:52,latency,0.041333333333333326
2022-09-30 13:15:07,latency,0.04066666666666666
2022-09-30 13:15:22,latency,0.068
2022-09-30 13:15:37,latency,0.05
2022-09-30 13:15:52,latency,0.06333333333333334
2022-09-30 13:16:07,latency,0.04966666666666667
2022-09-30 13:16:22,latency,0.045
2022-09-30 13:16:37,latency,0.051333333333333335
2022-09-30 13:16:52,latency,0.044
2022-09-30 13:17:07,latency,0.01
2022-09-30 13:17:22,latency,0.0465
2022-09-30 13:17:37,latency,0.086
2022-09-30 13:17:52,latency,0.079
2022-09-30 13:18:07,latency,0.0755
2022-09-30 13:18:22,latency,0.0405
2022-09-30 13:18:37,latency,0.0805
2022-09-30 13:18:52,latency,0.0715
2022-09-30 13:19:07,latency,0.0685
2022-09-30 13:19:22,latency,0.076
2022-09-30 13:19:37,latency,0.0675
2022-09-30 13:19:52,latency,0.062
2022-09-30 13:20:07,latency,0.0645
2022-09-30 13:20:22,latency,0.0655
2022-09-30 13:20:37,latency,0.053
2022-09-30 13:20:52,latency,0.0705
2022-09-30 13:21:07,latency,0.0295
2022-09-30 13:21:22,latency,0.057
2022-09-30 13:21:37,latency,0.021
2022-09-30 13:21:52,latency,0.0635
2022-09-30 13:22:07,latency,0.058
2022-09-30 13:22:22,latency,0.032
2022-09-30 13:22:37,latency,0.043
2022-09-30 13:22:52,latency,0.002
2022-09-30 13:23:07,latency,0.044
2022-09-30 13:23:22,latency,0.043
2022-09-30 13:23:37,latency,0.029
2022-09-30 13:23:52,latency,0.034
2022-09-30 13:24:07,latency,0.032
2022-09-30 13:24:22,latency,0.031
2022-09-30 13:24:37,latency,0.501
2022-09-30 13:24:52,latency,0.362
2022-09-30 13:25:07,latency,0.374
2022-09-30 13:25:22,latency,0.378
2022-09-30 13:25:37,latency,0.388
2022-09-30 13:25:52,latency,0.38
2022-09-30 13:26:07,latency,0.362
2022-09-30 13:26:22,latency,0.365
2022-09-30 13:26:37,latency,0.347
2022-09-30 13:26:52,latency,0.503
2022-09-30 13:27:07,latency,0.403
2022-09-30 13:27:22,latency,0.504
2022-09-30 13:27:37,latency,0.499
2022-09-30 13:27:52,latency,0.497
2022-09-30 13:28:07,latency,0.49
2022-09-30 13:28:22,latency,0.495
2022-09-30 13:28:37,latency,0.489
2022-09-30 13:28:52,latency,0.49
2022-09-30 13:29:07,latency,0.403
2022-09-30 13:29:22,latency,0.493
2022-09-30 13:29:37,latency,0.484
2022-09-30 13:29:52,latency,0.443
2022-09-30 13:30:07,latency,0.552
2022-09-30 13:30:22,latency,0.529
2022-09-30 13:30:37,latency,0.555
2022-09-30 13:30:52,latency,0.56
2022-09-30 13:31:07,latency,9.271
2022-09-30 13:31:22,latency,11.2905
2022-09-30 13:31:37,latency,7.239
2022-09-30 13:31:52,latency,4.389
2022-09-30 13:32:07,latency,0.382
2022-09-30 13:32:22,latency,0.2025
2022-09-30 13:32:37,latency,0.2065
2022-09-30 13:32:52,latency,0.245
2022-09-30 13:33:07,latency,0.2455
2022-09-30 13:33:22,latency,0.221
2022-09-30 13:33:37,latency,0.1865
2022-09-30 13:33:52,latency,0.2085
2022-09-30 13:34:07,latency,0.2145
2022-09-30 13:34:22,latency,0.1835
2022-09-30 13:34:37,latency,0.221
2022-09-30 13:34:52,latency,0.182
2022-09-30 13:35:07,latency,0.2645
2022-09-30 13:35:22,latency,0.235
2022-09-30 13:35:37,latency,0.229
2022-09-30 13:35:52,latency,0.2835
2022-09-30 13:36:07,latency,0.192
2022-09-30 13:36:22,latency,0.1965
2022-09-30 13:36:37,latency,0.2195
2022-09-30 13:36:52,latency,0.2265
2022-09-30 13:37:07,latency,0.2105
2022-09-30 13:37:22,latency,0.174
2022-09-30 13:37:37,latency,0.1975
2022-09-30 13:37:52,latency,0.3135
2022-09-30 13:38:07,latency,4.329
2022-09-30 13:38:22,latency,7.038333333333334
2022-09-30 13:38:37,latency,5.246666666666666
2022-09-30 13:38:52,latency,4.677
2022-09-30 13:39:07,latency,3.034
2022-09-30 13:39:22,latency,1.923
2022-09-30 13:39:37,latency,0.37766666666666665
2022-09-30 13:39:52,latency,0.22266666666666668
2022-09-30 13:40:07,latency,5.90725
2022-09-30 13:40:22,latency,5.0195
2022-09-30 13:40:37,latency,3.509
2022-09-30 13:40:52,latency,0.21525000000000002
2022-09-30 13:41:07,latency,0.03725
2022-09-30 13:41:22,latency,0.0705
2022-09-30 13:41:37,latency,0.042
2022-09-30 13:41:52,latency,0.045
2022-09-30 13:42:07,latency,0.039
2022-09-30 13:42:22,latency,0.04525
2022-09-30 13:42:37,latency,0.1005
2022-09-30 13:42:52,latency,0.059
2022-09-30 13:43:07,latency,0.03525
2022-09-30 13:43:22,latency,0.0555
2022-09-30 13:43:37,latency,0.03825
2022-09-30 13:43:52,latency,0.044
2022-09-30 13:44:07,latency,0.04725
2022-09-30 13:44:22,latency,0.024
2022-09-30 13:44:37,latency,0.05875
2022-09-30 13:44:52,latency,0.03425
2022-09-30 13:45:07,latency,0.09725
2022-09-30 13:45:22,latency,0.0395
2022-09-30 13:45:37,latency,0.07
2022-09-30 13:45:52,latency,0.00525
2022-09-30 13:46:07,latency,0.02925
2022-09-30 13:46:22,latency,0.089
2022-09-30 13:46:37,latency,0.0705
2022-09-30 13:46:52,latency,0.07875
2022-09-30 13:47:07,latency,0.07675
2022-09-30 13:47:22,latency,0.035
2022-09-30 13:47:37,latency,0.07525
2022-09-30 13:47:52,latency,0.0295
2022-09-30 13:48:07,latency,0.05575
2022-09-30 13:48:22,latency,0.03775
2022-09-30 13:48:37,latency,0.085
2022-09-30 13:48:52,latency,0.04
2022-09-30 13:49:07,latency,0.04425
2022-09-30 13:49:22,latency,0.03975
2022-09-30 13:49:37,latency,0.0335
2022-09-30 13:49:52,latency,0.05725
2022-09-30 13:50:07,latency,2.431
2022-09-30 13:50:22,latency,3.9312
2022-09-30 13:50:37,latency,3.4634
2022-09-30 13:50:52,latency,1.6162
2022-09-30 13:51:07,latency,0.041
2022-09-30 13:51:22,latency,0.0594
2022-09-30 13:51:37,latency,0.0134
2022-09-30 13:51:52,latency,0.042
2022-09-30 13:52:07,latency,0.047799999999999995
2022-09-30 13:52:22,latency,0.018
2022-09-30 13:52:37,latency,0.0402
2022-09-30 13:52:52,latency,0.012
2022-09-30 13:53:07,latency,0.053
2022-09-30 13:53:22,latency,0.055200000000000006
2022-09-30 13:53:37,latency,0.0286
2022-09-30 13:53:52,latency,0.021
2022-09-30 13:54:07,latency,0.0056
2022-09-30 13:54:22,latency,0.0224
2022-09-30 13:54:37,latency,0.005
2022-09-30 13:54:52,latency,0.022
2022-09-30 13:55:07,latency,0.023399999999999997
2022-09-30 13:55:22,latency,0.0058
2022-09-30 13:55:37,latency,0.0298
2022-09-30 13:55:52,latency,0.0254
2022-09-30 13:56:07,latency,0.0126
2022-09-30 13:56:22,latency,0.0086
2022-09-30 13:56:37,latency,0.022600000000000002
2022-09-30 13:56:52,latency,0.037399999999999996
2022-09-30 13:57:07,latency,0.016
2022-09-30 13:57:22,latency,0.0202
2022-09-30 13:57:37,latency,0.0108
2022-09-30 13:57:52,latency,0.020399999999999998
2022-09-30 13:58:07,latency,0.016399999999999998
2022-09-30 13:58:22,latency,0.0242
2022-09-30 13:58:37,latency,0.0258
2022-09-30 13:58:52,latency,0.020399999999999998
2022-09-30 13:59:07,latency,0.046799999999999994
2022-09-30 13:59:22,latency,0.0248
2022-09-30 13:59:37,latency,0.0268
2022-09-30 13:59:52,latency,0.0296
2022-09-30 14:00:07,latency,0.018600000000000002
2022-09-30 14:00:22,latency,0.026199999999999998
2022-09-30 14:00:37,latency,0.031
2022-09-30 14:00:52,latency,0.0292
2022-09-30 14:01:07,latency,0.0224
2022-09-30 14:01:22,latency,0.0148
2022-09-30 14:01:37,latency,0.0322
2022-09-30 14:01:52,latency,0.0068
2022-09-30 14:02:07,latency,0.019200000000000002
2022-09-30 14:02:22,latency,0.007600000000000001
2022-09-30 14:02:37,latency,0.031
2022-09-30 14:02:52,latency,0.1098
2022-09-30 14:03:07,latency,0.032799999999999996
2022-09-30 14:03:22,latency,0.0156
2022-09-30 14:03:37,latency,0.022200000000000004
2022-09-30 14:03:52,latency,0.0222
2022-09-30 14:04:07,latency,0.0124
2022-09-30 14:04:22,latency,0.016800000000000002
2022-09-30 14:04:37,latency,0.01
2022-09-30 14:04:52,latency,0.049
2022-09-30 14:05:07,latency,0.1356
2022-09-30 14:05:22,latency,0.022
2022-09-30 14:05:37,latency,0.018
2022-09-30 14:05:52,latency,0.1268
2022-09-30 14:06:07,latency,0.0332
2022-09-30 14:06:22,latency,0.1252
2022-09-30 14:06:37,latency,0.0296
2022-09-30 14:06:52,latency,0.125
2022-09-30 14:07:07,latency,0.0428
2022-09-30 14:07:22,latency,0.0428
2022-09-30 14:07:37,latency,0.0428
2022-09-30 14:07:52,latency,0.0428
2022-09-30 14:08:07,latency,0.0428
2022-09-30 14:08:22,latency,0.0428
2022-09-30 14:08:37,latency,0.0428
2022-09-30 14:08:52,latency,0.0428
2022-09-30 14:09:07,latency,0.0428
2022-09-30 14:09:22,latency,0.0428
2022-09-30 14:09:37,latency,0.0428
2022-09-30 14:09:52,latency,0.0428
2022-09-30 14:10:07,latency,0.0428
2022-09-30 14:10:22,latency,0.0428
2022-09-30 14:10:37,latency,0.0428
2022-09-30 14:10:52,latency,0.0428
2022-09-30 14:11:07,latency,0.0428
2022-09-30 14:11:22,latency,0.0428
2022-09-30 14:11:37,latency,0.0428
2022-09-30 14:11:52,latency,0.0428
