timestamp,__name__,value
2022-09-30 14:05:22,input_rate,167515.8727272727
2022-09-30 14:05:37,input_rate,162469.72727272726
2022-09-30 14:05:52,input_rate,159731.5818181818
2022-09-30 14:06:07,input_rate,158027.63636363635
2022-09-30 14:06:22,input_rate,156370.09090909088
2022-09-30 14:06:37,input_rate,154800.1818181818
2022-09-30 14:06:52,input_rate,153310.96363636362
2022-09-30 14:07:07,input_rate,150335.96363636362
2022-09-30 14:07:22,input_rate,110181.93881261902
2022-09-30 14:07:37,input_rate,62215.725244999994
2022-09-30 14:07:52,input_rate,33259.32841666667
