timestamp,__name__,value
2022-09-30 12:10:07,lag,2159298.0
2022-09-30 12:10:22,lag,2159298.0
2022-09-30 12:10:37,lag,1148340.0
2022-09-30 12:10:52,lag,64986.0
2022-09-30 12:11:07,lag,62634.0
2022-09-30 12:11:22,lag,62238.0
2022-09-30 12:11:37,lag,58242.0
2022-09-30 12:11:52,lag,59166.0
2022-09-30 12:12:07,lag,59166.0
2022-09-30 12:12:22,lag,47808.0
2022-09-30 12:12:37,lag,841632.0
2022-09-30 12:12:52,lag,841632.0
2022-09-30 12:13:07,lag,841632.0
2022-09-30 12:13:22,lag,841632.0
2022-09-30 12:13:37,lag,69672.0
2022-09-30 12:13:52,lag,72664.0
2022-09-30 12:14:07,lag,65632.0
2022-09-30 12:14:22,lag,66128.0
2022-09-30 12:14:37,lag,60920.0
2022-09-30 12:14:52,lag,60920.0
2022-09-30 12:15:07,lag,56720.0
2022-09-30 12:15:22,lag,57464.0
2022-09-30 12:15:37,lag,52624.0
2022-09-30 12:15:52,lag,55696.0
2022-09-30 12:16:07,lag,55696.0
2022-09-30 12:16:22,lag,55696.0
2022-09-30 12:16:37,lag,33544.0
2022-09-30 12:16:52,lag,38664.0
2022-09-30 12:17:07,lag,42232.0
2022-09-30 12:17:22,lag,30480.0
2022-09-30 12:17:37,lag,1194252.0
2022-09-30 12:17:52,lag,1194252.0
2022-09-30 12:18:07,lag,1194252.0
2022-09-30 12:18:22,lag,1194252.0
2022-09-30 12:18:37,lag,55584.0
2022-09-30 12:18:52,lag,57024.0
2022-09-30 12:19:07,lag,62952.0
2022-09-30 12:19:22,lag,70800.0
2022-09-30 12:19:37,lag,70800.0
2022-09-30 12:19:52,lag,70800.0
2022-09-30 12:20:07,lag,80388.0
2022-09-30 12:20:22,lag,80388.0
2022-09-30 12:20:37,lag,73440.0
2022-09-30 12:20:52,lag,73440.0
2022-09-30 12:21:07,lag,58668.0
2022-09-30 12:21:22,lag,58668.0
2022-09-30 12:21:37,lag,50400.0
2022-09-30 12:21:52,lag,50772.0
2022-09-30 12:22:07,lag,56484.0
2022-09-30 12:22:22,lag,56484.0
2022-09-30 12:22:37,lag,53832.0
2022-09-30 12:22:52,lag,53832.0
2022-09-30 12:23:07,lag,45624.0
2022-09-30 12:23:22,lag,46908.0
2022-09-30 12:23:37,lag,50496.0
2022-09-30 12:23:52,lag,58404.0
2022-09-30 12:24:07,lag,66132.0
2022-09-30 12:24:22,lag,696984.0
2022-09-30 12:24:37,lag,696984.0
2022-09-30 12:24:52,lag,696984.0
2022-09-30 12:25:07,lag,696984.0
2022-09-30 12:25:22,lag,85848.0
2022-09-30 12:25:37,lag,90888.0
2022-09-30 12:25:52,lag,90888.0
2022-09-30 12:26:07,lag,90888.0
2022-09-30 12:26:22,lag,83856.0
2022-09-30 12:26:37,lag,88512.0
2022-09-30 12:26:52,lag,88512.0
2022-09-30 12:27:07,lag,101424.0
2022-09-30 12:27:22,lag,101424.0
2022-09-30 12:27:37,lag,101424.0
2022-09-30 12:27:52,lag,91584.0
2022-09-30 12:28:07,lag,94920.0
2022-09-30 12:28:22,lag,94920.0
2022-09-30 12:28:37,lag,94920.0
2022-09-30 12:28:52,lag,89928.0
2022-09-30 12:29:07,lag,100008.0
2022-09-30 12:29:22,lag,107808.0
2022-09-30 12:29:37,lag,109488.0
2022-09-30 12:29:52,lag,183828.0
2022-09-30 12:30:07,lag,844752.0
2022-09-30 12:30:22,lag,1037232.0
2022-09-30 12:30:37,lag,1037232.0
2022-09-30 12:30:52,lag,901692.0
2022-09-30 12:31:07,lag,660840.0
2022-09-30 12:31:22,lag,660840.0
2022-09-30 12:31:37,lag,98184.0
2022-09-30 12:31:52,lag,107448.0
2022-09-30 12:32:07,lag,107448.0
2022-09-30 12:32:22,lag,99936.0
2022-09-30 12:32:37,lag,96204.0
2022-09-30 12:32:52,lag,97068.0
2022-09-30 12:33:07,lag,98640.0
2022-09-30 12:33:22,lag,106656.0
2022-09-30 12:33:37,lag,112428.0
2022-09-30 12:33:52,lag,112428.0
2022-09-30 12:34:07,lag,109032.0
2022-09-30 12:34:22,lag,108900.0
2022-09-30 12:34:37,lag,123624.0
2022-09-30 12:34:52,lag,123624.0
2022-09-30 12:35:07,lag,125064.0
2022-09-30 12:35:22,lag,154236.0
2022-09-30 12:35:37,lag,154236.0
2022-09-30 12:35:52,lag,737528.0
2022-09-30 12:36:07,lag,1777544.0
2022-09-30 12:36:22,lag,2020304.0
2022-09-30 12:36:37,lag,2020304.0
2022-09-30 12:36:52,lag,1291592.0
2022-09-30 12:37:07,lag,1219648.0
2022-09-30 12:37:22,lag,1219936.0
2022-09-30 12:37:37,lag,571136.0
2022-09-30 12:37:52,lag,562112.0
2022-09-30 12:38:07,lag,111136.0
2022-09-30 12:38:22,lag,102888.0
2022-09-30 12:38:37,lag,110928.0
2022-09-30 12:38:52,lag,110760.0
2022-09-30 12:39:07,lag,114816.0
2022-09-30 12:39:22,lag,106240.0
2022-09-30 12:39:37,lag,98928.0
2022-09-30 12:39:52,lag,96256.0
2022-09-30 12:40:07,lag,99168.0
2022-09-30 12:40:22,lag,112304.0
2022-09-30 12:40:37,lag,116656.0
2022-09-30 12:40:52,lag,115768.0
2022-09-30 12:41:07,lag,133488.0
2022-09-30 12:41:22,lag,138104.0
2022-09-30 12:41:37,lag,138104.0
2022-09-30 12:41:52,lag,119768.0
2022-09-30 12:42:07,lag,111576.0
2022-09-30 12:42:22,lag,115008.0
2022-09-30 12:42:37,lag,118248.0
2022-09-30 12:42:52,lag,1365780.0
2022-09-30 12:43:07,lag,2264610.0
2022-09-30 12:43:22,lag,3094710.0
2022-09-30 12:43:37,lag,3094710.0
2022-09-30 12:43:52,lag,1781094.0
2022-09-30 12:44:07,lag,1752192.0
2022-09-30 12:44:22,lag,1739460.0
2022-09-30 12:44:37,lag,1440894.0
2022-09-30 12:44:52,lag,1429602.0
2022-09-30 12:45:07,lag,792852.0
2022-09-30 12:45:22,lag,787926.0
2022-09-30 12:45:37,lag,118260.0
2022-09-30 12:45:52,lag,114288.0
2022-09-30 12:46:07,lag,106368.0
2022-09-30 12:46:22,lag,114258.0
2022-09-30 12:46:37,lag,127014.0
2022-09-30 12:46:52,lag,117564.0
2022-09-30 12:47:07,lag,102474.0
2022-09-30 12:47:22,lag,105126.0
2022-09-30 12:47:37,lag,106956.0
2022-09-30 12:47:52,lag,97284.0
2022-09-30 12:48:07,lag,96456.0
2022-09-30 12:48:22,lag,87468.0
2022-09-30 12:48:37,lag,89058.0
2022-09-30 12:48:52,lag,89058.0
2022-09-30 12:49:07,lag,86082.0
2022-09-30 12:49:22,lag,81426.0
2022-09-30 12:49:37,lag,84162.0
2022-09-30 12:49:52,lag,89892.0
2022-09-30 12:50:07,lag,100734.0
2022-09-30 12:50:22,lag,95124.0
2022-09-30 12:50:37,lag,102054.0
2022-09-30 12:50:52,lag,90372.0
2022-09-30 12:51:07,lag,91380.0
2022-09-30 12:51:22,lag,134922.0
2022-09-30 12:51:37,lag,133566.0
2022-09-30 12:51:52,lag,89484.0
2022-09-30 12:52:07,lag,103398.0
2022-09-30 12:52:22,lag,114138.0
2022-09-30 12:52:37,lag,114138.0
2022-09-30 12:52:52,lag,101976.0
2022-09-30 12:53:07,lag,92490.0
2022-09-30 12:53:22,lag,79650.0
2022-09-30 12:53:37,lag,82824.0
2022-09-30 12:53:52,lag,94896.0
2022-09-30 12:54:07,lag,104106.0
2022-09-30 12:54:22,lag,102510.0
2022-09-30 12:54:37,lag,102510.0
2022-09-30 12:54:52,lag,90564.0
2022-09-30 12:55:07,lag,80964.0
2022-09-30 12:55:22,lag,75510.0
2022-09-30 12:55:37,lag,91116.0
2022-09-30 12:55:52,lag,95898.0
2022-09-30 12:56:07,lag,97620.0
2022-09-30 12:56:22,lag,85440.0
2022-09-30 12:56:37,lag,90036.0
2022-09-30 12:56:52,lag,85632.0
2022-09-30 12:57:07,lag,87510.0
2022-09-30 12:57:22,lag,92376.0
2022-09-30 12:57:37,lag,92376.0
2022-09-30 12:57:52,lag,103326.0
2022-09-30 12:58:07,lag,96366.0
2022-09-30 12:58:22,lag,78150.0
2022-09-30 12:58:37,lag,82230.0
2022-09-30 12:58:52,lag,85698.0
2022-09-30 12:59:07,lag,82440.0
2022-09-30 12:59:22,lag,92658.0
2022-09-30 12:59:37,lag,103194.0
2022-09-30 12:59:52,lag,98286.0
2022-09-30 13:00:07,lag,98820.0
2022-09-30 13:00:22,lag,93846.0
2022-09-30 13:00:37,lag,85404.0
2022-09-30 13:00:52,lag,81336.0
2022-09-30 13:01:07,lag,83310.0
2022-09-30 13:01:22,lag,88176.0
2022-09-30 13:01:37,lag,93960.0
2022-09-30 13:01:52,lag,92988.0
2022-09-30 13:02:07,lag,84876.0
2022-09-30 13:02:22,lag,71604.0
2022-09-30 13:02:37,lag,76530.0
2022-09-30 13:02:52,lag,77274.0
2022-09-30 13:03:07,lag,76524.0
2022-09-30 13:03:22,lag,77916.0
2022-09-30 13:03:37,lag,78060.0
2022-09-30 13:03:52,lag,75594.0
2022-09-30 13:04:07,lag,75624.0
2022-09-30 13:04:22,lag,73128.0
2022-09-30 13:04:37,lag,77442.0
2022-09-30 13:04:52,lag,76806.0
2022-09-30 13:05:07,lag,84384.0
2022-09-30 13:05:22,lag,75132.0
2022-09-30 13:05:37,lag,70566.0
2022-09-30 13:05:52,lag,68706.0
2022-09-30 13:06:07,lag,72690.0
2022-09-30 13:06:22,lag,68028.0
2022-09-30 13:06:37,lag,71832.0
2022-09-30 13:06:52,lag,67248.0
2022-09-30 13:07:07,lag,64518.0
2022-09-30 13:07:22,lag,67440.0
2022-09-30 13:07:37,lag,67440.0
2022-09-30 13:07:52,lag,62040.0
2022-09-30 13:08:07,lag,60546.0
2022-09-30 13:08:22,lag,57168.0
2022-09-30 13:08:37,lag,62004.0
2022-09-30 13:08:52,lag,63372.0
2022-09-30 13:09:07,lag,61662.0
2022-09-30 13:09:22,lag,60684.0
2022-09-30 13:09:37,lag,60684.0
2022-09-30 13:09:52,lag,52488.0
2022-09-30 13:10:07,lag,55530.0
2022-09-30 13:10:22,lag,40812.0
2022-09-30 13:10:37,lag,2125656.0
2022-09-30 13:10:52,lag,2125656.0
2022-09-30 13:11:07,lag,2125656.0
2022-09-30 13:11:22,lag,2125656.0
2022-09-30 13:11:37,lag,66824.0
2022-09-30 13:11:52,lag,68000.0
2022-09-30 13:12:07,lag,67600.0
2022-09-30 13:12:22,lag,68216.0
2022-09-30 13:12:37,lag,68520.0
2022-09-30 13:12:52,lag,68520.0
2022-09-30 13:13:07,lag,66000.0
2022-09-30 13:13:22,lag,66000.0
2022-09-30 13:13:37,lag,53888.0
2022-09-30 13:13:52,lag,55104.0
2022-09-30 13:14:07,lag,53880.0
2022-09-30 13:14:22,lag,55976.0
2022-09-30 13:14:37,lag,54152.0
2022-09-30 13:14:52,lag,63008.0
2022-09-30 13:15:07,lag,63008.0
2022-09-30 13:15:22,lag,69880.0
2022-09-30 13:15:37,lag,66352.0
2022-09-30 13:15:52,lag,66352.0
2022-09-30 13:16:07,lag,49968.0
2022-09-30 13:16:22,lag,51288.0
2022-09-30 13:16:37,lag,48096.0
2022-09-30 13:16:52,lag,53320.0
2022-09-30 13:17:07,lag,51640.0
2022-09-30 13:17:22,lag,38248.0
2022-09-30 13:17:37,lag,776496.0
2022-09-30 13:17:52,lag,776496.0
2022-09-30 13:18:07,lag,776496.0
2022-09-30 13:18:22,lag,776496.0
2022-09-30 13:18:37,lag,67440.0
2022-09-30 13:18:52,lag,73404.0
2022-09-30 13:19:07,lag,73404.0
2022-09-30 13:19:22,lag,73404.0
2022-09-30 13:19:37,lag,54720.0
2022-09-30 13:19:52,lag,54720.0
2022-09-30 13:20:07,lag,52536.0
2022-09-30 13:20:22,lag,52536.0
2022-09-30 13:20:37,lag,48492.0
2022-09-30 13:20:52,lag,48492.0
2022-09-30 13:21:07,lag,51408.0
2022-09-30 13:21:22,lag,51408.0
2022-09-30 13:21:37,lag,50400.0
2022-09-30 13:21:52,lag,50400.0
2022-09-30 13:22:07,lag,47472.0
2022-09-30 13:22:22,lag,21480.0
2022-09-30 13:22:37,lag,557088.0
2022-09-30 13:22:52,lag,557088.0
2022-09-30 13:23:07,lag,557088.0
2022-09-30 13:23:22,lag,557088.0
2022-09-30 13:23:37,lag,65640.0
2022-09-30 13:23:52,lag,65640.0
2022-09-30 13:24:07,lag,61464.0
2022-09-30 13:24:22,lag,63144.0
2022-09-30 13:24:37,lag,64176.0
2022-09-30 13:24:52,lag,64176.0
2022-09-30 13:25:07,lag,64176.0
2022-09-30 13:25:22,lag,64176.0
2022-09-30 13:25:37,lag,74832.0
2022-09-30 13:25:52,lag,79584.0
2022-09-30 13:26:07,lag,79584.0
2022-09-30 13:26:22,lag,79584.0
2022-09-30 13:26:37,lag,66552.0
2022-09-30 13:26:52,lag,83592.0
2022-09-30 13:27:07,lag,83592.0
2022-09-30 13:27:22,lag,96072.0
2022-09-30 13:27:37,lag,96072.0
2022-09-30 13:27:52,lag,96072.0
2022-09-30 13:28:07,lag,97176.0
2022-09-30 13:28:22,lag,111216.0
2022-09-30 13:28:37,lag,111216.0
2022-09-30 13:28:52,lag,111216.0
2022-09-30 13:29:07,lag,101784.0
2022-09-30 13:29:22,lag,101784.0
2022-09-30 13:29:37,lag,99672.0
2022-09-30 13:29:52,lag,99672.0
2022-09-30 13:30:07,lag,87720.0
2022-09-30 13:30:22,lag,102168.0
2022-09-30 13:30:37,lag,112704.0
2022-09-30 13:30:52,lag,112704.0
2022-09-30 13:31:07,lag,1010760.0
2022-09-30 13:31:22,lag,1623108.0
2022-09-30 13:31:37,lag,1623792.0
2022-09-30 13:31:52,lag,1623792.0
2022-09-30 13:32:07,lag,1149888.0
2022-09-30 13:32:22,lag,1149888.0
2022-09-30 13:32:37,lag,97368.0
2022-09-30 13:32:52,lag,97368.0
2022-09-30 13:33:07,lag,116940.0
2022-09-30 13:33:22,lag,116940.0
2022-09-30 13:33:37,lag,106524.0
2022-09-30 13:33:52,lag,107460.0
2022-09-30 13:34:07,lag,108660.0
2022-09-30 13:34:22,lag,110448.0
2022-09-30 13:34:37,lag,107088.0
2022-09-30 13:34:52,lag,107088.0
2022-09-30 13:35:07,lag,117924.0
2022-09-30 13:35:22,lag,123492.0
2022-09-30 13:35:37,lag,120048.0
2022-09-30 13:35:52,lag,128880.0
2022-09-30 13:36:07,lag,118644.0
2022-09-30 13:36:22,lag,118644.0
2022-09-30 13:36:37,lag,166572.0
2022-09-30 13:36:52,lag,166572.0
2022-09-30 13:37:07,lag,161364.0
2022-09-30 13:37:22,lag,161364.0
2022-09-30 13:37:37,lag,148788.0
2022-09-30 13:37:52,lag,148788.0
2022-09-30 13:38:07,lag,783872.0
2022-09-30 13:38:22,lag,1507152.0
2022-09-30 13:38:37,lag,1545640.0
2022-09-30 13:38:52,lag,1545640.0
2022-09-30 13:39:07,lag,1237176.0
2022-09-30 13:39:22,lag,1240096.0
2022-09-30 13:39:37,lag,940088.0
2022-09-30 13:39:52,lag,940088.0
2022-09-30 13:40:07,lag,2086590.0
2022-09-30 13:40:22,lag,2449908.0
2022-09-30 13:40:37,lag,2449908.0
2022-09-30 13:40:52,lag,2449908.0
2022-09-30 13:41:07,lag,847860.0
2022-09-30 13:41:22,lag,862692.0
2022-09-30 13:41:37,lag,114642.0
2022-09-30 13:41:52,lag,114642.0
2022-09-30 13:42:07,lag,108858.0
2022-09-30 13:42:22,lag,108858.0
2022-09-30 13:42:37,lag,99612.0
2022-09-30 13:42:52,lag,101412.0
2022-09-30 13:43:07,lag,93630.0
2022-09-30 13:43:22,lag,95982.0
2022-09-30 13:43:37,lag,91146.0
2022-09-30 13:43:52,lag,94182.0
2022-09-30 13:44:07,lag,93924.0
2022-09-30 13:44:22,lag,96270.0
2022-09-30 13:44:37,lag,94542.0
2022-09-30 13:44:52,lag,94542.0
2022-09-30 13:45:07,lag,104304.0
2022-09-30 13:45:22,lag,104304.0
2022-09-30 13:45:37,lag,103734.0
2022-09-30 13:45:52,lag,107016.0
2022-09-30 13:46:07,lag,92388.0
2022-09-30 13:46:22,lag,97602.0
2022-09-30 13:46:37,lag,111096.0
2022-09-30 13:46:52,lag,111096.0
2022-09-30 13:47:07,lag,112194.0
2022-09-30 13:47:22,lag,112194.0
2022-09-30 13:47:37,lag,114858.0
2022-09-30 13:47:52,lag,114858.0
2022-09-30 13:48:07,lag,98874.0
2022-09-30 13:48:22,lag,105366.0
2022-09-30 13:48:37,lag,86838.0
2022-09-30 13:48:52,lag,90702.0
2022-09-30 13:49:07,lag,93228.0
2022-09-30 13:49:22,lag,107736.0
2022-09-30 13:49:37,lag,104658.0
2022-09-30 13:49:52,lag,104658.0
2022-09-30 13:50:07,lag,902544.0
2022-09-30 13:50:22,lag,1557919.0
2022-09-30 13:50:37,lag,1672124.0
2022-09-30 13:50:52,lag,1672124.0
2022-09-30 13:51:07,lag,1040228.0
2022-09-30 13:51:22,lag,1042134.0
2022-09-30 13:51:37,lag,157499.0
2022-09-30 13:51:52,lag,159030.0
2022-09-30 13:52:07,lag,88685.0
2022-09-30 13:52:22,lag,88685.0
2022-09-30 13:52:37,lag,75091.0
2022-09-30 13:52:52,lag,77451.0
2022-09-30 13:53:07,lag,78881.0
2022-09-30 13:53:22,lag,78881.0
2022-09-30 13:53:37,lag,75347.0
2022-09-30 13:53:52,lag,75347.0
2022-09-30 13:54:07,lag,69655.0
2022-09-30 13:54:22,lag,71055.0
2022-09-30 13:54:37,lag,64966.0
2022-09-30 13:54:52,lag,67609.0
2022-09-30 13:55:07,lag,63864.0
2022-09-30 13:55:22,lag,77475.0
2022-09-30 13:55:37,lag,82953.0
2022-09-30 13:55:52,lag,87263.0
2022-09-30 13:56:07,lag,74644.0
2022-09-30 13:56:22,lag,74696.0
2022-09-30 13:56:37,lag,69888.0
2022-09-30 13:56:52,lag,78013.0
2022-09-30 13:57:07,lag,70478.0
2022-09-30 13:57:22,lag,76199.0
2022-09-30 13:57:37,lag,69599.0
2022-09-30 13:57:52,lag,69599.0
2022-09-30 13:58:07,lag,64459.0
2022-09-30 13:58:22,lag,64459.0
2022-09-30 13:58:37,lag,66680.0
2022-09-30 13:58:52,lag,70892.0
2022-09-30 13:59:07,lag,74137.0
2022-09-30 13:59:22,lag,85837.0
2022-09-30 13:59:37,lag,77107.0
2022-09-30 13:59:52,lag,77107.0
2022-09-30 14:00:07,lag,65817.0
2022-09-30 14:00:22,lag,68471.0
2022-09-30 14:00:37,lag,64978.0
2022-09-30 14:00:52,lag,64978.0
2022-09-30 14:01:07,lag,65704.0
2022-09-30 14:01:22,lag,68159.0
2022-09-30 14:01:37,lag,67448.0
2022-09-30 14:01:52,lag,69493.0
2022-09-30 14:02:07,lag,61130.0
2022-09-30 14:02:22,lag,64685.0
2022-09-30 14:02:37,lag,65385.0
2022-09-30 14:02:52,lag,69605.0
2022-09-30 14:03:07,lag,68960.0
2022-09-30 14:03:22,lag,69980.0
2022-09-30 14:03:37,lag,64968.0
2022-09-30 14:03:52,lag,66998.0
2022-09-30 14:04:07,lag,63313.0
2022-09-30 14:04:22,lag,65598.0
2022-09-30 14:04:37,lag,64595.0
2022-09-30 14:04:52,lag,64595.0
2022-09-30 14:05:07,lag,62853.0
2022-09-30 14:05:22,lag,62853.0
2022-09-30 14:05:37,lag,60798.0
2022-09-30 14:05:52,lag,60798.0
2022-09-30 14:06:07,lag,65873.0
2022-09-30 14:06:22,lag,66128.0
2022-09-30 14:06:37,lag,60246.0
2022-09-30 14:06:52,lag,64644.0
2022-09-30 14:07:07,lag,54969.0
2022-09-30 14:07:22,lag,54969.0
2022-09-30 14:07:37,lag,54969.0
2022-09-30 14:07:52,lag,54969.0
2022-09-30 14:08:07,lag,54969.0
2022-09-30 14:08:22,lag,54969.0
2022-09-30 14:08:37,lag,54969.0
2022-09-30 14:08:52,lag,54969.0
2022-09-30 14:09:07,lag,54969.0
2022-09-30 14:09:22,lag,54969.0
2022-09-30 14:09:37,lag,54969.0
2022-09-30 14:09:52,lag,54969.0
2022-09-30 14:10:07,lag,54969.0
2022-09-30 14:10:22,lag,54969.0
2022-09-30 14:10:37,lag,54969.0
2022-09-30 14:10:52,lag,54969.0
2022-09-30 14:11:07,lag,54969.0
2022-09-30 14:11:22,lag,54969.0
2022-09-30 14:11:37,lag,54969.0
2022-09-30 14:11:52,lag,54969.0
