timestamp,__name__,value
1647252293,lag,2045.4
1647252308,lag,1533.6
1647252323,lag,2706
1647252338,lag,2706
1647252353,lag,2325
1647252368,lag,1830.4
1647252383,lag,1830.4
1647252398,lag,1579.6666666666667
1647252413,lag,90946
1647252428,lag,93406.5
1647252443,lag,93406.5
1647252458,lag,93406.5
1647252473,lag,25464.75
1647252488,lag,25464.75
1647252503,lag,2627.75
1647252518,lag,2661.75
1647252533,lag,2525
1647252548,lag,2895.25
1647252563,lag,2805.75
1647252578,lag,2805.75
1647252593,lag,2397.75
1647252608,lag,2534.5
1647252623,lag,2546.75
1647252638,lag,2468.333333333333
1647252653,lag,96436.66666666667
1647252668,lag,96436.66666666667
1647252683,lag,96436.66666666667
1647252698,lag,96436.66666666667
1647252713,lag,2786
1647252728,lag,3093.6666666666665
1647252743,lag,3022.333333333333
1647252758,lag,3289
1647252773,lag,3182.6666666666665
1647252788,lag,3182.6666666666665
1647252803,lag,NaN
1647252818,lag,73126
1647252833,lag,73126
1647252848,lag,73126
1647252863,lag,44196.5
1647252878,lag,9675.5
1647252893,lag,3972.5
1647252908,lag,3972.5
1647252923,lag,3872.5
1647252938,lag,3940
1647252953,lag,3940
1647252968,lag,3917.5
1647252983,lag,3836.5
1647252998,lag,3657
1647253013,lag,3215
1647253028,lag,3490.5
1647253043,lag,3490.5
1647253058,lag,54886
1647253073,lag,63613
1647253088,lag,65642
1647253103,lag,65898
1647253118,lag,65898
1647253133,lag,65898
1647253148,lag,69670
1647253163,lag,69670
1647253178,lag,69240
1647253193,lag,59712
1647253208,lag,64349
1647253223,lag,76390
1647253238,lag,87447
1647253253,lag,58801.5
1647253268,lag,58844.5
1647253283,lag,58844.5
1647253298,lag,32619
1647253313,lag,32460.5
1647253328,lag,2847.5
1647253343,lag,2836
1647253358,lag,26242
1647253373,lag,26242
1647253388,lag,26242
1647253403,lag,26242
1647253418,lag,3960
1647253433,lag,3960
1647253448,lag,3253
1647253463,lag,3253
1647253478,lag,3085
1647253493,lag,3085
1647253508,lag,2859
1647253523,lag,3498
1647253538,lag,3498
1647253553,lag,3498
1647253568,lag,2752
1647253583,lag,2855
1647253598,lag,2855
1647253613,lag,2855
1647253628,lag,2824
1647253643,lag,2824
1647253658,lag,3023
1647253673,lag,3023
1647253688,lag,3023
1647253703,lag,3023
1647253718,lag,2840
1647253733,lag,2840
1647253748,lag,3578
1647253763,lag,3578
1647253778,lag,3578
1647253793,lag,3578
1647253808,lag,3100
1647253823,lag,3525
1647253838,lag,4022
1647253853,lag,4022
1647253868,lag,4022
1647253883,lag,4022
1647253898,lag,3816
1647253913,lag,3816
1647253928,lag,3975
1647253943,lag,3975
1647253958,lag,3975
1647253973,lag,3975
1647253988,lag,4726
1647254003,lag,4726
1647254018,lag,4726
1647254033,lag,4726
1647254048,lag,4737
1647254063,lag,5156
1647254078,lag,5394
1647254093,lag,9420
1647254108,lag,13889
1647254123,lag,40562
1647254138,lag,56876.5
1647254153,lag,85810.5
1647254168,lag,103913
1647254183,lag,86171
1647254198,lag,86289.5
1647254213,lag,86289.5
1647254228,lag,78541
1647254243,lag,78518.5
1647254258,lag,74185
1647254273,lag,74185
1647254288,lag,71337.5
1647254303,lag,71550.5
1647254318,lag,60939.5
1647254333,lag,60939.5
1647254348,lag,43773.5
1647254363,lag,44318
1647254378,lag,30728.5
1647254393,lag,29541
1647254408,lag,15135.5
1647254423,lag,23355.5
1647254438,lag,24241.5
1647254453,lag,24241.5
1647254468,lag,20797
1647254483,lag,42236.5
1647254498,lag,63796.66666666667
1647254513,lag,96809.33333333334
1647254528,lag,110788.66666666666
1647254543,lag,87937.33333333333
1647254558,lag,88291
1647254573,lag,87088.33333333334
1647254588,lag,80984.33333333334
1647254603,lag,81972.33333333334
1647254618,lag,78637.33333333334
1647254633,lag,77012.66666666666
1647254648,lag,69049.66666666666
1647254663,lag,68039.33333333334
1647254678,lag,50657.66666666667
1647254693,lag,50524
1647254708,lag,38350
1647254723,lag,38361.666666666664
1647254738,lag,6103.666666666667
1647254753,lag,6034
1647254768,lag,8292.666666666666
1647254783,lag,7317.666666666666
1647254798,lag,7455.333333333333
1647254813,lag,9875.333333333334
1647254828,lag,8922.666666666668
1647254843,lag,6643.333333333334
1647254858,lag,6103.666666666666
1647254873,lag,6813
1647254888,lag,6813
1647254903,lag,6996.333333333333
1647254918,lag,7784.333333333333
1647254933,lag,7784.333333333333
1647254948,lag,8093.333333333333
1647254963,lag,6347
1647254978,lag,6448.666666666667
1647254993,lag,4482.333333333333
1647255008,lag,6054
1647255023,lag,5974.666666666666
1647255038,lag,5720.333333333334
1647255053,lag,5875.333333333333
1647255068,lag,6598.666666666667
1647255083,lag,6782.333333333334
1647255098,lag,8058.666666666667
1647255113,lag,8574.666666666666
1647255128,lag,8574.666666666666
1647255143,lag,9221.333333333334
1647255158,lag,11192
1647255173,lag,11848.666666666666
1647255188,lag,17942.666666666668
1647255203,lag,18449.666666666668
1647255218,lag,19411
1647255233,lag,20521
1647255248,lag,23463.666666666664
1647255263,lag,29781.333333333332
1647255278,lag,41614
1647255293,lag,NaN
1647255308,lag,209354
1647255323,lag,265605
1647255338,lag,278047.75
1647255353,lag,254563
1647255368,lag,261424.25
1647255383,lag,270383.5
1647255398,lag,282129
1647255413,lag,256006.5
1647255428,lag,257913.49999999997
1647255443,lag,NaN
1647255458,lag,503050.4
1647255473,lag,532204
1647255488,lag,537167.4
1647255503,lag,426051.2
1647255518,lag,426051.2
1647255533,lag,332509.2
1647255548,lag,329450.8
1647255563,lag,265991.4
1647255578,lag,262912
1647255593,lag,236468.8
1647255608,lag,230053.6
1647255623,lag,200465.6
1647255638,lag,176676.8
1647255653,lag,128062.8
1647255668,lag,105727.8
1647255683,lag,42655.2
1647255698,lag,4519.2
1647255713,lag,4509.6
1647255728,lag,4262.8
1647255743,lag,1967.6
1647255758,lag,1857.4
1647255773,lag,1724.1999999999998
1647255788,lag,2403.6
1647255803,lag,2964.5999999999995
1647255818,lag,4249.8
1647255833,lag,4271.6
1647255848,lag,3835
1647255863,lag,1649.6
1647255878,lag,1667.4
1647255893,lag,1454.4
1647255908,lag,1454.4
1647255923,lag,1767.2
1647255938,lag,1685.6
1647255953,lag,1671
1647255968,lag,NaN
1647255983,lag,121518
1647255998,lag,121518
1647256013,lag,121518
1647256028,lag,92444.5
1647256043,lag,0
1647256058,lag,0
1647256073,lag,0
1647256088,lag,0
1647256103,lag,932.6666666666666
1647256118,lag,932.6666666666666
1647256133,lag,932.6666666666666
1647256148,lag,932.6666666666666
1647256163,lag,0
1647256178,lag,0
1647256193,lag,18
1647256208,lag,18
1647256223,lag,0
1647256238,lag,1085.5
1647256253,lag,1085.5
1647256268,lag,1085.5
1647256283,lag,1085.5
1647256298,lag,0
1647256313,lag,0
1647256328,lag,2
1647256343,lag,5.5
1647256358,lag,63
1647256373,lag,987
1647256388,lag,987
1647256403,lag,987
1647256418,lag,987
1647256433,lag,4
1647256448,lag,131
1647256463,lag,238
1647256478,lag,238
1647256493,lag,238
1647256508,lag,692
1647256523,lag,1367
1647256538,lag,1367
1647256553,lag,1367
1647256568,lag,1021
1647256583,lag,9.5
1647256598,lag,11
1647256613,lag,11
1647256628,lag,0
1647256643,lag,822
1647256658,lag,822
1647256673,lag,822
1647256688,lag,822
1647256703,lag,278
1647256718,lag,278
1647256733,lag,278
1647256748,lag,427
1647256763,lag,427
1647256778,lag,1017
1647256793,lag,1474.5
1647256808,lag,1474.5
1647256823,lag,1474.5
1647256838,lag,966
1647256853,lag,72.5
1647256868,lag,72.5
1647256883,lag,55.5
1647256898,lag,0
1647256913,lag,1299
1647256928,lag,1299
1647256943,lag,1299
1647256958,lag,1299
1647256973,lag,33
1647256988,lag,33
1647257003,lag,111
1647257018,lag,111
1647257033,lag,111
1647257048,lag,0
1647257063,lag,539
1647257078,lag,571
1647257093,lag,571
1647257108,lag,556
1647257123,lag,5
1647257138,lag,5
1647257153,lag,0
1647257168,lag,0
1647257183,lag,0
1647257198,lag,0
1647257213,lag,0
