timestamp,__name__,value
1647249788,throughput,56456.73333333334
1647249803,throughput,55382.65833333333
1647249818,throughput,54667.79166666667
1647249833,throughput,53991
1647249848,throughput,53313.933333333334
1647249863,throughput,52773.00833333333
1647249878,throughput,52048.95833333333
1647249893,throughput,51639
1647249908,throughput,51229.5
1647249923,throughput,50820
1647249938,throughput,50501.40833333333
1647249953,throughput,50364.666666666664
1647249968,throughput,50227.916666666664
1647249983,throughput,50091.166666666664
1647249998,throughput,50045.59166666667
1647250013,throughput,50182.333333333336
1647250028,throughput,50319.083333333336
1647250043,throughput,50455.833333333336
1647250058,throughput,50683.5
1647250073,throughput,51093
1647250088,throughput,51502.5
1647250103,throughput,51912
1647250118,throughput,52410.75
1647250133,throughput,53088
1647250148,throughput,53765.25
1647250163,throughput,54442.5
1647250178,throughput,55206.583333333336
1647250193,throughput,56144.333333333336
1647250208,throughput,57082.066666666666
1647250223,throughput,58019.833333333336
1647250238,throughput,59041
1647250253,throughput,60229
1647250268,throughput,61417.01666666666
1647250283,throughput,62605
1647250298,throughput,63872.083333333336
1647250313,throughput,65297.333333333336
1647250328,throughput,66722.58333333333
1647250343,throughput,68147.83333333333
1647250358,throughput,69646.91666666667
1647250373,throughput,71293.66666666667
1647250388,throughput,72940.41666666667
1647250403,throughput,74587.16666666667
1647250418,throughput,76213.5
1647250433,throughput,78110.71666666667
1647250448,throughput,79999.23333333334
1647250463,throughput,81735.75
1647250478,throughput,83355.38333333333
1647250493,throughput,83791.125
1647250508,throughput,84582.55833333333
1647250523,throughput,0
1647250538,throughput,20048.958333333332
1647250553,throughput,39461.99166666667
1647250568,throughput,65272.63333333333
1647250583,throughput,93399.85
1647250598,throughput,103429.43333333333
1647250613,throughput,112453.94166666667
1647250628,throughput,117955.20833333333
1647250643,throughput,123221.48333333334
1647250658,throughput,126935.05833333333
1647250673,throughput,131122.95
1647250688,throughput,129278.20833333333
1647250703,throughput,125164.625
1647250718,throughput,123473.125
1647250733,throughput,123731.61666666667
1647250748,throughput,125522.95
1647250763,throughput,129234.51666666666
1647250778,throughput,130710.25833333333
1647250793,throughput,131771.27500000002
1647250808,throughput,135435.33333333334
1647250823,throughput,136153.00833333333
1647250838,throughput,140046.36666666664
1647250853,throughput,143460.6
1647250868,throughput,146328.76666666666
1647250883,throughput,150054.7083333333
1647250898,throughput,150496.80833333332
1647250913,throughput,150434.15833333333
1647250928,throughput,151847.17500000002
1647250943,throughput,155090.76666666666
1647250958,throughput,7999.216666666667
1647250973,throughput,46688.25833333333
1647250988,throughput,79604.39166666666
1647251003,throughput,119452.33333333333
1647251018,throughput,155614.9166666667
1647251033,throughput,164792.325
1647251048,throughput,176699.94166666665
1647251063,throughput,181323.2916666667
1647251078,throughput,183816.03333333333
1647251093,throughput,188553.50833333333
1647251108,throughput,29952.75833333333
1647251123,throughput,80999.67499999999
1647251138,throughput,128169.225
1647251153,throughput,184629.7083333333
1647251168,throughput,210052.03333333333
1647251183,throughput,216110.09999999998
1647251198,throughput,224249.40833333333
1647251213,throughput,219283.07499999998
1647251228,throughput,217835.43333333332
1647251243,throughput,215135.625
1647251258,throughput,214016.7916666667
1647251273,throughput,216063.725
1647251288,throughput,216973.425
1647251303,throughput,216576.25833333333
1647251318,throughput,219191.85833333334
1647251333,throughput,223906.075
1647251348,throughput,0
1647251363,throughput,67269.64166666666
1647251378,throughput,120671.8
1647251393,throughput,176613.49166666667
1647251408,throughput,239281.2083333333
1647251423,throughput,236247.525
1647251438,throughput,244054.325
1647251453,throughput,251359.69999999998
1647251468,throughput,253442.15000000002
1647251483,throughput,255309.19166666665
1647251498,throughput,257774.575
1647251513,throughput,258519.40833333333
1647251528,throughput,259002.64166666666
1647251543,throughput,259933.25
1647251558,throughput,261797.18333333332
1647251573,throughput,259682.925
1647251588,throughput,255420.9833333333
1647251603,throughput,249548.21666666667
1647251618,throughput,246010.4166666667
1647251633,throughput,246170.51666666666
1647251648,throughput,247246.7
1647251663,throughput,247971.06666666668
1647251678,throughput,248053.91666666666
1647251693,throughput,248236.1666666667
1647251708,throughput,248897.44166666665
1647251723,throughput,249210.58333333334
1647251738,throughput,249378.79166666666
1647251753,throughput,249885.5
1647251768,throughput,249671.58333333334
1647251783,throughput,250111.53333333333
1647251798,throughput,250206.55833333335
1647251813,throughput,249721.96666666667
1647251828,throughput,249533.65
1647251843,throughput,249634.39166666666
1647251858,throughput,249188.02500000002
1647251873,throughput,248868.99166666664
1647251888,throughput,248514.05833333332
1647251903,throughput,247849.20833333334
1647251918,throughput,247725.71666666667
1647251933,throughput,246748.93333333332
1647251948,throughput,246101.8583333333
1647251963,throughput,245465.05833333335
1647251978,throughput,244469.24166666667
1647251993,throughput,243832.51666666666
1647252008,throughput,243136.06666666665
1647252023,throughput,241759.63333333336
1647252038,throughput,240764.65
1647252053,throughput,239412.75
1647252068,throughput,237737.69166666665
1647252083,throughput,237302.32499999998
1647252098,throughput,235930.55833333332
1647252113,throughput,234478.44999999998
1647252128,throughput,233350.3
1647252143,throughput,231460.03333333333
1647252158,throughput,229951.35833333334
1647252173,throughput,228464.925
1647252188,throughput,226736.11666666667
1647252203,throughput,225067.725
1647252218,throughput,223410.3
1647252233,throughput,221517.60833333334
1647252248,throughput,219597.40833333335
1647252263,throughput,218027.30833333335
1647252278,throughput,215629.73333333334
1647252293,throughput,213751.27500000002
1647252308,throughput,211673.14999999997
1647252323,throughput,209686.9
1647252338,throughput,207652.18333333335
1647252353,throughput,205511.90833333335
1647252368,throughput,203446
1647252383,throughput,200778.75833333333
1647252398,throughput,116237.99166666667
1647252413,throughput,47365.058333333334
1647252428,throughput,105441.26666666666
1647252443,throughput,157857.35000000003
1647252458,throughput,207988.5
1647252473,throughput,206029.17500000002
1647252488,throughput,193100.86666666667
1647252503,throughput,185762.2
1647252518,throughput,179552.60833333334
1647252533,throughput,176988.21666666665
1647252548,throughput,174629.27499999997
1647252563,throughput,172167.84166666667
1647252578,throughput,169644.85833333334
1647252593,throughput,166819.63333333336
1647252608,throughput,164148.10833333334
1647252623,throughput,161717.51666666666
1647252638,throughput,119480.81666666668
1647252653,throughput,40123.100000000006
1647252668,throughput,97173.875
1647252683,throughput,135736.875
1647252698,throughput,171646.175
1647252713,throughput,166357.3833333333
1647252728,throughput,144499.25833333336
1647252743,throughput,140707.80833333335
1647252758,throughput,138342.825
1647252773,throughput,135844.09999999998
1647252788,throughput,133003.84166666667
1647252803,throughput,0
1647252818,throughput,41837.09166666666
1647252833,throughput,84562.875
1647252848,throughput,116364.06666666667
1647252863,throughput,146324.1
1647252878,throughput,132835.90000000002
1647252893,throughput,117293.44166666668
1647252908,throughput,112852.38333333333
1647252923,throughput,110269.88333333333
1647252938,throughput,107920.35833333332
1647252953,throughput,105798.9
1647252968,throughput,103527.58333333334
1647252983,throughput,101148.53333333333
1647252998,throughput,98841.88333333333
1647253013,throughput,96456.23333333334
1647253028,throughput,94444.15
1647253043,throughput,91981.70000000001
1647253058,throughput,0
1647253073,throughput,21167.9
1647253088,throughput,42601.36666666667
1647253103,throughput,63664.95833333333
1647253118,throughput,85681.45833333334
1647253133,throughput,86407.675
1647253148,throughput,86621.05
1647253163,throughput,86537.875
1647253178,throughput,86105.25
1647253193,throughput,0
1647253208,throughput,13372.658333333335
1647253223,throughput,24743.025
1647253238,throughput,40551.525
1647253253,throughput,62032.95
1647253268,throughput,69655.20000000001
1647253283,throughput,81871.26666666666
1647253298,throughput,82893.29166666666
1647253313,throughput,76133.29999999999
1647253328,throughput,69884.40833333333
1647253343,throughput,29611.066666666666
1647253358,throughput,13220.791666666666
1647253373,throughput,31963.366666666665
1647253388,throughput,45686.86666666667
1647253403,throughput,59410.36666666667
1647253418,throughput,59642.175
1647253433,throughput,53945.85
1647253448,throughput,53268.6
1647253463,throughput,52591.35
1647253478,throughput,52021.2
1647253493,throughput,51611.7
1647253508,throughput,51202.15
1647253523,throughput,50792.7
1647253538,throughput,50492.3
1647253553,throughput,50355.55
1647253568,throughput,50218.85
1647253583,throughput,50082.05
1647253598,throughput,50054.7
1647253613,throughput,50191.45
1647253628,throughput,50328.2
1647253643,throughput,50464.95
1647253658,throughput,50710.8
1647253673,throughput,51120.3
1647253688,throughput,51529.8
1647253703,throughput,51939.3
1647253718,throughput,52455.9
1647253733,throughput,53133.15
1647253748,throughput,53810.4
1647253763,throughput,54487.65
1647253778,throughput,55269.1
1647253793,throughput,56206.85
1647253808,throughput,57144.6
1647253823,throughput,58082.35
1647253838,throughput,59120.2
1647253853,throughput,60308.2
1647253868,throughput,61494.625
1647253883,throughput,62684.2
1647253898,throughput,63967.1
1647253913,throughput,65392.35
1647253928,throughput,66819.175
1647253943,throughput,68242.85
1647253958,throughput,69756.7
1647253973,throughput,71403.45
1647253988,throughput,73049.375
1647254003,throughput,74696.95
1647254018,throughput,76406.29166666667
1647254033,throughput,78275.35
1647254048,throughput,80047.99166666667
1647254063,throughput,81925.29166666666
1647254078,throughput,82993.63333333333
1647254093,throughput,83337.41666666666
1647254108,throughput,84073.85
1647254123,throughput,0
1647254138,throughput,20252.61666666667
1647254153,throughput,36138
1647254168,throughput,56886.99166666667
1647254183,throughput,82127.51666666666
1647254198,throughput,89922.79166666667
1647254213,throughput,104356.2
1647254228,throughput,110233.78333333333
1647254243,throughput,114023.9
1647254258,throughput,115951.14166666666
1647254273,throughput,118740.64166666666
1647254288,throughput,124284.02500000001
1647254303,throughput,126779.95833333334
1647254318,throughput,130438.94166666667
1647254333,throughput,132490.7083333333
1647254348,throughput,136723.2
1647254363,throughput,140561.35
1647254378,throughput,141512.55
1647254393,throughput,140953.49166666667
1647254408,throughput,135365.31666666668
1647254423,throughput,132475.2
1647254438,throughput,136001.1
1647254453,throughput,139913.09166666667
1647254468,throughput,147364.03333333333
1647254483,throughput,0
1647254498,throughput,30879.49166666667
1647254513,throughput,64603.26666666666
1647254528,throughput,100182.19166666665
1647254543,throughput,140561.2916666667
1647254558,throughput,153434.63333333333
1647254573,throughput,164559.49166666664
1647254588,throughput,171911.43333333335
1647254603,throughput,176507.45
1647254618,throughput,181008.33333333334
1647254633,throughput,185133.50833333333
1647254648,throughput,191856.875
1647254663,throughput,192438.44166666668
1647254678,throughput,193762.25
1647254693,throughput,196485.42500000002
1647254708,throughput,196213.24166666667
1647254723,throughput,198517.96666666667
1647254738,throughput,196849.675
1647254753,throughput,195885.25833333333
1647254768,throughput,194791.175
1647254783,throughput,197885.2333333333
1647254798,throughput,200103.75
1647254813,throughput,201926.19166666668
1647254828,throughput,206483.675
1647254843,throughput,207574.5
1647254858,throughput,210908.325
1647254873,throughput,212009.49166666667
1647254888,throughput,213915.825
1647254903,throughput,216093.14166666666
1647254918,throughput,215892.94999999998
1647254933,throughput,219806.575
1647254948,throughput,220487.32499999998
1647254963,throughput,222934.76666666666
1647254978,throughput,226158.3916666667
1647254993,throughput,226469.4166666667
1647255008,throughput,228404.21666666667
1647255023,throughput,229992.41666666663
1647255038,throughput,231133.81666666665
1647255053,throughput,232161.76666666666
1647255068,throughput,234321.01666666666
1647255083,throughput,235141.47499999998
1647255098,throughput,235831.34166666667
1647255113,throughput,237876.35833333334
1647255128,throughput,238768.85
1647255143,throughput,239601.325
1647255158,throughput,241025.09166666667
1647255173,throughput,240745.25833333333
1647255188,throughput,241269.75833333333
1647255203,throughput,241672.85833333334
1647255218,throughput,243108.86666666667
1647255233,throughput,243371.5416666667
1647255248,throughput,243095.90833333333
1647255263,throughput,243398.61666666667
1647255278,throughput,240388.56666666665
1647255293,throughput,27772.641666666666
1647255308,throughput,82503.19166666667
1647255323,throughput,140017.38333333336
1647255338,throughput,193762.19166666665
1647255353,throughput,229403.39166666666
1647255368,throughput,241235.2
1647255383,throughput,249156
1647255398,throughput,253402.3333333333
1647255413,throughput,253838.34166666667
1647255428,throughput,251401.30833333332
1647255443,throughput,40113.6
1647255458,throughput,107143.83333333333
1647255473,throughput,176252.85833333334
1647255488,throughput,246990.45
1647255503,throughput,283528.89166666666
1647255518,throughput,288161.56666666665
1647255533,throughput,285285.325
1647255548,throughput,282754.5333333333
1647255563,throughput,274079.2916666667
1647255578,throughput,274971.43333333335
1647255593,throughput,279261.35
1647255608,throughput,282518.5416666666
1647255623,throughput,283298.69166666665
1647255638,throughput,282196.7083333333
1647255653,throughput,278548.2
1647255668,throughput,266673.8666666667
1647255683,throughput,257583.93333333335
1647255698,throughput,244430.10833333334
1647255713,throughput,235466.1
1647255728,throughput,233865.2
1647255743,throughput,231710.55
1647255758,throughput,230727.90000000002
1647255773,throughput,228912.44166666665
1647255788,throughput,227034.69166666668
1647255803,throughput,225557.38333333333
1647255818,throughput,223442.24999999997
1647255833,throughput,221860.81666666668
1647255848,throughput,219706.525
1647255863,throughput,218020.85833333334
1647255878,throughput,216372.64166666666
1647255893,throughput,213986.39166666666
1647255908,throughput,212262.9
1647255923,throughput,210120.125
1647255938,throughput,207948.65833333335
1647255953,throughput,205829.0166666667
1647255968,throughput,34654.33333333333
1647255983,throughput,54915.775
1647255998,throughput,110211.65833333333
1647256013,throughput,113677.13333333333
1647256028,throughput,113934.83333333334
1647256043,throughput,59268.04166666667
1647256058,throughput,4206.875
1647256073,throughput,1007.0999999999999
1647256088,throughput,994.2
1647256103,throughput,0
1647256118,throughput,474.0333333333333
1647256133,throughput,721.5
1647256148,throughput,971.3
1647256163,throughput,1211.2833333333333
1647256178,throughput,1000.9
1647256193,throughput,1000.3666666666667
1647256208,throughput,1000.4166666666666
1647256223,throughput,653.5333333333333
1647256238,throughput,184.38333333333333
1647256253,throughput,607.4166666666667
1647256268,throughput,833.8333333333333
1647256283,throughput,1091.0666666666666
1647256298,throughput,1157.8333333333333
1647256313,throughput,992.95
1647256328,throughput,1021.05
1647256343,throughput,1018.4166666666667
1647256358,throughput,450.85
1647256373,throughput,333.3333333333333
1647256388,throughput,583.3333333333334
1647256403,throughput,833.3333333333334
1647256418,throughput,1083.3333333333333
1647256433,throughput,1000
1647256448,throughput,1000
1647256463,throughput,1000
1647256478,throughput,1000
1647256493,throughput,1000
1647256508,throughput,0
1647256523,throughput,185.47500000000002
1647256538,throughput,666.6666666666667
1647256553,throughput,916.6666666666667
1647256568,throughput,1166.6666666666667
1647256583,throughput,1231.1916666666666
1647256598,throughput,1000
1647256613,throughput,1000
1647256628,throughput,468.8833333333333
1647256643,throughput,283.3333333333333
1647256658,throughput,533.3333333333334
1647256673,throughput,783.3333333333334
1647256688,throughput,1033.3333333333333
1647256703,throughput,1000
1647256718,throughput,1000
1647256733,throughput,1000
1647256748,throughput,1000
1647256763,throughput,1000
1647256778,throughput,0
1647256793,throughput,186.29166666666669
1647256808,throughput,634.025
1647256823,throughput,885.95
1647256838,throughput,1149.7166666666667
1647256853,throughput,1213.7083333333333
1647256868,throughput,999.625
1647256883,throughput,1009.875
1647256898,throughput,425.1666666666667
1647256913,throughput,383.3333333333333
1647256928,throughput,633.3333333333334
1647256943,throughput,883.3333333333334
1647256958,throughput,1133.3333333333333
1647256973,throughput,1000
1647256988,throughput,1000
1647257003,throughput,1000
1647257018,throughput,1000
1647257033,throughput,1000
1647257048,throughput,0
1647257063,throughput,113.25
1647257078,throughput,490.70000000000005
1647257093,throughput,751.2333333333333
1647257108,throughput,987.8333333333333
1647257123,throughput,1123.2166666666667
1647257138,throughput,925.9666666666667
1647257153,throughput,665.4333333333334
1647257168,throughput,181.91666666666666
1647257183,throughput,0
1647257198,throughput,0
1647257213,throughput,0
