timestamp,__name__,value
1648894103,backpressure,48.16666666666667
1648894118,backpressure,42.583333333333336
1648894133,backpressure,48.333333333333336
1648894148,backpressure,42.666666666666664
1648894163,backpressure,37.666666666666664
1648894178,backpressure,34.2
1648894193,backpressure,223
1648894208,backpressure,169.83333333333334
1648894223,backpressure,149.22222222222223
1648894238,backpressure,139.08333333333334
1648894253,backpressure,127.66666666666666
1648894268,backpressure,122.41666666666667
1648894283,backpressure,116.58333333333333
1648894298,backpressure,136
1648894313,backpressure,116.41666666666667
1648894328,backpressure,113.41666666666667
1648894343,backpressure,104.91666666666667
1648894358,backpressure,70.66666666666667
1648894373,backpressure,68.1
1648894388,backpressure,477
1648894403,backpressure,373.1428571428571
1648894418,backpressure,338.4
1648894433,backpressure,362.5833333333333
1648894448,backpressure,279.9166666666667
1648894463,backpressure,280.25
1648894478,backpressure,279.6666666666667
1648894493,backpressure,254.58333333333331
1648894508,backpressure,226.41666666666666
1648894523,backpressure,212.66666666666666
1648894538,backpressure,198.75
1648894553,backpressure,190.5
1648894568,backpressure,193.08333333333331
1648894583,backpressure,195
1648894598,backpressure,187.25
1648894613,backpressure,184.83333333333334
1648894628,backpressure,169.33333333333334
1648894643,backpressure,155
1648894658,backpressure,140.08333333333331
1648894673,backpressure,114.41666666666667
1648894688,backpressure,107.25
1648894703,backpressure,95.83333333333333
1648894718,backpressure,91
1648894733,backpressure,190.4
1648894748,backpressure,235.125
1648894763,backpressure,246.27272727272725
1648894778,backpressure,310.3333333333333
1648894793,backpressure,309
1648894808,backpressure,293.4166666666667
1648894823,backpressure,288
1648894838,backpressure,257.75
1648894853,backpressure,251.41666666666666
1648894868,backpressure,248.50000000000003
1648894883,backpressure,249.75
1648894898,backpressure,255.33333333333331
1648894913,backpressure,271.08333333333337
1648894928,backpressure,289.16666666666663
1648894943,backpressure,295.9166666666667
1648894958,backpressure,306.5
1648894973,backpressure,298.0833333333333
1648894988,backpressure,298.5
1648895003,backpressure,279.5833333333333
1648895018,backpressure,261.41666666666663
1648895033,backpressure,265.8333333333333
1648895048,backpressure,258.5833333333333
1648895063,backpressure,268.83333333333337
1648895078,backpressure,244.99999999999997
1648895093,backpressure,231.25
1648895108,backpressure,220.58333333333334
1648895123,backpressure,221.83333333333337
1648895138,backpressure,237.66666666666666
1648895153,backpressure,249.75
1648895168,backpressure,234.41666666666669
1648895183,backpressure,226.25
1648895198,backpressure,221.91666666666666
1648895213,backpressure,218.5
1648895228,backpressure,256.9166666666667
1648895243,backpressure,275.41666666666663
1648895258,backpressure,305.0833333333333
1648895273,backpressure,320.8333333333333
1648895288,backpressure,302.5833333333333
1648895303,backpressure,287.8333333333333
1648895318,backpressure,264.4166666666667
1648895333,backpressure,244
1648895348,backpressure,247.91666666666669
1648895363,backpressure,265.5
1648895378,backpressure,274
1648895393,backpressure,290.50000000000006
1648895408,backpressure,272.08333333333337
1648895423,backpressure,229.50000000000003
1648895438,backpressure,191.66666666666666
1648895453,backpressure,138.08333333333334
1648895468,backpressure,108.08333333333333
1648895483,backpressure,102.63636363636364
1648895498,backpressure,493.5
1648895513,backpressure,684.8571428571429
1648895528,backpressure,750.7
1648895543,backpressure,846.1666666666666
1648895558,backpressure,904.8333333333333
1648895573,backpressure,871.1666666666666
1648895588,backpressure,828.0833333333334
1648895603,backpressure,776.9166666666667
1648895618,backpressure,733.9166666666666
1648895633,backpressure,684.8
1648895648,backpressure,664.5714285714286
1648895663,backpressure,718.125
1648895678,backpressure,771.5454545454545
1648895693,backpressure,912.8333333333333
1648895708,backpressure,848.9166666666666
1648895723,backpressure,785.75
1648895738,backpressure,726.1666666666666
1648895753,backpressure,680.5
1648895768,backpressure,681.4545454545455
1648895783,backpressure,737.25
1648895798,backpressure,829.7142857142858
1648895813,backpressure,829.2
1648895828,backpressure,897.8333333333334
1648895843,backpressure,919.9166666666666
1648895858,backpressure,901.5
1648895873,backpressure,866.9166666666667
1648895888,backpressure,858.0833333333333
1648895903,backpressure,837
1648895918,backpressure,839.0909090909091
1648895933,backpressure,848.375
1648895948,backpressure,824.6
1648895963,backpressure,864.5
1648895978,backpressure,918.9166666666667
1648895993,backpressure,878.5
1648896008,backpressure,818.0000000000001
1648896023,backpressure,757.5833333333334
1648896038,backpressure,741.5
1648896053,backpressure,741.0833333333334
1648896068,backpressure,785.6666666666666
1648896083,backpressure,810.25
1648896098,backpressure,796.1666666666666
1648896113,backpressure,750.0833333333334
1648896128,backpressure,702.6666666666666
1648896143,backpressure,669.8333333333333
1648896158,backpressure,681.5
1648896173,backpressure,631
1648896188,backpressure,481.75
1648896203,backpressure,389.66666666666663
1648896218,backpressure,231.33333333333331
1648896233,backpressure,196.75
1648896248,backpressure,277.25
1648896263,backpressure,337.9166666666667
1648896278,backpressure,417.25
1648896293,backpressure,514.1666666666666
1648896308,backpressure,526.25
1648896323,backpressure,495.08333333333337
1648896338,backpressure,376.8333333333333
1648896353,backpressure,231.08333333333331
1648896368,backpressure,152.16666666666666
1648896383,backpressure,145
1648896398,backpressure,164
1648896413,backpressure,170.41666666666669
1648896428,backpressure,164.5
1648896443,backpressure,173.41666666666666
1648896458,backpressure,154.41666666666669
1648896473,backpressure,153.75
1648896488,backpressure,210.33333333333334
1648896503,backpressure,248.83333333333334
1648896518,backpressure,263.8333333333333
1648896533,backpressure,271.91666666666663
1648896548,backpressure,286.3333333333333
1648896563,backpressure,284.9166666666667
1648896578,backpressure,210.16666666666666
1648896593,backpressure,206.5
1648896608,backpressure,189.66666666666666
1648896623,backpressure,196
1648896638,backpressure,183.08333333333334
1648896653,backpressure,220.33333333333334
1648896668,backpressure,208.99999999999997
1648896683,backpressure,198.58333333333334
1648896698,backpressure,223.99999999999997
1648896713,backpressure,184.16666666666666
1648896728,backpressure,168.25
1648896743,backpressure,193.25
1648896758,backpressure,162.74999999999997
1648896773,backpressure,156.25
1648896788,backpressure,171.33333333333334
1648896803,backpressure,156.91666666666669
1648896818,backpressure,168.08333333333334
1648896833,backpressure,157.58333333333334
1648896848,backpressure,171.58333333333334
1648896863,backpressure,177.41666666666666
1648896878,backpressure,173.91666666666669
1648896893,backpressure,200.91666666666666
1648896908,backpressure,188.41666666666666
1648896923,backpressure,188.25
1648896938,backpressure,188
1648896953,backpressure,176.25
1648896968,backpressure,164.91666666666669
1648896983,backpressure,159.83333333333334
1648896998,backpressure,293.66666666666663
1648897013,backpressure,404.8333333333333
1648897028,backpressure,404.5
1648897043,backpressure,405.16666666666663
1648897058,backpressure,260
1648897073,backpressure,124.33333333333333
1648897088,backpressure,103.24999999999997
1648897103,backpressure,90.08333333333333
1648897118,backpressure,74.33333333333333
1648897133,backpressure,72.25
1648897148,backpressure,117.66666666666667
1648897163,backpressure,159.08333333333334
1648897178,backpressure,154.25
1648897193,backpressure,164.08333333333334
1648897208,backpressure,114.58333333333333
1648897223,backpressure,79.66666666666666
1648897238,backpressure,76.25
1648897253,backpressure,72.66666666666667
1648897268,backpressure,79.25
1648897283,backpressure,85.41666666666667
1648897298,backpressure,70.41666666666666
1648897313,backpressure,73.66666666666667
1648897328,backpressure,65.83333333333333
1648897343,backpressure,69.25
1648897358,backpressure,72.58333333333333
1648897373,backpressure,67.33333333333334
1648897388,backpressure,67.58333333333333
1648897403,backpressure,58.166666666666664
1648897418,backpressure,50.583333333333336
1648897433,backpressure,44.916666666666664
1648897448,backpressure,47.25
1648897463,backpressure,37.333333333333336
1648897478,backpressure,28.75
1648897493,backpressure,500
1648897508,backpressure,529.4
1648897523,backpressure,566.75
1648897538,backpressure,466.1818181818182
1648897553,backpressure,448.1666666666667
1648897568,backpressure,244.58333333333334
1648897583,backpressure,118.75000000000001
1648897598,backpressure,95
1648897613,backpressure,88.58333333333333
1648897628,backpressure,102.08333333333333
1648897643,backpressure,117.5
1648897658,backpressure,122.91666666666667
1648897673,backpressure,116.25
1648897688,backpressure,100
1648897703,backpressure,85.18181818181819
1648897718,backpressure,309.6666666666667
1648897733,backpressure,457.83333333333337
1648897748,backpressure,366.11111111111114
1648897763,backpressure,319.75000000000006
1648897778,backpressure,289.75
1648897793,backpressure,180.25
1648897808,backpressure,175.66666666666666
1648897823,backpressure,157.25
1648897838,backpressure,152.08333333333334
1648897853,backpressure,142.66666666666666
1648897868,backpressure,134.58333333333334
1648897883,backpressure,127.08333333333334
1648897898,backpressure,135.91666666666666
1648897913,backpressure,132.16666666666669
1648897928,backpressure,138
1648897943,backpressure,133.75
1648897958,backpressure,130
1648897973,backpressure,122.33333333333333
1648897988,backpressure,115.08333333333333
1648898003,backpressure,105.41666666666667
1648898018,backpressure,88.89999999999999
1648898033,backpressure,296
1648898048,backpressure,262.1428571428571
1648898063,backpressure,241.79999999999998
1648898078,backpressure,272.0833333333333
1648898093,backpressure,213.25
1648898108,backpressure,197.58333333333334
1648898123,backpressure,193.33333333333334
1648898138,backpressure,162.08333333333331
1648898153,backpressure,166.33333333333334
1648898168,backpressure,191.74999999999997
1648898183,backpressure,212.33333333333334
1648898198,backpressure,219.91666666666669
1648898213,backpressure,221.91666666666669
1648898228,backpressure,191.91666666666666
1648898243,backpressure,166.58333333333331
1648898258,backpressure,166.33333333333334
1648898273,backpressure,164.08333333333331
1648898288,backpressure,182.5
1648898303,backpressure,187.16666666666666
1648898318,backpressure,178.83333333333331
1648898333,backpressure,177.75
1648898348,backpressure,170.66666666666669
1648898363,backpressure,175.58333333333331
1648898378,backpressure,185.24999999999997
1648898393,backpressure,197.91666666666666
1648898408,backpressure,183.5
1648898423,backpressure,169
1648898438,backpressure,153.74999999999997
1648898453,backpressure,126.08333333333334
1648898468,backpressure,117.58333333333333
1648898483,backpressure,105.91666666666667
1648898498,backpressure,97.9090909090909
1648898513,backpressure,142
1648898528,backpressure,204.66666666666669
1648898543,backpressure,242.44444444444446
1648898558,backpressure,262
1648898573,backpressure,284.75
1648898588,backpressure,292.3333333333333
1648898603,backpressure,265.74999999999994
1648898618,backpressure,231.5
1648898633,backpressure,215
1648898648,backpressure,190
1648898663,backpressure,194.25
1648898678,backpressure,204.25
1648898693,backpressure,233.91666666666669
1648898708,backpressure,241.83333333333331
1648898723,backpressure,248.66666666666666
1648898738,backpressure,265.9166666666667
1648898753,backpressure,274.08333333333337
1648898768,backpressure,278.58333333333337
1648898783,backpressure,281.4166666666667
1648898798,backpressure,264.58333333333337
1648898813,backpressure,247.75
1648898828,backpressure,264.8333333333333
1648898843,backpressure,268
1648898858,backpressure,271.4166666666667
1648898873,backpressure,277.75
1648898888,backpressure,258.1666666666667
1648898903,backpressure,254.91666666666666
1648898918,backpressure,257.4166666666667
1648898933,backpressure,269.58333333333337
1648898948,backpressure,241.75
1648898963,backpressure,221.83333333333331
1648898978,backpressure,215.5
1648898993,backpressure,194
1648899008,backpressure,194.41666666666669
1648899023,backpressure,176.5
1648899038,backpressure,141.58333333333334
1648899053,backpressure,99.81818181818181
1648899068,backpressure,495
1648899083,backpressure,688.8571428571429
1648899098,backpressure,754.8
1648899113,backpressure,844.6666666666667
1648899128,backpressure,890.4166666666667
1648899143,backpressure,865
1648899158,backpressure,844.5833333333334
1648899173,backpressure,834.5
1648899188,backpressure,840.1666666666666
1648899203,backpressure,838.3333333333334
1648899218,backpressure,844
1648899233,backpressure,865.6666666666667
1648899248,backpressure,790.0833333333333
1648899263,backpressure,914.0833333333333
1648899278,backpressure,875.0000000000001
1648899293,backpressure,837.4999999999999
1648899308,backpressure,800.0833333333334
1648899323,backpressure,778.8333333333334
1648899338,backpressure,771.4545454545454
1648899353,backpressure,783.6
1648899368,backpressure,839.1428571428572
1648899383,backpressure,868.1
1648899398,backpressure,944.75
1648899413,backpressure,905.1666666666666
1648899428,backpressure,869.9166666666666
1648899443,backpressure,855.3333333333333
1648899458,backpressure,841.75
1648899473,backpressure,833.25
1648899488,backpressure,836.5
1648899503,backpressure,826.75
1648899518,backpressure,840.9166666666666
1648899533,backpressure,847.6666666666666
1648899548,backpressure,845.9166666666666
1648899563,backpressure,849.1666666666666
1648899578,backpressure,841.4166666666666
1648899593,backpressure,792.0833333333334
1648899608,backpressure,797.3333333333334
1648899623,backpressure,812.4166666666667
1648899638,backpressure,734.8333333333334
1648899653,backpressure,667.7499999999999
1648899668,backpressure,674.3333333333334
1648899683,backpressure,614.4166666666666
1648899698,backpressure,598.25
1648899713,backpressure,520.3333333333333
1648899728,backpressure,394.66666666666663
1648899743,backpressure,436.5833333333333
1648899758,backpressure,456.25
1648899773,backpressure,440.5
1648899788,backpressure,437.66666666666663
1648899803,backpressure,381.33333333333337
1648899818,backpressure,395.75
1648899833,backpressure,477.58333333333337
1648899848,backpressure,595.75
1648899863,backpressure,713.4166666666666
1648899878,backpressure,813.75
1648899893,backpressure,865.9166666666666
1648899908,backpressure,870.1666666666667
1648899923,backpressure,857.75
1648899938,backpressure,847.1666666666666
1648899953,backpressure,847.3333333333334
1648899968,backpressure,842.75
1648899983,backpressure,853.4166666666666
1648899998,backpressure,862
1648900013,backpressure,853.4166666666666
1648900028,backpressure,856.6666666666667
1648900043,backpressure,851.3333333333334
1648900058,backpressure,847.4166666666666
1648900073,backpressure,848
1648900088,backpressure,846.6666666666666
1648900103,backpressure,855.4166666666666
1648900118,backpressure,851.9166666666667
1648900133,backpressure,854.7777777777777
1648900148,backpressure,851.8333333333334
1648900163,backpressure,864.8
1648900178,backpressure,937.75
1648900193,backpressure,902.5
1648900208,backpressure,820.8333333333334
1648900223,backpressure,752.75
1648900238,backpressure,728.1666666666666
1648900253,backpressure,706.1666666666666
1648900268,backpressure,715.4
1648900283,backpressure,817.1666666666667
1648900298,backpressure,847.375
1648900313,backpressure,863.6363636363636
1648900328,backpressure,909.7499999999999
1648900343,backpressure,872.1666666666666
1648900358,backpressure,800.25
1648900373,backpressure,775.3333333333333
1648900388,backpressure,743.0833333333334
1648900403,backpressure,733.75
1648900418,backpressure,745.5
1648900433,backpressure,821.6666666666667
1648900448,backpressure,863.5555555555555
1648900463,backpressure,897.0833333333334
1648900478,backpressure,914.5
1648900493,backpressure,883.1666666666666
1648900508,backpressure,859.4166666666667
1648900523,backpressure,850
1648900538,backpressure,833.9166666666667
1648900553,backpressure,818.9166666666666
1648900568,backpressure,811.9166666666666
1648900583,backpressure,800.8333333333333
1648900598,backpressure,809.1666666666667
1648900613,backpressure,797.6666666666666
1648900628,backpressure,832.25
1648900643,backpressure,821.5833333333334
1648900658,backpressure,764.0833333333334
1648900673,backpressure,683.1666666666666
1648900688,backpressure,477.83333333333337
1648900703,backpressure,276.0833333333333
1648900718,backpressure,108.08333333333334
1648900733,backpressure,16.083333333333332
1648900748,backpressure,16.083333333333332
1648900763,backpressure,21.44444444444444
1648900778,backpressure,528.1999999999999
1648900793,backpressure,499.49999999999994
1648900808,backpressure,370.18181818181813
1648900823,backpressure,339.3333333333333
1648900838,backpressure,149.99999999999997
1648900853,backpressure,17.666666666666664
1648900868,backpressure,6.833333333333334
1648900883,backpressure,8.90909090909091
1648900898,backpressure,333.3333333333333
1648900913,backpressure,454.5
1648900928,backpressure,344.1111111111111
1648900943,backpressure,278.66666666666663
1648900958,backpressure,227.16666666666663
1648900973,backpressure,140.41666666666669
1648900988,backpressure,129.66666666666666
1648901003,backpressure,126.25
1648901018,backpressure,146.5
1648901033,backpressure,163.58333333333331
1648901048,backpressure,168.25
1648901063,backpressure,178.24999999999997
1648901078,backpressure,140.25
1648901093,backpressure,120.5
1648901108,backpressure,119.66666666666666
1648901123,backpressure,124.16666666666667
1648901138,backpressure,130.91666666666666
1648901153,backpressure,141.41666666666666
1648901168,backpressure,115.83333333333334
1648901183,backpressure,117.33333333333333
1648901198,backpressure,100.25
1648901213,backpressure,86.72727272727272
1648901228,backpressure,446.5
1648901243,backpressure,346.6
1648901258,backpressure,272.55555555555554
1648901273,backpressure,254.41666666666666
1648901288,backpressure,249.58333333333331
1648901303,backpressure,189.25
1648901318,backpressure,201
1648901333,backpressure,194.33333333333334
1648901348,backpressure,193.08333333333331
1648901363,backpressure,207.16666666666663
1648901378,backpressure,204.41666666666666
1648901393,backpressure,210.25
1648901408,backpressure,202.41666666666666
1648901423,backpressure,185.58333333333334
1648901438,backpressure,160.5
1648901453,backpressure,166.25
1648901468,backpressure,177.25
1648901483,backpressure,193
1648901498,backpressure,196.08333333333334
1648901513,backpressure,176
1648901528,backpressure,128.25
1648901543,backpressure,80.41666666666667
1648901558,backpressure,55.11111111111112
1648901573,backpressure,2.25
1648901588,backpressure,1.2857142857142858
1648901603,backpressure,0.9
1648901618,backpressure,0.75
1648901633,backpressure,0
1648901648,backpressure,0
1648901663,backpressure,0
1648901678,backpressure,0
1648901693,backpressure,27.5
1648901708,backpressure,11
1648901723,backpressure,6.874999999999999
