timestamp,__name__,value
2022-11-27 00:55:31,lag,88728.0
2022-11-27 00:55:46,lag,88728.0
2022-11-27 00:56:01,lag,81120.0
2022-11-27 00:56:16,lag,103056.0
2022-11-27 00:56:31,lag,103056.0
2022-11-27 00:56:46,lag,108072.0
2022-11-27 00:57:01,lag,108072.0
2022-11-27 00:57:16,lag,108072.0
2022-11-27 00:57:31,lag,129288.0
2022-11-27 00:57:46,lag,129288.0
2022-11-27 00:58:01,lag,109248.0
2022-11-27 00:58:16,lag,129864.0
2022-11-27 00:58:31,lag,129864.0
2022-11-27 00:58:46,lag,129864.0
2022-11-27 00:59:01,lag,120456.0
2022-11-27 00:59:16,lag,124560.0
2022-11-27 00:59:31,lag,124560.0
2022-11-27 00:59:46,lag,149424.0
2022-11-27 01:00:01,lag,149424.0
2022-11-27 01:00:16,lag,149424.0
2022-11-27 01:00:31,lag,133704.0
2022-11-27 01:00:46,lag,133704.0
2022-11-27 01:01:01,lag,134640.0
2022-11-27 01:01:16,lag,134640.0
2022-11-27 01:01:31,lag,135024.0
2022-11-27 01:01:46,lag,168864.0
2022-11-27 01:02:01,lag,168864.0
2022-11-27 01:02:16,lag,168864.0
2022-11-27 01:02:31,lag,189072.0
2022-11-27 01:02:46,lag,189072.0
2022-11-27 01:03:01,lag,162000.0
2022-11-27 01:03:16,lag,162000.0
2022-11-27 01:03:31,lag,208344.0
2022-11-27 01:03:46,lag,208344.0
2022-11-27 01:04:01,lag,208344.0
2022-11-27 01:04:16,lag,208344.0
2022-11-27 01:04:31,lag,183264.0
2022-11-27 01:04:46,lag,183264.0
2022-11-27 01:05:01,lag,191640.0
2022-11-27 01:05:16,lag,191640.0
2022-11-27 01:05:31,lag,201912.0
2022-11-27 01:05:46,lag,237960.0
2022-11-27 01:06:01,lag,237960.0
2022-11-27 01:06:16,lag,237960.0
2022-11-27 01:06:31,lag,225456.0
2022-11-27 01:06:46,lag,225456.0
2022-11-27 01:07:01,lag,218952.0
2022-11-27 01:07:16,lag,218952.0
2022-11-27 01:07:31,lag,236328.0
2022-11-27 01:07:46,lag,267600.0
2022-11-27 01:08:01,lag,267600.0
2022-11-27 01:08:16,lag,267600.0
2022-11-27 01:08:31,lag,286200.0
2022-11-27 01:08:46,lag,389808.0
2022-11-27 01:09:01,lag,394464.0
2022-11-27 01:09:16,lag,482376.0
2022-11-27 01:09:31,lag,688872.0
2022-11-27 01:09:46,lag,845160.0
2022-11-27 01:10:01,lag,1259736.0
2022-11-27 01:10:16,lag,1612560.0
2022-11-27 01:10:31,lag,1736904.0
2022-11-27 01:10:46,lag,1865304.0
2022-11-27 01:11:01,lag,2175000.0
2022-11-27 01:11:16,lag,2408088.0
2022-11-27 01:11:31,lag,2783760.0
2022-11-27 01:11:46,lag,3100536.0
2022-11-27 01:12:01,lag,3130776.0
2022-11-27 01:12:16,lag,3731496.0
2022-11-27 01:12:31,lag,4094256.0
2022-11-27 01:12:46,lag,4610520.0
2022-11-27 01:13:01,lag,5089752.0
2022-11-27 01:13:16,lag,5089752.0
2022-11-27 01:13:31,lag,5299920.0
2022-11-27 01:13:46,lag,5885448.0
2022-11-27 01:14:01,lag,5933016.0
2022-11-27 01:14:16,lag,6141864.0
2022-11-27 01:14:31,lag,6424416.0
2022-11-27 01:14:46,lag,7015752.0
2022-11-27 01:15:01,lag,7768128.0
2022-11-27 01:15:16,lag,8184288.0
2022-11-27 01:15:31,lag,8712744.0
2022-11-27 01:15:46,lag,8863944.0
2022-11-27 01:16:01,lag,9063096.0
2022-11-27 01:16:16,lag,9687120.0
2022-11-27 01:16:31,lag,10115088.0
2022-11-27 01:16:46,lag,11145384.0
2022-11-27 01:17:01,lag,11811408.0
2022-11-27 01:17:16,lag,12623568.0
2022-11-27 01:17:31,lag,13409784.0
2022-11-27 01:17:46,lag,14276184.0
2022-11-27 01:18:01,lag,15126264.0
2022-11-27 01:18:16,lag,15588768.0
2022-11-27 01:18:31,lag,16960776.0
2022-11-27 01:18:46,lag,17920824.0
2022-11-27 01:19:01,lag,18663480.0
2022-11-27 01:19:16,lag,19254432.0
2022-11-27 01:19:31,lag,19840152.0
2022-11-27 01:19:46,lag,20919288.0
2022-11-27 01:20:01,lag,21697296.0
2022-11-27 01:20:16,lag,22601592.0
2022-11-27 01:20:31,lag,23101920.0
2022-11-27 01:20:46,lag,23629560.0
2022-11-27 01:21:01,lag,24660768.0
2022-11-27 01:21:16,lag,25042896.0
2022-11-27 01:21:31,lag,25587096.0
2022-11-27 01:21:46,lag,26276928.0
2022-11-27 01:22:01,lag,26559552.0
2022-11-27 01:22:16,lag,27248136.0
2022-11-27 01:22:31,lag,27865992.0
2022-11-27 01:22:46,lag,28687152.0
2022-11-27 01:23:01,lag,29732880.0
2022-11-27 01:23:16,lag,30377520.0
2022-11-27 01:23:31,lag,31103160.0
2022-11-27 01:23:46,lag,31872768.0
2022-11-27 01:24:01,lag,32598888.0
2022-11-27 01:24:16,lag,33337608.0
2022-11-27 01:24:31,lag,34273824.0
2022-11-27 01:24:46,lag,34907088.0
2022-11-27 01:25:01,lag,35723232.0
2022-11-27 01:25:16,lag,36689640.0
2022-11-27 01:25:31,lag,37583832.0
2022-11-27 01:25:46,lag,38001168.0
2022-11-27 01:26:01,lag,38301624.0
2022-11-27 01:26:16,lag,39285528.0
2022-11-27 01:26:31,lag,39970704.0
2022-11-27 01:26:46,lag,40980048.0
2022-11-27 01:27:01,lag,42004632.0
2022-11-27 01:27:16,lag,42973104.0
2022-11-27 01:27:31,lag,43613520.0
2022-11-27 01:27:46,lag,44397744.0
2022-11-27 01:28:01,lag,45030168.0
2022-11-27 01:28:16,lag,45246408.0
2022-11-27 01:28:31,lag,45742272.0
2022-11-27 01:28:46,lag,46255368.0
2022-11-27 01:29:01,lag,47154744.0
2022-11-27 01:29:16,lag,48097968.0
2022-11-27 01:29:31,lag,48998592.0
2022-11-27 01:29:46,lag,49393584.0
2022-11-27 01:30:01,lag,49956240.0
2022-11-27 01:30:16,lag,50905200.0
2022-11-27 01:30:31,lag,51520248.0
2022-11-27 01:30:46,lag,51957792.0
2022-11-27 01:31:01,lag,52604448.0
2022-11-27 01:31:16,lag,52604448.0
2022-11-27 01:31:31,lag,52604448.0
2022-11-27 01:31:46,lag,52604448.0
2022-11-27 01:32:01,lag,49229712.0
2022-11-27 01:32:16,lag,49229712.0
2022-11-27 01:32:31,lag,49229712.0
2022-11-27 01:32:46,lag,49229712.0
2022-11-27 01:33:01,lag,46374576.0
2022-11-27 01:33:16,lag,46374576.0
2022-11-27 01:33:31,lag,43512672.0
2022-11-27 01:33:46,lag,43512672.0
2022-11-27 01:34:01,lag,41699928.0
2022-11-27 01:34:16,lag,41699928.0
2022-11-27 01:34:31,lag,37094856.0
2022-11-27 01:34:46,lag,37094856.0
2022-11-27 01:35:01,lag,10719240.0
2022-11-27 01:35:16,lag,11157288.0
2022-11-27 01:35:31,lag,11157288.0
2022-11-27 01:35:46,lag,11157288.0
2022-11-27 01:36:01,lag,11159472.0
2022-11-27 01:36:16,lag,11692656.0
2022-11-27 01:36:31,lag,11881824.0
2022-11-27 01:36:46,lag,12062928.0
2022-11-27 01:37:01,lag,12070896.0
2022-11-27 01:37:16,lag,12371232.0
2022-11-27 01:37:31,lag,12428256.0
2022-11-27 01:37:46,lag,12619368.0
2022-11-27 01:38:01,lag,12787152.0
2022-11-27 01:38:16,lag,12787152.0
2022-11-27 01:38:31,lag,12787152.0
2022-11-27 01:38:46,lag,12787152.0
2022-11-27 01:39:01,lag,12264864.0
2022-11-27 01:39:16,lag,12264864.0
2022-11-27 01:39:31,lag,11469816.0
2022-11-27 01:39:46,lag,11469816.0
2022-11-27 01:40:01,lag,10821600.0
2022-11-27 01:40:16,lag,10821600.0
2022-11-27 01:40:31,lag,9756288.0
2022-11-27 01:40:46,lag,9756288.0
2022-11-27 01:41:01,lag,8450520.0
2022-11-27 01:41:16,lag,8450520.0
2022-11-27 01:41:31,lag,5997216.0
2022-11-27 01:41:46,lag,5997216.0
2022-11-27 01:42:01,lag,3604176.0
2022-11-27 01:42:16,lag,3604176.0
2022-11-27 01:42:31,lag,156984.0
2022-11-27 01:42:46,lag,156984.0
2022-11-27 01:43:01,lag,166368.0
2022-11-27 01:43:16,lag,166368.0
2022-11-27 01:43:31,lag,166368.0
2022-11-27 01:43:46,lag,166368.0
2022-11-27 01:44:01,lag,140736.0
2022-11-27 01:44:16,lag,141696.0
2022-11-27 01:44:31,lag,141696.0
2022-11-27 01:44:46,lag,141696.0
2022-11-27 01:45:01,lag,157704.0
2022-11-27 01:45:16,lag,157704.0
2022-11-27 01:45:31,lag,157704.0
2022-11-27 01:45:46,lag,157704.0
2022-11-27 01:46:01,lag,134280.0
2022-11-27 01:46:16,lag,134280.0
2022-11-27 01:46:31,lag,132792.0
2022-11-27 01:46:46,lag,132792.0
2022-11-27 01:47:01,lag,107424.0
2022-11-27 01:47:16,lag,107424.0
2022-11-27 01:47:31,lag,107424.0
2022-11-27 01:47:46,lag,107424.0
2022-11-27 01:48:01,lag,101712.0
2022-11-27 01:48:16,lag,101712.0
2022-11-27 01:48:31,lag,94008.0
2022-11-27 01:48:46,lag,94008.0
2022-11-27 01:49:01,lag,113112.0
2022-11-27 01:49:16,lag,113112.0
2022-11-27 01:49:31,lag,113112.0
2022-11-27 01:49:46,lag,113112.0
2022-11-27 01:50:01,lag,93672.0
2022-11-27 01:50:16,lag,93672.0
2022-11-27 01:50:31,lag,90336.0
2022-11-27 01:50:46,lag,90336.0
2022-11-27 01:51:01,lag,73536.0
2022-11-27 01:51:16,lag,73536.0
2022-11-27 01:51:31,lag,73536.0
2022-11-27 01:51:46,lag,78552.0
2022-11-27 01:52:01,lag,78552.0
2022-11-27 01:52:16,lag,79176.0
2022-11-27 01:52:31,lag,79176.0
2022-11-27 01:52:46,lag,81648.0
2022-11-27 01:53:01,lag,86400.0
2022-11-27 01:53:16,lag,86400.0
2022-11-27 01:53:31,lag,86400.0
2022-11-27 01:53:46,lag,86400.0
2022-11-27 01:54:01,lag,76824.0
2022-11-27 01:54:16,lag,76824.0
2022-11-27 01:54:31,lag,92928.0
2022-11-27 01:54:46,lag,92928.0
2022-11-27 01:55:01,lag,86736.0
2022-11-27 01:55:16,lag,86736.0
2022-11-27 01:55:31,lag,97464.0
2022-11-27 01:55:46,lag,97464.0
2022-11-27 01:56:01,lag,91440.0
2022-11-27 01:56:16,lag,92616.0
2022-11-27 01:56:31,lag,92616.0
2022-11-27 01:56:46,lag,103440.0
2022-11-27 01:57:01,lag,103440.0
2022-11-27 01:57:16,lag,103440.0
2022-11-27 01:57:31,lag,108120.0
2022-11-27 01:57:46,lag,108120.0
2022-11-27 01:58:01,lag,108120.0
2022-11-27 01:58:16,lag,108120.0
2022-11-27 01:58:31,lag,97680.0
2022-11-27 01:58:46,lag,108240.0
2022-11-27 01:59:01,lag,108240.0
2022-11-27 01:59:16,lag,108240.0
2022-11-27 01:59:31,lag,111168.0
2022-11-27 01:59:46,lag,141912.0
2022-11-27 02:00:01,lag,141912.0
2022-11-27 02:00:16,lag,141912.0
2022-11-27 02:00:31,lag,126336.0
2022-11-27 02:00:46,lag,126336.0
2022-11-27 02:01:01,lag,126336.0
2022-11-27 02:01:16,lag,139296.0
2022-11-27 02:01:31,lag,148680.0
2022-11-27 02:01:46,lag,148680.0
2022-11-27 02:02:01,lag,150456.0
2022-11-27 02:02:16,lag,150456.0
2022-11-27 02:02:31,lag,179328.0
2022-11-27 02:02:46,lag,179328.0
2022-11-27 02:03:01,lag,179328.0
2022-11-27 02:03:16,lag,179328.0
2022-11-27 02:03:31,lag,213024.0
2022-11-27 02:03:46,lag,213024.0
2022-11-27 02:04:01,lag,213024.0
2022-11-27 02:04:16,lag,213024.0
2022-11-27 02:04:31,lag,207144.0
2022-11-27 02:04:46,lag,242160.0
2022-11-27 02:05:01,lag,242160.0
2022-11-27 02:05:16,lag,242160.0
2022-11-27 02:05:31,lag,203040.0
2022-11-27 02:05:46,lag,221784.0
2022-11-27 02:06:01,lag,221784.0
2022-11-27 02:06:16,lag,221784.0
2022-11-27 02:06:31,lag,216312.0
2022-11-27 02:06:46,lag,221016.0
2022-11-27 02:07:01,lag,221016.0
2022-11-27 02:07:16,lag,221016.0
2022-11-27 02:07:31,lag,216144.0
2022-11-27 02:07:46,lag,221112.0
2022-11-27 02:08:01,lag,221112.0
2022-11-27 02:08:16,lag,221112.0
2022-11-27 02:08:31,lag,322272.0
2022-11-27 02:08:46,lag,322272.0
2022-11-27 02:09:01,lag,381888.0
2022-11-27 02:09:16,lag,381888.0
2022-11-27 02:09:31,lag,381888.0
2022-11-27 02:09:46,lag,381888.0
2022-11-27 02:10:01,lag,282888.0
2022-11-27 02:10:16,lag,282936.0
2022-11-27 02:10:31,lag,515112.0
2022-11-27 02:10:46,lag,990648.0
2022-11-27 02:11:01,lag,1311696.0
2022-11-27 02:11:16,lag,1698168.0
2022-11-27 02:11:31,lag,1998696.0
2022-11-27 02:11:46,lag,2670744.0
2022-11-27 02:12:01,lag,2761680.0
2022-11-27 02:12:16,lag,3182400.0
2022-11-27 02:12:31,lag,3426216.0
2022-11-27 02:12:46,lag,3949728.0
2022-11-27 02:13:01,lag,4327248.0
2022-11-27 02:13:16,lag,4601496.0
2022-11-27 02:13:31,lag,4925520.0
2022-11-27 02:13:46,lag,5498928.0
2022-11-27 02:14:01,lag,5977680.0
2022-11-27 02:14:16,lag,6738240.0
2022-11-27 02:14:31,lag,7318152.0
2022-11-27 02:14:46,lag,7821240.0
2022-11-27 02:15:01,lag,8428608.0
2022-11-27 02:15:16,lag,9181752.0
2022-11-27 02:15:31,lag,9757944.0
2022-11-27 02:15:46,lag,10197336.0
2022-11-27 02:16:01,lag,10814112.0
2022-11-27 02:16:16,lag,11176080.0
2022-11-27 02:16:31,lag,11606616.0
2022-11-27 02:16:46,lag,12534384.0
2022-11-27 02:17:01,lag,13181352.0
2022-11-27 02:17:16,lag,13981488.0
2022-11-27 02:17:31,lag,14855016.0
2022-11-27 02:17:46,lag,15649104.0
2022-11-27 02:18:01,lag,16227264.0
2022-11-27 02:18:16,lag,16856232.0
2022-11-27 02:18:31,lag,17790768.0
2022-11-27 02:18:46,lag,18532536.0
2022-11-27 02:19:01,lag,19097952.0
2022-11-27 02:19:16,lag,20011464.0
2022-11-27 02:19:31,lag,20779080.0
2022-11-27 02:19:46,lag,21716016.0
2022-11-27 02:20:01,lag,22440864.0
2022-11-27 02:20:16,lag,23078496.0
2022-11-27 02:20:31,lag,23916984.0
2022-11-27 02:20:46,lag,24481248.0
2022-11-27 02:21:01,lag,25257744.0
2022-11-27 02:21:16,lag,26037168.0
2022-11-27 02:21:31,lag,26574480.0
2022-11-27 02:21:46,lag,26957904.0
2022-11-27 02:22:01,lag,27144240.0
2022-11-27 02:22:16,lag,27144240.0
2022-11-27 02:22:31,lag,26967888.0
2022-11-27 02:22:46,lag,27661272.0
2022-11-27 02:23:01,lag,27765384.0
2022-11-27 02:23:16,lag,27859080.0
2022-11-27 02:23:31,lag,27859080.0
2022-11-27 02:23:46,lag,28372464.0
2022-11-27 02:24:01,lag,28867128.0
2022-11-27 02:24:16,lag,29258712.0
2022-11-27 02:24:31,lag,29958288.0
2022-11-27 02:24:46,lag,30588792.0
2022-11-27 02:25:01,lag,30588792.0
2022-11-27 02:25:16,lag,30588792.0
2022-11-27 02:25:31,lag,29691216.0
2022-11-27 02:25:46,lag,29691216.0
2022-11-27 02:26:01,lag,27653208.0
2022-11-27 02:26:16,lag,27770256.0
2022-11-27 02:26:31,lag,27770256.0
2022-11-27 02:26:46,lag,27770256.0
2022-11-27 02:27:01,lag,27140160.0
2022-11-27 02:27:16,lag,27140160.0
2022-11-27 02:27:31,lag,19342104.0
2022-11-27 02:27:46,lag,19901976.0
2022-11-27 02:28:01,lag,20296272.0
2022-11-27 02:28:16,lag,21305016.0
2022-11-27 02:28:31,lag,21816936.0
2022-11-27 02:28:46,lag,22539384.0
2022-11-27 02:29:01,lag,23132232.0
2022-11-27 02:29:16,lag,24043560.0
2022-11-27 02:29:31,lag,24725544.0
2022-11-27 02:29:46,lag,25351248.0
2022-11-27 02:30:01,lag,25948728.0
2022-11-27 02:30:16,lag,26557176.0
2022-11-27 02:30:31,lag,27117120.0
2022-11-27 02:30:46,lag,27866544.0
2022-11-27 02:31:01,lag,28202568.0
2022-11-27 02:31:16,lag,28862712.0
2022-11-27 02:31:31,lag,29400840.0
2022-11-27 02:31:46,lag,29985336.0
2022-11-27 02:32:01,lag,30599736.0
2022-11-27 02:32:16,lag,30851088.0
2022-11-27 02:32:31,lag,31128480.0
2022-11-27 02:32:46,lag,31523784.0
2022-11-27 02:33:01,lag,31767792.0
2022-11-27 02:33:16,lag,31771776.0
2022-11-27 02:33:31,lag,31794888.0
2022-11-27 02:33:46,lag,32059392.0
2022-11-27 02:34:01,lag,32324544.0
2022-11-27 02:34:16,lag,32386608.0
2022-11-27 02:34:31,lag,32688024.0
2022-11-27 02:34:46,lag,32903136.0
2022-11-27 02:35:01,lag,33170952.0
2022-11-27 02:35:16,lag,33467976.0
2022-11-27 02:35:31,lag,33770784.0
2022-11-27 02:35:46,lag,34207728.0
2022-11-27 02:36:01,lag,34484832.0
2022-11-27 02:36:16,lag,34697424.0
2022-11-27 02:36:31,lag,34731960.0
2022-11-27 02:36:46,lag,34731960.0
2022-11-27 02:37:01,lag,34897896.0
2022-11-27 02:37:16,lag,35075280.0
2022-11-27 02:37:31,lag,35075280.0
2022-11-27 02:37:46,lag,35118864.0
2022-11-27 02:38:01,lag,35118864.0
2022-11-27 02:38:16,lag,35118864.0
2022-11-27 02:38:31,lag,34746984.0
2022-11-27 02:38:46,lag,34746984.0
2022-11-27 02:39:01,lag,34395456.0
2022-11-27 02:39:16,lag,34395456.0
2022-11-27 02:39:31,lag,33997512.0
2022-11-27 02:39:46,lag,33997512.0
2022-11-27 02:40:01,lag,33370128.0
2022-11-27 02:40:16,lag,33370128.0
2022-11-27 02:40:31,lag,32870256.0
2022-11-27 02:40:46,lag,32870256.0
2022-11-27 02:41:01,lag,31841544.0
2022-11-27 02:41:16,lag,31841544.0
2022-11-27 02:41:31,lag,30815808.0
2022-11-27 02:41:46,lag,30815808.0
2022-11-27 02:42:01,lag,29460120.0
2022-11-27 02:42:16,lag,29460120.0
2022-11-27 02:42:31,lag,28556688.0
2022-11-27 02:42:46,lag,28556688.0
2022-11-27 02:43:01,lag,
