timestamp,__name__,value
1648466497,latency,843.6326875000001
1648466512,latency,821.4839375
1648466527,latency,797.7767500000001
1648466542,latency,787.5408125
1648466557,latency,771.0897499999999
1648466572,latency,757.350125
1648466587,latency,746.4736874999999
1648466602,latency,736.6323750000001
1648466617,latency,727.444
1648466632,latency,713.3596875
1648466647,latency,707.814625
1648466662,latency,690.8941874999999
1648466677,latency,682.949
1648466692,latency,672.501875
1648466707,latency,664.058125
1648466722,latency,661.6313124999999
1648466737,latency,657.627625
1648466752,latency,650.2750625000001
1648466767,latency,647.0114375
1648466782,latency,640.853875
1648466797,latency,634.8510625000002
1648466812,latency,633.2213125
1648466827,latency,626.3037500000002
1648466842,latency,623.14475
1648466857,latency,626.1766875
1648466872,latency,624.9455625000002
1648466887,latency,623.3053750000001
1648466902,latency,622.3130625
1648466917,latency,619.2193750000001
1648466932,latency,615.720375
1648466947,latency,613.84725
1648466962,latency,609.5052499999999
1648466977,latency,608.8970000000002
1648466992,latency,608.1724375
1648467007,latency,602.927375
1648467022,latency,784.83325
1648467037,latency,693.3049999999998
1648467052,latency,682.98725
1648467067,latency,717.7286875
1648467082,latency,728.440375
1648467097,latency,731.2875
1648467112,latency,733.272875
1648467127,latency,732.393125
1648467142,latency,724.7173125
1648467157,latency,724.3390000000002
1648467172,latency,723.2633124999999
1648467187,latency,721.1843750000002
1648467202,latency,718.553375
1648467217,latency,720.4081249999999
1648467232,latency,714.834
1648467247,latency,710.431125
1648467262,latency,707.0719999999999
1648467277,latency,703.6752500000001
1648467292,latency,704.3324999999999
1648467307,latency,702.5526875
1648467322,latency,695.1201874999999
1648467337,latency,694.843
1648467352,latency,689.744
1648467367,latency,689.7220625000001
1648467382,latency,689.3495
1648467397,latency,685.5341875
1648467412,latency,688.0119375000003
1648467427,latency,683.8465625
1648467442,latency,682.4869374999998
1648467457,latency,683.2578749999999
1648467472,latency,680.9691875
1648467487,latency,681.958375
1648467502,latency,653.7300666666666
1648467517,latency,795.4110666666667
1648467532,latency,816.9498000000002
1648467547,latency,798.4588124999999
1648467562,latency,812.386625
1648467577,latency,817.5169375000002
1648467592,latency,1032.37375
1648467607,latency,915.2481428571429
1648467622,latency,865.5002000000001
1648467637,latency,887.4841249999998
1648467652,latency,901.0351875
1648467667,latency,1060.6343333333332
1648467682,latency,1203.9313333333334
1648467697,latency,923.7945333333333
1648467712,latency,963.0836874999999
1648467727,latency,974.0834375000002
1648467742,latency,979.5399375000001
1648467757,latency,981.9405000000002
1648467772,latency,980.2231250000002
1648467787,latency,979.8834375000001
1648467802,latency,976.2682499999999
1648467817,latency,973.9591250000001
1648467832,latency,972.6619999999999
1648467847,latency,968.046625
1648467862,latency,965.8410000000001
1648467877,latency,966.0480625000001
1648467892,latency,964.38575
1648467907,latency,960.3188125
1648467922,latency,959.7495
1648467937,latency,962.9317500000001
1648467952,latency,961.3193750000002
1648467967,latency,959.3010625
1648467982,latency,956.1734375000001
1648467997,latency,956.8800000000001
1648468012,latency,950.5981875000001
1648468027,latency,951.6454375000001
1648468042,latency,949.187375
1648468057,latency,949.6209999999999
1648468072,latency,946.0205
1648468102,latency,746.55075
1648468117,latency,1034.2133125
1648468132,latency,1078.6419375
1648468147,latency,1089.10375
1648468162,latency,1092.1475
1648468177,latency,1092.0673125
1648468192,latency,1089.5595625
1648468207,latency,1092.94475
1648468222,latency,1087.6328125
1648468237,latency,1433.0862
1648468252,latency,1225.5366666666666
1648468267,latency,1173.1114666666667
1648468282,latency,1217.8641875000003
1648468297,latency,1230.8257500000002
1648468312,latency,1239.4744375
1648468327,latency,1240.2859374999998
1648468342,latency,1241.9261874999997
1648468357,latency,1238.02725
1648468372,latency,1233.592875
1648468387,latency,1229.912375
1648468402,latency,1223.16825
1648468417,latency,1219.8654375
1648468432,latency,1214.0605
1648468447,latency,1210.0313125
1648468462,latency,1203.4513125000003
1648468477,latency,1196.4285625
1648468492,latency,1191.0115
1648468507,latency,649.4443
1648468522,latency,254.69454545454548
1648468537,latency,1320.2067499999998
1648468552,latency,1325.3850625
1648468567,latency,1315.285
1648468582,latency,1309.0256875
1648468597,latency,1302.0546249999998
1648468612,latency,1295.4587500000005
1648468627,latency,1294.0235000000002
1648468642,latency,1287.5145
1648468657,latency,1275.2256875
1648468672,latency,1270.6711875
1648468687,latency,1263.9797499999997
1648468702,latency,1249.5310625
1648468717,latency,1294.8311333333334
1648468732,latency,1233.0833125
1648468747,latency,1226.5891874999998
1648468762,latency,1214.4721249999998
1648468777,latency,1197.6312499999997
1648468792,latency,1187.816875
1648468807,latency,1177.0000625
1648468822,latency,1159.3339375000003
1648468837,latency,1142.3826249999997
1648468852,latency,1310.3403999999998
1648468867,latency,1287.4329375
1648468882,latency,1292.3865
1648468897,latency,1278.4085
1648468912,latency,1257.2485625000004
1648468927,latency,1438.6232857142857
1648468942,latency,1427.9561999999996
1648468957,latency,1373.0141250000001
1648468972,latency,1383.367875
1648468987,latency,1386.6622499999999
1648469002,latency,1374.4125624999997
1648469017,latency,1364.2065624999998
1648469032,latency,1343.6838749999997
1648469047,latency,1330.0470625
1648469062,latency,1310.0898125
1648469092,latency,1548.29
1648469107,latency,1418.1912
1648469122,latency,1517.6097499999998
1648469137,latency,1532.2941874999997
1648469152,latency,1526.0398124999997
1648469182,latency,1563.9787272727276
1648469197,latency,1553.987125
1648469212,latency,1606.7531875
1648469227,latency,1618.8334999999997
1648469242,latency,1612.8806875
1648469257,latency,1606.3160000000003
1648469272,latency,1593.961125
1648469287,latency,1571.6743124999998
1648469302,latency,1562.5039374999997
1648469317,latency,1759.9229166666664
1648469332,latency,1712.98125
1648469347,latency,1718.8299999999997
1648469377,latency,1624.5443076923075
1648469392,latency,1769.6166249999997
1648469407,latency,1751.9500000000003
1648469422,latency,1736.6655625
1648469437,latency,1720.2303125
1648469452,latency,1702.4406249999997
1648469467,latency,1364.9791428571427
1648469482,latency,1673.1530625
1648469497,latency,1787.6258666666668
1648469512,latency,1815.1266666666666
1648469527,latency,1886.48875
1648469542,latency,1887.491
1648469557,latency,1812.6852000000001
1648469572,latency,1811.522625
1648469587,latency,1944.566625
1648469602,latency,1930.3158749999998
1648469617,latency,1980.170533333333
1648469632,latency,1862.5641333333333
1648469647,latency,2005.5344375
1648469662,latency,2007.6414999999995
1648469677,latency,1980.4879374999998
1648469692,latency,2047.5409285714284
1648469707,latency,2010.6193333333333
1648469722,latency,2076.1856249999996
1648469737,latency,2085.4209374999996
1648469752,latency,2089.557625
1648469767,latency,2083.6774375000005
1648469782,latency,2266.0411428571433
1648469797,latency,2100.3730666666665
1648469812,latency,2165.1425625000006
1648469827,latency,2176.7454375
1648469842,latency,2184.2074375
1648469857,latency,2519.2434
1648469872,latency,1860.109416666667
1648469887,latency,2246.4055625000005
1648469902,latency,2250.112
1648469917,latency,2260.4338125
1648469947,latency,1511.371727272727
1648469962,latency,2236.6414375
1648469977,latency,2325.44225
1648469992,latency,2339.3283125
1648470007,latency,2401.3321333333333
1648470022,latency,2432.1766666666667
1648470037,latency,2452.4411999999998
1648470052,latency,2407.614375
1648470067,latency,2415.44125
1648470082,latency,2422.457625
1648470097,latency,-0.001
1648470112,latency,2256.236
1648470127,latency,2068.415375
1648470142,latency,2495.746125
1648470157,latency,2504.737812500001
1648470172,latency,2505.597
1648470187,latency,2238.7315
1648470202,latency,2723.3422
1648470217,latency,3054.149777777778
1648470232,latency,2822.600181818182
1648470247,latency,3083.754888888889
1648470262,latency,2535.0121818181815
1648470277,latency,2863.043909090909
1648470292,latency,2243.555272727273
1648470307,latency,2891.349545454546
1648470322,latency,900.9313749999999
1648470337,latency,2942.2798181818184
1648470352,latency,2794.3298571428572
1648470367,latency,2952.8736363636367
1648470382,latency,2128.976
1648470397,latency,2982.464090909091
1648470412,latency,1209.6583333333333
1648470427,latency,3013.662363636364
1648470442,latency,3262.67375
1648470457,latency,3039.4631818181815
1648470472,latency,2151.049
1648470487,latency,3031.927125
1648470502,latency,1897.7305
1648470517,latency,2669.9456
1648470532,latency,2775.0282727272734
1648470547,latency,2509.4953333333333
1648470562,latency,3145.239909090909
1648470577,latency,3803.94
1648470592,latency,3198.558090909091
1648470607,latency,2681.6097999999997
1648470622,latency,2690.02725
1648470637,latency,2802.5424
1648470652,latency,3199.4625
1648470667,latency,3279.5990909090915
1648470682,latency,3294.931909090909
1648470697,latency,3303.619454545454
1648470712,latency,3318.215909090909
1648470727,latency,2605.064818181818
1648470742,latency,3329.93
1648470757,latency,1431.831875
1648470772,latency,3382.6909090909094
1648470787,latency,1332.154
1648470802,latency,3411.4942727272723
1648470817,latency,2673.2303333333334
1648470832,latency,3384.3515
1648470847,latency,3549.557
1648470862,latency,3451.406454545455
1648470877,latency,3090.2529090909093
1648470892,latency,3477.8785454545455
1648470907,latency,2552.6737272727273
1648470922,latency,3526.956727272727
1648470937,latency,2928.854909090909
1648470952,latency,3502.1531999999997
1648470967,latency,2442.4968181818185
1648470982,latency,3533.7256
1648470997,latency,3578.883875
1648471012,latency,2375.1483750000007
1648471027,latency,3385.8485625
1648471042,latency,3397.491625
1648471057,latency,3393.077000000001
1648471072,latency,3388.9848750000006
1648471087,latency,3378.3579375
1648471102,latency,3363.9231874999996
1648471117,latency,3350.2689375
1648471132,latency,3407.5678
1648471147,latency,2662.5146666666665
1648471162,latency,3505.3724374999997
1648471177,latency,3509.1066875
1648471192,latency,3433.3029999999994
1648471207,latency,2851.9647000000004
1648471222,latency,3287.966625
1648471237,latency,3571.4237500000004
1648471252,latency,3558.359875
1648471267,latency,4096.462
1648471282,latency,3481.2092307692305
1648471297,latency,3360.25375
1648471312,latency,3641.1983750000004
1648471327,latency,3656.8543125
1648471342,latency,3650.773125
1648471357,latency,3640.5938125000002
1648471372,latency,3629.1471874999997
1648471387,latency,3612.924625
1648471402,latency,3601.8340625000005
1648471417,latency,3449.098214285714
1648471432,latency,3822.7826923076923
1648471447,latency,3757.113857142857
1648471462,latency,3774.1600625
1648471477,latency,3786.3400625000004
1648471492,latency,3793.094187499999
1648471507,latency,3785.4166250000003
1648471522,latency,3779.8128749999996
1648471537,latency,3765.9103125
1648471552,latency,3752.270375
1648471567,latency,3736.0683125
1648471582,latency,4138.8043333333335
1648471597,latency,3304.4336000000003
1648471612,latency,3899.2846875
1648471627,latency,3878.122
1648471642,latency,3527.856818181818
1648471657,latency,3241.8738333333336
1648471672,latency,3659.9095
1648471687,latency,3966.1459375
1648471702,latency,3980.2491250000003
1648471717,latency,3671.9935
1648471732,latency,4075.7691999999993
1648471747,latency,3976.996666666667
1648471762,latency,4040.978937499999
1648471777,latency,4055.716625
1648471792,latency,4056.8597500000005
1648471807,latency,4049.3220625000004
1648471822,latency,4037.5985
1648471837,latency,4024.6671874999997
1648471852,latency,3939.698933333333
1648471867,latency,3417.3449285714287
1648471882,latency,3844.4151538461538
1648471897,latency,4173.190875
1648471912,latency,4178.406375
1648471927,latency,4191.3129375
1648471942,latency,4179.116875
1648471957,latency,4177.188875
1648471972,latency,4162.969625
1648471987,latency,4148.897375
1648472002,latency,4137.521
1648472017,latency,3970.0725714285713
1648472032,latency,2013.1373333333333
1648472047,latency,4299.3433125
1648472062,latency,4300.8493125
1648472077,latency,4285.9458125
1648472092,latency,4396.065818181818
1648472107,latency,2703.5983076923076
1648472122,latency,4373.24525
1648472137,latency,4319.946833333334
