timestamp,__name__,value
2022-10-01 04:16:05,lag,91200.0
2022-10-01 04:16:20,lag,95424.0
2022-10-01 04:16:35,lag,92664.0
2022-10-01 04:16:50,lag,100548.0
2022-10-01 04:17:05,lag,100548.0
2022-10-01 04:17:20,lag,97164.0
2022-10-01 04:17:35,lag,89928.0
2022-10-01 04:17:50,lag,81600.0
2022-10-01 04:18:05,lag,76272.0
2022-10-01 04:18:20,lag,70020.0
2022-10-01 04:18:35,lag,70980.0
2022-10-01 04:18:50,lag,73680.0
2022-10-01 04:19:05,lag,74280.0
2022-10-01 04:19:20,lag,74280.0
2022-10-01 04:19:35,lag,75864.0
2022-10-01 04:19:50,lag,72384.0
2022-10-01 04:20:05,lag,65568.0
2022-10-01 04:20:20,lag,67536.0
2022-10-01 04:20:35,lag,62592.0
2022-10-01 04:20:50,lag,64680.0
2022-10-01 04:21:05,lag,64680.0
2022-10-01 04:21:20,lag,63744.0
2022-10-01 04:21:35,lag,61188.0
2022-10-01 04:21:50,lag,61188.0
2022-10-01 04:22:05,lag,21468.0
2022-10-01 04:22:20,lag,881328.0
2022-10-01 04:22:35,lag,881328.0
2022-10-01 04:22:50,lag,881328.0
2022-10-01 04:23:05,lag,881328.0
2022-10-01 04:23:20,lag,53736.0
2022-10-01 04:23:35,lag,62016.0
2022-10-01 04:23:50,lag,62016.0
2022-10-01 04:24:05,lag,81504.0
2022-10-01 04:24:20,lag,81504.0
2022-10-01 04:24:35,lag,81504.0
2022-10-01 04:24:50,lag,78648.0
2022-10-01 04:25:05,lag,78648.0
2022-10-01 04:25:20,lag,78648.0
2022-10-01 04:25:35,lag,78648.0
2022-10-01 04:25:50,lag,71304.0
2022-10-01 04:26:05,lag,71304.0
2022-10-01 04:26:20,lag,47976.0
2022-10-01 04:26:35,lag,68520.0
2022-10-01 04:26:50,lag,68520.0
2022-10-01 04:27:05,lag,74568.0
2022-10-01 04:27:20,lag,74568.0
2022-10-01 04:27:35,lag,75504.0
2022-10-01 04:27:50,lag,75504.0
2022-10-01 04:28:05,lag,79488.0
2022-10-01 04:28:20,lag,79488.0
2022-10-01 04:28:35,lag,79488.0
2022-10-01 04:28:50,lag,70608.0
2022-10-01 04:29:05,lag,70608.0
2022-10-01 04:29:20,lag,63936.0
2022-10-01 04:29:35,lag,72792.0
2022-10-01 04:29:50,lag,72792.0
2022-10-01 04:30:05,lag,75576.0
2022-10-01 04:30:20,lag,75576.0
2022-10-01 04:30:35,lag,75576.0
2022-10-01 04:30:50,lag,84864.0
2022-10-01 04:31:05,lag,84864.0
2022-10-01 04:31:20,lag,81408.0
2022-10-01 04:31:35,lag,90456.0
2022-10-01 04:31:50,lag,90456.0
2022-10-01 04:32:05,lag,132504.0
2022-10-01 04:32:20,lag,132504.0
2022-10-01 04:32:35,lag,132504.0
2022-10-01 04:32:50,lag,91032.0
2022-10-01 04:33:05,lag,91032.0
2022-10-01 04:33:20,lag,88344.0
2022-10-01 04:33:35,lag,88344.0
2022-10-01 04:33:50,lag,78720.0
2022-10-01 04:34:05,lag,78720.0
2022-10-01 04:34:20,lag,78600.0
2022-10-01 04:34:35,lag,100056.0
2022-10-01 04:34:50,lag,118536.0
2022-10-01 04:35:05,lag,118536.0
2022-10-01 04:35:20,lag,118536.0
2022-10-01 04:35:35,lag,118536.0
2022-10-01 04:35:50,lag,102384.0
2022-10-01 04:36:05,lag,102384.0
2022-10-01 04:36:20,lag,99888.0
2022-10-01 04:36:35,lag,129096.0
2022-10-01 04:36:50,lag,145008.0
2022-10-01 04:37:05,lag,145008.0
2022-10-01 04:37:20,lag,145008.0
2022-10-01 04:37:35,lag,188664.0
2022-10-01 04:37:50,lag,420888.0
2022-10-01 04:38:05,lag,691608.0
2022-10-01 04:38:20,lag,965736.0
2022-10-01 04:38:35,lag,1374840.0
2022-10-01 04:38:50,lag,1874844.0
2022-10-01 04:39:05,lag,2795136.0
2022-10-01 04:39:20,lag,2795136.0
2022-10-01 04:39:35,lag,2795136.0
2022-10-01 04:39:50,lag,1725552.0
2022-10-01 04:40:05,lag,1725552.0
2022-10-01 04:40:20,lag,1423680.0
2022-10-01 04:40:35,lag,1443852.0
2022-10-01 04:40:50,lag,822396.0
2022-10-01 04:41:05,lag,822396.0
2022-10-01 04:41:20,lag,138060.0
2022-10-01 04:41:35,lag,138060.0
2022-10-01 04:41:50,lag,141732.0
2022-10-01 04:42:05,lag,141732.0
2022-10-01 04:42:20,lag,131208.0
2022-10-01 04:42:35,lag,131208.0
2022-10-01 04:42:50,lag,134580.0
2022-10-01 04:43:05,lag,134580.0
2022-10-01 04:43:20,lag,138948.0
2022-10-01 04:43:35,lag,164640.0
2022-10-01 04:43:50,lag,164640.0
2022-10-01 04:44:05,lag,213516.0
2022-10-01 04:44:20,lag,361236.0
2022-10-01 04:44:35,lag,361236.0
2022-10-01 04:44:50,lag,341136.0
2022-10-01 04:45:05,lag,341136.0
2022-10-01 04:45:20,lag,169776.0
2022-10-01 04:45:35,lag,169776.0
2022-10-01 04:45:50,lag,165348.0
2022-10-01 04:46:05,lag,276180.0
2022-10-01 04:46:20,lag,353760.0
2022-10-01 04:46:35,lag,353760.0
2022-10-01 04:46:50,lag,313080.0
2022-10-01 04:47:05,lag,313080.0
2022-10-01 04:47:20,lag,299196.0
2022-10-01 04:47:35,lag,299196.0
2022-10-01 04:47:50,lag,400692.0
2022-10-01 04:48:05,lag,653112.0
2022-10-01 04:48:20,lag,845568.0
2022-10-01 04:48:35,lag,1061532.0
2022-10-01 04:48:50,lag,1309860.0
2022-10-01 04:49:05,lag,1312944.0
2022-10-01 04:49:20,lag,1426080.0
2022-10-01 04:49:35,lag,1654440.0
2022-10-01 04:49:50,lag,1770204.0
2022-10-01 04:50:05,lag,1830540.0
2022-10-01 04:50:20,lag,2072148.0
2022-10-01 04:50:35,lag,2515512.0
2022-10-01 04:50:50,lag,3087900.0
2022-10-01 04:51:05,lag,3581640.0
2022-10-01 04:51:20,lag,5151144.0
2022-10-01 04:51:35,lag,7253632.0
2022-10-01 04:51:50,lag,7456568.0
2022-10-01 04:52:05,lag,7488160.0
2022-10-01 04:52:20,lag,6401816.0
2022-10-01 04:52:35,lag,6401816.0
2022-10-01 04:52:50,lag,5575280.0
2022-10-01 04:53:05,lag,5575280.0
2022-10-01 04:53:20,lag,4719856.0
2022-10-01 04:53:35,lag,4719856.0
2022-10-01 04:53:50,lag,2838264.0
2022-10-01 04:54:05,lag,2839968.0
2022-10-01 04:54:20,lag,2101728.0
2022-10-01 04:54:35,lag,2101728.0
2022-10-01 04:54:50,lag,816160.0
2022-10-01 04:55:05,lag,817816.0
2022-10-01 04:55:20,lag,146904.0
2022-10-01 04:55:35,lag,160768.0
2022-10-01 04:55:50,lag,145352.0
2022-10-01 04:56:05,lag,145352.0
2022-10-01 04:56:20,lag,122464.0
2022-10-01 04:56:35,lag,131480.0
2022-10-01 04:56:50,lag,190496.0
2022-10-01 04:57:05,lag,190496.0
2022-10-01 04:57:20,lag,178672.0
2022-10-01 04:57:35,lag,178672.0
2022-10-01 04:57:50,lag,120840.0
2022-10-01 04:58:05,lag,126720.0
2022-10-01 04:58:20,lag,115136.0
2022-10-01 04:58:35,lag,115136.0
2022-10-01 04:58:50,lag,119968.0
2022-10-01 04:59:05,lag,120448.0
2022-10-01 04:59:20,lag,116656.0
2022-10-01 04:59:35,lag,122272.0
2022-10-01 04:59:50,lag,118288.0
2022-10-01 05:00:05,lag,118288.0
2022-10-01 05:00:20,lag,124184.0
2022-10-01 05:00:35,lag,124184.0
2022-10-01 05:00:50,lag,137824.0
2022-10-01 05:01:05,lag,137824.0
2022-10-01 05:01:20,lag,110256.0
2022-10-01 05:01:35,lag,122112.0
2022-10-01 05:01:50,lag,2111304.0
2022-10-01 05:02:05,lag,4560036.0
2022-10-01 05:02:20,lag,4725060.0
2022-10-01 05:02:35,lag,4958988.0
2022-10-01 05:02:50,lag,5061432.0
2022-10-01 05:03:05,lag,5230272.0
2022-10-01 05:03:20,lag,5228964.0
2022-10-01 05:03:35,lag,5234028.0
2022-10-01 05:03:50,lag,5161752.0
2022-10-01 05:04:05,lag,5187312.0
2022-10-01 05:04:20,lag,5222460.0
2022-10-01 05:04:35,lag,5263620.0
2022-10-01 05:04:50,lag,5263620.0
2022-10-01 05:05:05,lag,5149524.0
2022-10-01 05:05:20,lag,4957320.0
2022-10-01 05:05:35,lag,4655364.0
2022-10-01 05:05:50,lag,4085148.0
2022-10-01 05:06:05,lag,3660948.0
2022-10-01 05:06:20,lag,3366780.0
2022-10-01 05:06:35,lag,2642412.0
2022-10-01 05:06:50,lag,2183100.0
2022-10-01 05:07:05,lag,1596936.0
2022-10-01 05:07:20,lag,633528.0
2022-10-01 05:07:35,lag,156216.0
2022-10-01 05:07:50,lag,150612.0
2022-10-01 05:08:05,lag,136380.0
2022-10-01 05:08:20,lag,132360.0
2022-10-01 05:08:35,lag,130812.0
2022-10-01 05:08:50,lag,145860.0
2022-10-01 05:09:05,lag,145860.0
2022-10-01 05:09:20,lag,157356.0
2022-10-01 05:09:35,lag,153960.0
2022-10-01 05:09:50,lag,153960.0
2022-10-01 05:10:05,lag,133128.0
2022-10-01 05:10:20,lag,113460.0
2022-10-01 05:10:35,lag,115740.0
2022-10-01 05:10:50,lag,115740.0
2022-10-01 05:11:05,lag,124272.0
2022-10-01 05:11:20,lag,123072.0
2022-10-01 05:11:35,lag,136212.0
2022-10-01 05:11:50,lag,136212.0
2022-10-01 05:12:05,lag,130752.0
2022-10-01 05:12:20,lag,114876.0
2022-10-01 05:12:35,lag,122196.0
2022-10-01 05:12:50,lag,118596.0
2022-10-01 05:13:05,lag,118596.0
2022-10-01 05:13:20,lag,119136.0
2022-10-01 05:13:35,lag,108288.0
2022-10-01 05:13:50,lag,108288.0
2022-10-01 05:14:05,lag,105156.0
2022-10-01 05:14:20,lag,94356.0
2022-10-01 05:14:35,lag,94356.0
2022-10-01 05:14:50,lag,93156.0
2022-10-01 05:15:05,lag,98460.0
2022-10-01 05:15:20,lag,121392.0
2022-10-01 05:15:35,lag,110928.0
2022-10-01 05:15:50,lag,85044.0
2022-10-01 05:16:05,lag,82884.0
2022-10-01 05:16:20,lag,41184.0
2022-10-01 05:16:35,lag,0.0
2022-10-01 05:16:50,lag,0.0
2022-10-01 05:17:05,lag,0.0
2022-10-01 05:17:20,lag,0.0
2022-10-01 05:17:35,lag,0.0
2022-10-01 05:17:50,lag,0.0
2022-10-01 05:18:05,lag,0.0
