timestamp,__name__,value
2022-09-21 08:40:51,latency,6.969333333333333
2022-09-21 08:41:06,latency,7.57
2022-09-21 08:41:21,latency,3.867333333333333
2022-09-21 08:41:36,latency,6.833666666666667
2022-09-21 08:41:51,latency,5.987
2022-09-21 08:42:06,latency,5.533
2022-09-21 08:42:21,latency,9.689
2022-09-21 08:42:36,latency,10.70925
2022-09-21 08:42:51,latency,12.189
2022-09-21 08:43:06,latency,10.77175
2022-09-21 08:43:21,latency,11.56925
2022-09-21 08:43:36,latency,7.8765
2022-09-21 08:43:51,latency,11.739
2022-09-21 08:44:06,latency,13.03825
2022-09-21 08:44:21,latency,14.208
2022-09-21 08:44:36,latency,13.44925
2022-09-21 08:44:51,latency,13.9935
2022-09-21 08:45:06,latency,5.33375
2022-09-21 08:45:21,latency,16.13975
2022-09-21 08:45:36,latency,3.46625
2022-09-21 08:45:51,latency,14.86275
2022-09-21 08:46:06,latency,15.14725
2022-09-21 08:46:21,latency,5.3248
2022-09-21 08:46:36,latency,16.997400000000003
2022-09-21 08:46:51,latency,26.421
2022-09-21 08:47:06,latency,15.2104
2022-09-21 08:47:21,latency,12.641399999999999
2022-09-21 08:47:36,latency,12.430200000000001
2022-09-21 08:47:51,latency,6.865600000000001
2022-09-21 08:48:06,latency,7.1686000000000005
2022-09-21 08:48:21,latency,6.506800000000001
2022-09-21 08:48:36,latency,5.2134
2022-09-21 08:48:51,latency,2.4068
2022-09-21 08:49:06,latency,1.8558
2022-09-21 08:49:21,latency,0.183
2022-09-21 08:49:36,latency,0.0022
2022-09-21 08:49:51,latency,0.0076
2022-09-21 08:50:06,latency,0.004200000000000001
2022-09-21 08:50:21,latency,0.0038
2022-09-21 08:50:36,latency,0.0032
2022-09-21 08:50:51,latency,0.0024
2022-09-21 08:51:06,latency,0.0044
2022-09-21 08:51:21,latency,14.6745
2022-09-21 08:51:36,latency,2.471
2022-09-21 08:51:51,latency,0.015
2022-09-21 08:52:06,latency,0.00325
2022-09-21 08:52:21,latency,0.00175
2022-09-21 08:52:36,latency,0.0025
2022-09-21 08:52:51,latency,0.006
2022-09-21 08:53:06,latency,0.0025
2022-09-21 08:53:21,latency,0.12674999999999997
2022-09-21 08:53:36,latency,3.986333333333333
2022-09-21 08:53:51,latency,0.004666666666666667
2022-09-21 08:54:06,latency,0.012
2022-09-21 08:54:21,latency,0.014666666666666666
2022-09-21 08:54:36,latency,0.010666666666666668
2022-09-21 08:54:51,latency,0.007333333333333334
2022-09-21 08:55:06,latency,0.0023333333333333335
2022-09-21 08:55:21,latency,0.054
2022-09-21 08:55:36,latency,0.2445
2022-09-21 08:55:51,latency,0.361
2022-09-21 08:56:06,latency,0.3285
2022-09-21 08:56:21,latency,0.142
2022-09-21 08:56:36,latency,0.147
2022-09-21 08:56:51,latency,0.172
2022-09-21 08:57:06,latency,0.1485
2022-09-21 08:57:21,latency,0.135
2022-09-21 08:57:36,latency,0.168
2022-09-21 08:57:51,latency,11.174
2022-09-21 08:58:06,latency,11.08
2022-09-21 08:58:21,latency,7.148
2022-09-21 08:58:36,latency,0.259
2022-09-21 08:58:51,latency,0.16
2022-09-21 08:59:06,latency,0.196
2022-09-21 08:59:21,latency,0.217
2022-09-21 08:59:36,latency,0.167
2022-09-21 08:59:51,latency,0.193
2022-09-21 09:00:06,latency,0.195
2022-09-21 09:00:21,latency,0.194
2022-09-21 09:00:36,latency,0.128
2022-09-21 09:00:51,latency,0.144
2022-09-21 09:01:06,latency,0.206
2022-09-21 09:01:21,latency,0.184
2022-09-21 09:01:36,latency,0.185
2022-09-21 09:01:51,latency,0.094
2022-09-21 09:02:06,latency,0.131
2022-09-21 09:02:21,latency,0.141
2022-09-21 09:02:36,latency,0.2
2022-09-21 09:02:51,latency,0.135
2022-09-21 09:03:06,latency,0.11
2022-09-21 09:03:21,latency,0.159
2022-09-21 09:03:36,latency,0.227
2022-09-21 09:03:51,latency,1.009
2022-09-21 09:04:06,latency,1.066
2022-09-21 09:04:21,latency,1.169
2022-09-21 09:04:36,latency,4.917
2022-09-21 09:04:51,latency,8.107
2022-09-21 09:05:06,latency,11.024
2022-09-21 09:05:21,latency,17.379
2022-09-21 09:05:36,latency,18.5145
2022-09-21 09:05:51,latency,20.5255
2022-09-21 09:06:06,latency,19.9635
2022-09-21 09:06:21,latency,15.4935
2022-09-21 09:06:36,latency,16.446
2022-09-21 09:06:51,latency,17.3375
2022-09-21 09:07:06,latency,17.793
2022-09-21 09:07:21,latency,19.392
2022-09-21 09:07:36,latency,21.952333333333332
2022-09-21 09:07:51,latency,32.78033333333333
2022-09-21 09:08:06,latency,26.429666666666666
2022-09-21 09:08:21,latency,22.70266666666667
2022-09-21 09:08:36,latency,18.582
2022-09-21 09:08:51,latency,20.248333333333335
2022-09-21 09:09:06,latency,17.241333333333333
2022-09-21 09:09:21,latency,14.822333333333333
2022-09-21 09:09:36,latency,12.706666666666665
2022-09-21 09:09:51,latency,11.898333333333333
2022-09-21 09:10:06,latency,8.192
2022-09-21 09:10:21,latency,8.988
2022-09-21 09:10:36,latency,7.540666666666667
2022-09-21 09:10:51,latency,7.333333333333333
2022-09-21 09:11:06,latency,6.578
2022-09-21 09:11:21,latency,5.76
2022-09-21 09:11:36,latency,4.882666666666666
2022-09-21 09:11:51,latency,5.2843333333333335
2022-09-21 09:12:06,latency,5.863333333333333
2022-09-21 09:12:21,latency,3.544666666666667
2022-09-21 09:12:36,latency,4.924666666666667
2022-09-21 09:12:51,latency,5.0216666666666665
2022-09-21 09:13:06,latency,5.58
2022-09-21 09:13:21,latency,5.199
2022-09-21 09:13:36,latency,9.93575
2022-09-21 09:13:51,latency,9.832
2022-09-21 09:14:06,latency,10.73025
2022-09-21 09:14:21,latency,12.974
2022-09-21 09:14:36,latency,11.743
2022-09-21 09:14:51,latency,10.43425
2022-09-21 09:15:06,latency,14.30675
2022-09-21 09:15:21,latency,12.2775
2022-09-21 09:15:36,latency,2.98825
2022-09-21 09:15:51,latency,2.5475
2022-09-21 09:16:06,latency,25.7424
2022-09-21 09:16:21,latency,8.1868
2022-09-21 09:16:36,latency,23.4686
2022-09-21 09:16:51,latency,15.602
2022-09-21 09:17:06,latency,15.5884
2022-09-21 09:17:21,latency,16.060200000000002
2022-09-21 09:17:36,latency,15.5718
2022-09-21 09:17:51,latency,6.179
2022-09-21 09:18:06,latency,5.4436
2022-09-21 09:18:21,latency,12.353
2022-09-21 09:18:36,latency,2.4642
2022-09-21 09:18:51,latency,12.063799999999999
2022-09-21 09:19:06,latency,0.2994
2022-09-21 09:19:21,latency,5.1414
2022-09-21 09:19:36,latency,2.424
2022-09-21 09:19:51,latency,1.1548
2022-09-21 09:20:06,latency,0.002
2022-09-21 09:20:21,latency,0.0184
2022-09-21 09:20:36,latency,0.0446
2022-09-21 09:20:51,latency,0.004
2022-09-21 09:21:06,latency,3.4825
2022-09-21 09:21:21,latency,5.098
2022-09-21 09:21:36,latency,0.0035
2022-09-21 09:21:51,latency,0.002
2022-09-21 09:22:06,latency,0.002
2022-09-21 09:22:21,latency,0.0025
2022-09-21 09:22:36,latency,0.005
2022-09-21 09:22:51,latency,0.00225
2022-09-21 09:23:06,latency,0.0075
2022-09-21 09:23:21,latency,5.592666666666666
2022-09-21 09:23:36,latency,0.048666666666666664
2022-09-21 09:23:51,latency,0.046
2022-09-21 09:24:06,latency,0.034
2022-09-21 09:24:21,latency,0.017
2022-09-21 09:24:36,latency,0.009666666666666665
2022-09-21 09:24:51,latency,0.03566666666666667
2022-09-21 09:25:06,latency,0.021333333333333333
2022-09-21 09:25:21,latency,14.4195
2022-09-21 09:25:36,latency,2.26
2022-09-21 09:25:51,latency,0.1325
2022-09-21 09:26:06,latency,0.082
2022-09-21 09:26:21,latency,0.0655
2022-09-21 09:26:36,latency,0.045
2022-09-21 09:26:51,latency,0.099
2022-09-21 09:27:06,latency,0.049
2022-09-21 09:27:21,latency,10.075
2022-09-21 09:27:36,latency,1.056
2022-09-21 09:27:51,latency,0.056
2022-09-21 09:28:06,latency,0.035
2022-09-21 09:28:21,latency,0.047
2022-09-21 09:28:36,latency,0.005
2022-09-21 09:28:51,latency,0.059
2022-09-21 09:29:06,latency,0.021
2022-09-21 09:29:21,latency,0.003
2022-09-21 09:29:36,latency,0.051
2022-09-21 09:29:51,latency,0.003
2022-09-21 09:30:06,latency,0.049
2022-09-21 09:30:21,latency,0.005
2022-09-21 09:30:36,latency,0.013
2022-09-21 09:30:51,latency,0.012
2022-09-21 09:31:06,latency,0.002
2022-09-21 09:31:21,latency,0.003
2022-09-21 09:31:36,latency,0.003
2022-09-21 09:31:51,latency,0.004
2022-09-21 09:32:06,latency,0.512
2022-09-21 09:32:21,latency,0.825
2022-09-21 09:32:36,latency,0.561
2022-09-21 09:32:51,latency,0.532
2022-09-21 09:33:06,latency,0.504
2022-09-21 09:33:21,latency,0.809
2022-09-21 09:33:36,latency,2.76
2022-09-21 09:33:51,latency,5.042
2022-09-21 09:34:06,latency,5.825
2022-09-21 09:34:21,latency,7.883
2022-09-21 09:34:36,latency,5.9335
2022-09-21 09:34:51,latency,17.7035
2022-09-21 09:35:06,latency,17.841
2022-09-21 09:35:21,latency,17.922
2022-09-21 09:35:36,latency,14.387
2022-09-21 09:35:51,latency,16.826
2022-09-21 09:36:06,latency,19.329
2022-09-21 09:36:21,latency,16.819
2022-09-21 09:36:36,latency,16.9085
2022-09-21 09:36:51,latency,14.4105
2022-09-21 09:37:06,latency,7.1885
2022-09-21 09:37:21,latency,28.581
2022-09-21 09:37:36,latency,23.329666666666668
2022-09-21 09:37:51,latency,34.377
2022-09-21 09:38:06,latency,19.613666666666667
2022-09-21 09:38:21,latency,21.209666666666667
2022-09-21 09:38:36,latency,19.374666666666666
2022-09-21 09:38:51,latency,22.237
2022-09-21 09:39:06,latency,20.90066666666667
2022-09-21 09:39:21,latency,14.598
2022-09-21 09:39:36,latency,14.657
2022-09-21 09:39:51,latency,14.539666666666665
2022-09-21 09:40:06,latency,12.884666666666666
2022-09-21 09:40:21,latency,15.408
2022-09-21 09:40:36,latency,15.090666666666666
2022-09-21 09:40:51,latency,13.349
2022-09-21 09:41:06,latency,14.778
2022-09-21 09:41:21,latency,13.221333333333332
2022-09-21 09:41:36,latency,14.148
2022-09-21 09:41:51,latency,10.173666666666666
2022-09-21 09:42:06,latency,13.562666666666667
2022-09-21 09:42:21,latency,12.765
2022-09-21 09:42:36,latency,13.409333333333334
2022-09-21 09:42:51,latency,13.675
2022-09-21 09:43:06,latency,15.601333333333335
2022-09-21 09:43:21,latency,27.23425
2022-09-21 09:43:36,latency,29.427
2022-09-21 09:43:51,latency,24.09875
2022-09-21 09:44:06,latency,24.9485
2022-09-21 09:44:21,latency,23.42825
2022-09-21 09:44:36,latency,25.91275
2022-09-21 09:44:51,latency,26.171
2022-09-21 09:45:06,latency,23.297
2022-09-21 09:45:21,latency,21.74275
2022-09-21 09:45:36,latency,21.715
2022-09-21 09:45:51,latency,23.5625
2022-09-21 09:46:06,latency,18.89875
2022-09-21 09:46:21,latency,18.7645
2022-09-21 09:46:36,latency,6.562
2022-09-21 09:46:51,latency,18.17625
2022-09-21 09:47:06,latency,15.73075
2022-09-21 09:47:21,latency,0.32325
2022-09-21 09:47:36,latency,13.6745
2022-09-21 09:47:51,latency,15.165
2022-09-21 09:48:06,latency,0.2
2022-09-21 09:48:21,latency,13.617
2022-09-21 09:48:36,latency,11.03075
2022-09-21 09:48:51,latency,9.61275
2022-09-21 09:49:06,latency,0.16975
2022-09-21 09:49:21,latency,6.957
2022-09-21 09:49:36,latency,4.2895
2022-09-21 09:49:51,latency,2.9015
2022-09-21 09:50:06,latency,0.90925
2022-09-21 09:50:21,latency,0.27125
2022-09-21 09:50:36,latency,0.0345
2022-09-21 09:50:51,latency,0.0165
2022-09-21 09:51:06,latency,0.0415
2022-09-21 09:51:21,latency,0.0305
2022-09-21 09:51:36,latency,0.03275
2022-09-21 09:51:51,latency,0.005
2022-09-21 09:52:06,latency,0.00275
2022-09-21 09:52:21,latency,0.006749999999999999
2022-09-21 09:52:36,latency,0.02025
2022-09-21 09:52:51,latency,0.00825
2022-09-21 09:53:06,latency,0.043
2022-09-21 09:53:21,latency,14.947333333333333
2022-09-21 09:53:36,latency,2.908
2022-09-21 09:53:51,latency,3.412333333333333
2022-09-21 09:54:06,latency,0.073
2022-09-21 09:54:21,latency,0.057333333333333326
2022-09-21 09:54:36,latency,0.03133333333333333
2022-09-21 09:54:51,latency,0.17666666666666667
2022-09-21 09:55:06,latency,0.03566666666666667
2022-09-21 09:55:21,latency,0.029
2022-09-21 09:55:36,latency,2.0285
2022-09-21 09:55:51,latency,0.2415
2022-09-21 09:56:06,latency,0.2195
2022-09-21 09:56:21,latency,0.21
2022-09-21 09:56:36,latency,0.209
2022-09-21 09:56:51,latency,0.1735
2022-09-21 09:57:06,latency,0.1575
2022-09-21 09:57:21,latency,0.3375
2022-09-21 09:57:51,latency,11.745
2022-09-21 09:58:06,latency,2.691
2022-09-21 09:58:21,latency,0.342
2022-09-21 09:58:36,latency,0.342
2022-09-21 09:58:51,latency,0.248
2022-09-21 09:59:06,latency,0.335
2022-09-21 09:59:21,latency,0.28
2022-09-21 09:59:36,latency,0.338
2022-09-21 09:59:51,latency,0.358
2022-09-21 10:00:06,latency,0.606
2022-09-21 10:00:21,latency,0.313
