timestamp,__name__,value
2022-09-21 09:24:21,throughput,142406.23333333334
2022-09-21 09:24:36,throughput,118993.78333333333
2022-09-21 09:24:51,throughput,114973.05000000002
2022-09-21 09:25:06,throughput,110733.88333333333
2022-09-21 09:25:21,throughput,0.0
2022-09-21 09:25:36,throughput,37537.75
2022-09-21 09:25:51,throughput,63656.88333333333
2022-09-21 09:26:06,throughput,83870.31666666667
2022-09-21 09:26:21,throughput,103429.68333333333
2022-09-21 09:26:36,throughput,82791.86666666667
2022-09-21 09:26:51,throughput,73402.16666666666
2022-09-21 09:27:06,throughput,70289.91666666666
2022-09-21 09:27:21,throughput,0.0
2022-09-21 09:27:36,throughput,22067.133333333335
2022-09-21 09:27:51,throughput,37107.36666666667
2022-09-21 09:28:06,throughput,50477.38333333333
2022-09-21 09:28:21,throughput,63356.1
2022-09-21 09:28:36,throughput,52712.71666666667
2022-09-21 09:28:51,throughput,49096.23333333333
2022-09-21 09:29:06,throughput,47149.96666666667
2022-09-21 09:29:21,throughput,45576.13333333333
2022-09-21 09:29:36,throughput,45130.38333333333
2022-09-21 09:29:51,throughput,44684.63333333333
2022-09-21 09:30:06,throughput,44238.88333333333
2022-09-21 09:30:21,throughput,44873.86666666667
2022-09-21 09:30:36,throughput,48435.0
2022-09-21 09:30:51,throughput,52087.86666666667
2022-09-21 09:31:06,throughput,55694.86666666667
2022-09-21 09:31:21,throughput,58213.6
2022-09-21 09:31:36,throughput,57785.46666666667
2022-09-21 09:31:51,throughput,57265.6
2022-09-21 09:32:06,throughput,56791.6
2022-09-21 09:32:21,throughput,57131.0
2022-09-21 09:32:36,throughput,60679.833333333336
2022-09-21 09:32:51,throughput,64043.0
2022-09-21 09:33:06,throughput,67395.5
2022-09-21 09:33:21,throughput,70769.9
2022-09-21 09:33:36,throughput,73422.36666666667
2022-09-21 09:33:51,throughput,76268.06666666667
2022-09-21 09:34:06,throughput,79365.06666666667
2022-09-21 09:34:21,throughput,81806.06666666667
2022-09-21 09:34:36,throughput,0.0
2022-09-21 09:34:51,throughput,27259.216666666667
2022-09-21 09:35:06,throughput,48896.73333333333
2022-09-21 09:35:21,throughput,76120.1
2022-09-21 09:35:36,throughput,105835.86666666667
2022-09-21 09:35:51,throughput,109988.08333333334
2022-09-21 09:36:06,throughput,116552.51666666666
2022-09-21 09:36:21,throughput,121546.36666666667
2022-09-21 09:36:36,throughput,125594.05
2022-09-21 09:36:51,throughput,129794.98333333334
2022-09-21 09:37:06,throughput,0.0
2022-09-21 09:37:21,throughput,31902.3
2022-09-21 09:37:36,throughput,60891.51666666666
2022-09-21 09:37:51,throughput,98461.1
2022-09-21 09:38:06,throughput,141158.45
2022-09-21 09:38:21,throughput,154734.4
2022-09-21 09:38:36,throughput,172938.45
2022-09-21 09:38:51,throughput,180742.38333333333
2022-09-21 09:39:06,throughput,188301.71666666667
2022-09-21 09:39:21,throughput,194014.03333333333
2022-09-21 09:39:36,throughput,199030.71666666667
2022-09-21 09:39:51,throughput,203093.35
2022-09-21 09:40:06,throughput,203413.0
2022-09-21 09:40:21,throughput,204899.69999999998
2022-09-21 09:40:36,throughput,204942.18333333335
2022-09-21 09:40:51,throughput,207465.21666666667
2022-09-21 09:41:06,throughput,210996.63333333336
2022-09-21 09:41:21,throughput,210590.51666666666
2022-09-21 09:41:36,throughput,214926.9166666667
2022-09-21 09:41:51,throughput,219506.76666666666
2022-09-21 09:42:06,throughput,220487.18333333335
2022-09-21 09:42:21,throughput,221648.1
2022-09-21 09:42:36,throughput,220504.41666666666
2022-09-21 09:42:51,throughput,223150.56666666665
2022-09-21 09:43:06,throughput,145129.13333333333
2022-09-21 09:43:21,throughput,35941.55
2022-09-21 09:43:36,throughput,89143.61666666667
2022-09-21 09:43:51,throughput,147345.84999999998
2022-09-21 09:44:06,throughput,209566.85
2022-09-21 09:44:21,throughput,236175.0
2022-09-21 09:44:36,throughput,250601.95
2022-09-21 09:44:51,throughput,256510.44999999998
2022-09-21 09:45:06,throughput,256473.75
2022-09-21 09:45:21,throughput,257893.05
2022-09-21 09:45:36,throughput,254851.09999999998
2022-09-21 09:45:51,throughput,254235.15000000002
2022-09-21 09:46:06,throughput,256537.81666666665
2022-09-21 09:46:21,throughput,257029.66666666666
2022-09-21 09:46:36,throughput,259181.7333333333
2022-09-21 09:46:51,throughput,262393.18333333335
2022-09-21 09:47:06,throughput,262296.45
2022-09-21 09:47:21,throughput,262612.9666666667
2022-09-21 09:47:36,throughput,255170.46666666667
2022-09-21 09:47:51,throughput,246099.96666666667
2022-09-21 09:48:06,throughput,240824.58333333334
2022-09-21 09:48:21,throughput,234586.88333333333
2022-09-21 09:48:36,throughput,232206.5
2022-09-21 09:48:51,throughput,232318.95
2022-09-21 09:49:06,throughput,229585.26666666666
2022-09-21 09:49:21,throughput,228655.7
2022-09-21 09:49:36,throughput,222153.24999999997
2022-09-21 09:49:51,throughput,216148.48333333334
2022-09-21 09:50:06,throughput,213050.91666666663
2022-09-21 09:50:21,throughput,208423.56666666668
2022-09-21 09:50:36,throughput,208111.51666666666
2022-09-21 09:50:51,throughput,203452.63333333333
2022-09-21 09:51:06,throughput,196807.01666666666
2022-09-21 09:51:21,throughput,190052.9166666667
2022-09-21 09:51:36,throughput,180797.21666666667
2022-09-21 09:51:51,throughput,175290.16666666666
2022-09-21 09:52:06,throughput,169950.65
2022-09-21 09:52:21,throughput,162737.19999999998
2022-09-21 09:52:36,throughput,155132.98333333334
2022-09-21 09:52:51,throughput,146835.0
2022-09-21 09:53:06,throughput,138728.9833333333
2022-09-21 09:53:21,throughput,13551.783333333333
2022-09-21 09:53:36,throughput,65563.76666666666
2022-09-21 09:53:51,throughput,108009.41666666666
2022-09-21 09:54:06,throughput,141501.88333333333
2022-09-21 09:54:21,throughput,156017.15000000002
2022-09-21 09:54:36,throughput,126878.71666666666
2022-09-21 09:54:51,throughput,107032.98333333334
2022-09-21 09:55:06,throughput,96123.76666666666
2022-09-21 09:55:21,throughput,60587.13333333333
2022-09-21 09:55:36,throughput,18611.516666666666
2022-09-21 09:55:51,throughput,46250.46666666667
2022-09-21 09:56:06,throughput,67589.54999999999
2022-09-21 09:56:21,throughput,88357.01666666666
2022-09-21 09:56:36,throughput,88606.51666666666
2022-09-21 09:56:51,throughput,79939.41666666666
2022-09-21 09:57:06,throughput,77280.4
2022-09-21 09:57:21,throughput,74317.93333333333
2022-09-21 09:57:51,throughput,12740.783333333333
2022-09-21 09:58:06,throughput,33943.45
2022-09-21 09:58:21,throughput,52230.05
2022-09-21 09:58:36,throughput,63272.333333333336
2022-09-21 09:58:51,throughput,61380.8
2022-09-21 09:59:06,throughput,51027.38333333333
2022-09-21 09:59:21,throughput,43590.03333333333
2022-09-21 09:59:36,throughput,43184.433333333334
2022-09-21 09:59:51,throughput,42956.683333333334
2022-09-21 10:00:06,throughput,42728.933333333334
2022-09-21 10:00:21,throughput,42501.183333333334
