timestamp,__name__,value
1648804072,throughput,94556.98333333332
1648804087,throughput,92476.38333333333
1648804102,throughput,90163.83333333333
1648804117,throughput,88554.71666666666
1648804132,throughput,86178.79999999999
1648804147,throughput,83841.28333333333
1648804162,throughput,82066.40000000001
1648804177,throughput,80828.76666666668
1648804192,throughput,79626.13333333333
1648804207,throughput,79251.59999999999
1648804222,throughput,78032.11666666667
1648804237,throughput,79608.84999999999
1648804252,throughput,80866.26666666666
1648804267,throughput,82495.01666666668
1648804282,throughput,82953.36666666667
1648804297,throughput,78664.06666666667
1648804312,throughput,75281.38333333333
1648804327,throughput,70560.03333333334
1648804342,throughput,67515.51666666666
1648804357,throughput,68959.03333333334
1648804372,throughput,68947.25
1648804387,throughput,69733.3
1648804402,throughput,70310.74999999999
1648804417,throughput,68698.31666666667
1648804432,throughput,67090.38333333333
1648804447,throughput,65834.81666666667
1648804462,throughput,52805.68333333333
1648804477,throughput,3309.1833333333334
1648804492,throughput,38817.53333333333
1648804507,throughput,0
1648804522,throughput,7283.383333333334
1648804537,throughput,31392.11666666667
1648804552,throughput,60339.916666666664
1648804567,throughput,77212.1
1648804582,throughput,86571.45
1648804597,throughput,76143.71666666666
1648804612,throughput,60875.03333333334
1648804627,throughput,58051.73333333333
1648804642,throughput,55315.49999999999
1648804657,throughput,53252.48333333333
1648804672,throughput,50843.683333333334
1648804687,throughput,47784.083333333336
1648804702,throughput,45665.25
1648804717,throughput,47306.08333333332
1648804732,throughput,49582.333333333336
1648804747,throughput,51890.88333333334
1648804762,throughput,53175.016666666656
1648804777,throughput,53118.616666666676
1648804792,throughput,52237.43333333333
1648804807,throughput,51739.450000000004
1648804822,throughput,51521.51666666667
1648804837,throughput,52897.866666666676
1648804852,throughput,55169.933333333334
1648804867,throughput,56511.799999999996
1648804882,throughput,57995.38333333333
1648804897,throughput,56886.316666666666
1648804912,throughput,55006.49999999999
1648804927,throughput,54259.93333333333
1648804942,throughput,53148.166666666664
1648804957,throughput,52664.01666666666
1648804972,throughput,52574.15000000001
1648804987,throughput,52037.183333333334
1648805002,throughput,51779.70000000001
1648805017,throughput,50814.866666666676
1648805032,throughput,40111.51666666666
1648805047,throughput,3750.9
1648805062,throughput,26247.433333333334
1648805077,throughput,0
1648805092,throughput,1652.6166666666666
1648805122,throughput,1127.8999999999999
1648805137,throughput,6432.949999999999
1648805152,throughput,6621.016666666666
1648805167,throughput,23653.983333333334
1648805182,throughput,60806.46666666667
1648805197,throughput,82307.59999999999
1648805212,throughput,89149.24999999999
1648805227,throughput,85340.53333333334
1648805242,throughput,62181.93333333333
1648805257,throughput,54980.83333333333
1648805272,throughput,56248.83333333333
1648805287,throughput,57720.1
1648805302,throughput,58207.69999999999
1648805317,throughput,57311.366666666676
1648805332,throughput,56672.48333333332
1648805347,throughput,55470.61666666667
1648805362,throughput,54799.43333333333
1648805377,throughput,59573.91666666667
1648805392,throughput,64059.21666666666
1648805407,throughput,68981.5
1648805422,throughput,72711.01666666665
1648805437,throughput,71668.69999999998
1648805452,throughput,70673.81666666667
1648805467,throughput,68987.86666666667
1648805482,throughput,69222.53333333334
1648805497,throughput,71802.35
1648805512,throughput,74641.38333333332
1648805527,throughput,78564.16666666666
1648805542,throughput,80845.78333333334
1648805557,throughput,80125.41666666666
1648805572,throughput,78399.58333333334
1648805587,throughput,76734.13333333333
1648805602,throughput,75303.14999999998
1648805617,throughput,75258.83333333333
1648805632,throughput,75504.95000000001
1648805647,throughput,75342.68333333332
1648805662,throughput,76205.48333333334
1648805677,throughput,0
1648805692,throughput,40770.833333333336
1648805707,throughput,31298.283333333336
1648805722,throughput,5554.716666666666
1648805737,throughput,22034.11666666666
1648805752,throughput,58880.41666666667
1648805767,throughput,101947.81666666665
1648805782,throughput,122396.76666666668
1648805797,throughput,132671.75
1648805812,throughput,121176.36666666667
1648805827,throughput,105263.33333333334
1648805842,throughput,105441.7
1648805857,throughput,104125.18333333333
1648805872,throughput,102584.01666666668
1648805887,throughput,99891.03333333335
1648805902,throughput,98935.76666666668
1648805917,throughput,99967.24999999999
1648805932,throughput,102257.44999999998
1648805947,throughput,104111.95
1648805962,throughput,105501.95
1648805977,throughput,106856.26666666668
1648805992,throughput,107934.61666666667
1648806007,throughput,109812.91666666667
1648806022,throughput,110166.6
1648806037,throughput,110449.21666666667
1648806052,throughput,111494.73333333331
1648806067,throughput,111269.66666666666
1648806082,throughput,111745.73333333334
1648806097,throughput,113669.18333333332
1648806112,throughput,115870.33333333333
1648806127,throughput,118034.81666666667
1648806142,throughput,121840.58333333336
1648806157,throughput,123895.38333333335
1648806172,throughput,126214.78333333333
1648806187,throughput,126781.76666666666
1648806202,throughput,128616.7
1648806217,throughput,131103.63333333333
1648806232,throughput,132061.31666666668
1648806247,throughput,3746.3500000000004
1648806262,throughput,58601.15000000001
1648806277,throughput,39708.26666666666
1648806292,throughput,8019.583333333334
1648806307,throughput,36747.91666666667
1648806322,throughput,78069.66666666666
1648806337,throughput,125282.20000000001
1648806352,throughput,179072.93333333332
1648806367,throughput,191624.71666666667
1648806382,throughput,186660.63333333333
1648806397,throughput,176598.83333333337
1648806412,throughput,152229.50000000003
1648806427,throughput,148400.01666666666
1648806442,throughput,150106.35000000003
1648806457,throughput,151325.3
1648806472,throughput,151830.06666666665
1648806487,throughput,153347.93333333332
1648806502,throughput,153517.06666666665
1648806517,throughput,153710.08333333334
1648806532,throughput,153452.78333333335
1648806547,throughput,152984.09999999998
1648806562,throughput,153622.09999999998
1648806577,throughput,152705.34999999998
1648806592,throughput,152536.15000000002
1648806607,throughput,152183.61666666667
1648806622,throughput,151519.7333333333
1648806637,throughput,154832.46666666667
1648806652,throughput,156694.75000000003
1648806667,throughput,157332.4
1648806682,throughput,158713.15
1648806697,throughput,156671.43333333332
1648806712,throughput,154797.68333333335
1648806727,throughput,154059.3
1648806742,throughput,153224.18333333332
1648806757,throughput,152924.09999999998
1648806772,throughput,154900.6666666667
1648806787,throughput,156143.16666666666
1648806802,throughput,155596.90000000002
1648806817,throughput,154132.75
1648806832,throughput,14213.716666666665
1648806847,throughput,62156.98333333333
1648806862,throughput,44260.433333333334
1648806877,throughput,8107.083333333333
1648806892,throughput,26141.716666666667
1648806907,throughput,60634.88333333333
1648806922,throughput,110996.66666666669
1648806937,throughput,163977.9
1648806952,throughput,194462.91666666666
1648806967,throughput,198458.43333333332
1648806982,throughput,185148.9166666667
1648806997,throughput,162193.48333333334
1648807012,throughput,151454.8
1648807027,throughput,149785.84999999998
1648807042,throughput,150707.11666666664
1648807057,throughput,148756.11666666667
1648807072,throughput,146325.06666666665
1648807087,throughput,145879.94999999998
1648807102,throughput,143526.16666666666
1648807117,throughput,139221.01666666666
1648807132,throughput,136582.1
1648807147,throughput,132070.75
1648807162,throughput,128484.76666666666
1648807177,throughput,128487.68333333332
1648807192,throughput,126641.15
1648807207,throughput,126423.51666666668
1648807222,throughput,125550.31666666667
1648807237,throughput,125615.61666666665
1648807252,throughput,127722.16666666666
1648807267,throughput,126532.65000000001
1648807282,throughput,127352.66666666667
1648807297,throughput,125214.73333333334
1648807312,throughput,121943.9
1648807327,throughput,121055.15
1648807342,throughput,119350.06666666667
1648807357,throughput,119252.84999999999
1648807372,throughput,120635.93333333333
1648807387,throughput,122421.45000000003
1648807402,throughput,121435.03333333334
1648807417,throughput,120585.15000000001
1648807432,throughput,117296.03333333333
1648807447,throughput,2718.016666666667
1648807462,throughput,49822.333333333336
1648807477,throughput,0
1648807492,throughput,1447.2666666666667
1648807507,throughput,3449.5166666666673
1648807522,throughput,522.4833333333333
1648807537,throughput,12551.15
1648807552,throughput,50548.816666666666
1648807567,throughput,90989.93333333333
1648807582,throughput,135596.98333333334
1648807597,throughput,174457.10000000003
1648807612,throughput,165529.81666666668
1648807627,throughput,149886.51666666666
1648807642,throughput,129748.06666666668
1648807657,throughput,101104.51666666668
1648807672,throughput,94825.16666666667
1648807687,throughput,92261.53333333335
1648807702,throughput,89806.18333333333
1648807717,throughput,91837.01666666666
1648807732,throughput,93891.83333333333
1648807747,throughput,95276.46666666667
1648807762,throughput,97433.15000000001
1648807777,throughput,95640.81666666667
1648807792,throughput,93382.15000000001
1648807807,throughput,92342.58333333334
1648807822,throughput,90266.66666666666
1648807837,throughput,88879.40000000001
1648807852,throughput,87278.53333333333
1648807867,throughput,86002.55000000002
1648807882,throughput,84234.63333333335
1648807897,throughput,84890.78333333334
1648807912,throughput,84497.15000000001
1648807927,throughput,84498.18333333332
1648807942,throughput,84483.41666666666
1648807957,throughput,79982.13333333335
1648807972,throughput,77139.11666666667
1648807987,throughput,72788.21666666667
1648808002,throughput,69364.93333333333
1648808017,throughput,68966.48333333332
1648808032,throughput,67929.03333333333
1648808047,throughput,67825.7
1648808062,throughput,66764.63333333333
1648808077,throughput,0
1648808092,throughput,22326.049999999992
1648808107,throughput,37972.26666666667
1648808122,throughput,7305.1
1648808137,throughput,23865.65
1648808152,throughput,50317.50000000001
1648808167,throughput,67988.45
1648808182,throughput,77239.9
1648808197,throughput,74646.25
1648808212,throughput,62348.883333333346
1648808227,throughput,58180.333333333336
1648808242,throughput,55922.31666666666
1648808257,throughput,57951.549999999996
1648808272,throughput,59922.96666666666
1648808287,throughput,62453.583333333336
1648808302,throughput,63843.03333333334
1648808317,throughput,63569.683333333334
1648808332,throughput,62378.916666666664
1648808347,throughput,61320.450000000004
1648808362,throughput,60138.36666666666
1648808377,throughput,56391.15000000001
1648808392,throughput,53043.183333333334
1648808407,throughput,49121.86666666666
1648808422,throughput,46304.96666666666
1648808437,throughput,44802.61666666667
1648808452,throughput,44289.25000000001
1648808467,throughput,44252.75
1648808482,throughput,44011.883333333324
1648808497,throughput,46389.399999999994
1648808512,throughput,48853.200000000004
1648808527,throughput,51670.566666666666
1648808542,throughput,53540.93333333334
1648808557,throughput,52492.93333333334
1648808572,throughput,50521.71666666667
1648808587,throughput,48203.90000000001
1648808602,throughput,46332.9
1648808617,throughput,46166.583333333336
1648808632,throughput,4114.9333333333325
1648808647,throughput,3897.3166666666666
1648808662,throughput,20406.733333333334
1648808677,throughput,33394.066666666666
1648808692,throughput,46570.9
1648808707,throughput,55199.91666666667
1648808722,throughput,52019.7
1648808737,throughput,54534.08333333334
1648808752,throughput,56494.88333333333
1648808767,throughput,58992.88333333333
1648808782,throughput,59768.283333333326
1648808797,throughput,57109.16666666667
1648808812,throughput,55029.98333333333
1648808827,throughput,52705.15000000001
1648808842,throughput,52336.549999999996
1648808857,throughput,52772.63333333333
1648808872,throughput,53457.333333333336
1648808887,throughput,54612.65
1648808902,throughput,55592.30000000001
1648808917,throughput,57733.166666666664
1648808932,throughput,59479.49999999999
1648808947,throughput,61094.34999999999
1648808962,throughput,63640.76666666667
1648808977,throughput,66652.81666666667
1648808992,throughput,70799.66666666666
1648809007,throughput,73941.18333333333
1648809022,throughput,75471.53333333334
1648809037,throughput,75056.16666666667
1648809052,throughput,73213.31666666667
1648809067,throughput,72943.55
1648809082,throughput,72118.13333333333
1648809097,throughput,75335.23333333334
1648809112,throughput,79508.15000000001
1648809127,throughput,61288.63333333333
1648809142,throughput,4238.266666666666
1648809157,throughput,32971.916666666664
1648809172,throughput,0
1648809187,throughput,2626.916666666667
1648809202,throughput,0
1648809217,throughput,804.2166666666667
1648809232,throughput,5422.75
1648809247,throughput,1698.416666666667
1648809262,throughput,15944.333333333334
1648809277,throughput,44883.53333333334
1648809292,throughput,91516.46666666666
1648809307,throughput,142841.28333333333
1648809322,throughput,186391.5
1648809337,throughput,215923.18333333335
1648809352,throughput,198963.23333333334
1648809367,throughput,170656.8
1648809382,throughput,137819.56666666665
1648809397,throughput,103153.88333333333
1648809412,throughput,98355.36666666665
1648809427,throughput,97749.23333333332
1648809442,throughput,97968.61666666668
1648809457,throughput,101582.15000000001
1648809472,throughput,105668.73333333335
1648809487,throughput,109624.73333333334
1648809502,throughput,111649.23333333331
1648809517,throughput,112973.93333333335
1648809532,throughput,112190.33333333336
1648809547,throughput,112476.95000000001
1648809562,throughput,113480.34999999998
1648809577,throughput,115605.63333333332
1648809592,throughput,118131.06666666667
1648809607,throughput,120767.13333333332
1648809622,throughput,123748.56666666665
1648809637,throughput,124734.79999999997
1648809652,throughput,125386.01666666666
1648809667,throughput,126026.26666666668
1648809682,throughput,126215.89999999998
1648809697,throughput,124291.21666666667
1648809712,throughput,123781.41666666666
1648809727,throughput,121995.48333333335
1648809742,throughput,120989.48333333332
1648809757,throughput,120979.65000000001
1648809772,throughput,120459.08333333334
1648809787,throughput,120448.26666666668
1648809802,throughput,120965.86666666667
1648809817,throughput,122949.61666666665
1648809832,throughput,0
1648809847,throughput,23601.433333333334
1648809862,throughput,56309.11666666667
1648809877,throughput,338.98333333333335
1648809892,throughput,9152.199999999999
1648809907,throughput,900.9666666666667
1648809922,throughput,11527.500000000002
1648809937,throughput,44193.66666666668
1648809952,throughput,88303.3
1648809967,throughput,134242.3
1648809982,throughput,177039.13333333333
1648809997,throughput,199513.85
1648810012,throughput,214261.53333333335
1648810027,throughput,236422.4
1648810042,throughput,232720.23333333337
1648810057,throughput,215156.45
1648810072,throughput,193768.08333333334
1648810087,throughput,163446.8
1648810102,throughput,150655.30000000002
1648810117,throughput,148740.4
1648810132,throughput,147018.10000000003
1648810147,throughput,145712.5
1648810162,throughput,144839.73333333334
1648810177,throughput,144355.18333333332
1648810192,throughput,144565.46666666667
1648810207,throughput,144176.85
1648810222,throughput,145278.88333333333
1648810237,throughput,147227.0833333333
1648810252,throughput,149761.1666666667
1648810267,throughput,152515.13333333333
1648810282,throughput,154143.4
1648810297,throughput,154911.11666666667
1648810312,throughput,154696.14999999997
1648810327,throughput,153788.78333333333
1648810342,throughput,154666.6
1648810357,throughput,154375.1666666667
1648810372,throughput,155030.5833333333
1648810387,throughput,155424.36666666667
1648810402,throughput,152994.08333333334
1648810417,throughput,150224.48333333334
1648810432,throughput,145754.9
1648810447,throughput,141493.7166666667
1648810462,throughput,139389.31666666668
1648810477,throughput,143283.36666666667
1648810492,throughput,148179.01666666666
1648810507,throughput,151817.68333333335
1648810537,throughput,8734.633333333333
1648810552,throughput,57034.9
1648810567,throughput,0
1648810582,throughput,3250.616666666667
1648810597,throughput,28283.38333333333
1648810612,throughput,72311.71666666666
1648810627,throughput,120913.43333333333
1648810642,throughput,163128.65
1648810657,throughput,185096.33333333334
1648810672,throughput,197441
1648810687,throughput,203732.45
1648810702,throughput,201115.63333333333
1648810717,throughput,185281.75
1648810732,throughput,161591.56666666665
1648810747,throughput,139182.35
1648810762,throughput,129014.63333333332
1648810777,throughput,129233.28333333334
1648810792,throughput,128796.41666666666
1648810807,throughput,128953.04999999999
1648810822,throughput,128513.36666666665
1648810837,throughput,128472.45000000001
1648810852,throughput,128139.79999999999
1648810867,throughput,127771.18333333332
1648810882,throughput,126492.53333333333
1648810897,throughput,125554.16666666667
1648810912,throughput,122896.66666666667
1648810927,throughput,120094.2
1648810942,throughput,118943.28333333334
1648810957,throughput,119309.34999999999
1648810972,throughput,119965.2
1648810987,throughput,121094.96666666666
1648811002,throughput,121142.01666666668
1648811017,throughput,117626.63333333333
1648811032,throughput,114416.45
1648811047,throughput,111459.58333333334
1648811062,throughput,109089.48333333332
1648811077,throughput,109969.30000000002
1648811092,throughput,113059.41666666666
1648811107,throughput,114005.38333333333
1648811122,throughput,114349.66666666667
1648811137,throughput,110633.61666666667
1648811152,throughput,104967.03333333335
1648811167,throughput,80342.48333333335
1648811182,throughput,6689.383333333333
1648811197,throughput,41668.18333333334
1648811212,throughput,0
1648811227,throughput,4152.333333333333
1648811242,throughput,27313.916666666668
1648811257,throughput,62245.149999999994
1648811272,throughput,100233.91666666667
1648811287,throughput,122858.93333333332
1648811302,throughput,125715.21666666666
1648811317,throughput,115289.01666666666
1648811332,throughput,101151.26666666666
1648811347,throughput,98434.26666666666
1648811362,throughput,96280.73333333332
1648811377,throughput,90927.49999999999
1648811392,throughput,87171.91666666666
1648811407,throughput,82902.28333333334
1648811422,throughput,79302.53333333334
1648811437,throughput,82853
1648811452,throughput,85008.59999999999
1648811467,throughput,87460.48333333334
1648811482,throughput,85802.20000000001
1648811497,throughput,63456.05000000001
1648811512,throughput,41455.316666666666
1648811527,throughput,19405.433333333334
1648811542,throughput,1074.2166666666665
1648811557,throughput,967.4833333333332
1648811572,throughput,999.5833333333333
1648811587,throughput,1025.1166666666666
1648811602,throughput,1005.0833333333334
1648811617,throughput,1012.6999999999999
1648811632,throughput,973.7666666666668
1648811647,throughput,1025.2833333333333
1648811662,throughput,1007.45
1648811677,throughput,1006.1000000000001
1648811692,throughput,1023.8333333333333
1648811707,throughput,986.1166666666666
1648811722,throughput,1011.8333333333331
1648811737,throughput,999.3166666666666
1648811752,throughput,286.8
1648811767,throughput,242.7833333333333
1648811782,throughput,254.35
1648811797,throughput,503.6
1648811812,throughput,779.35
1648811827,throughput,1029.5666666666666
1648811842,throughput,1000.0666666666666
1648811857,throughput,1025.6666666666667
1648811872,throughput,974.7333333333333
1648811887,throughput,999.8166666666666
1648811902,throughput,1012.3
1648811917,throughput,999.8166666666667
1648811932,throughput,1025.0333333333333
1648811947,throughput,974.8166666666666
1648811962,throughput,1012.75
1648811977,throughput,987.5333333333333
1648811992,throughput,974.8666666666667
1648812007,throughput,1012.3333333333333
1648812022,throughput,999.7333333333333
1648812037,throughput,999.9000000000001
1648812052,throughput,1025.4166666666667
