timestamp,__name__,value
2022-10-01 10:44:55,latency,226.074
2022-10-01 10:45:10,latency,354.6225
2022-10-01 10:45:25,latency,343.4805
2022-10-01 10:45:40,latency,359.5255
2022-10-01 10:45:55,latency,308.004
2022-10-01 10:46:10,latency,293.2155
2022-10-01 10:46:25,latency,317.981
2022-10-01 10:46:40,latency,373.411
2022-10-01 10:46:55,latency,378.054
2022-10-01 10:47:10,latency,-0.001
2022-10-01 10:47:25,latency,379.85225
2022-10-01 10:47:40,latency,316.411
2022-10-01 10:47:55,latency,289.334
2022-10-01 10:48:10,latency,313.67325
2022-10-01 10:48:25,latency,303.586
2022-10-01 10:48:40,latency,358.29075
2022-10-01 10:48:55,latency,286.653
2022-10-01 10:49:10,latency,315.8
2022-10-01 10:49:25,latency,373.3435
2022-10-01 10:49:40,latency,337.9515
2022-10-01 10:49:55,latency,392.4125
2022-10-01 10:50:10,latency,357.4665
2022-10-01 10:50:25,latency,277.43025
2022-10-01 10:50:40,latency,266.4065
2022-10-01 10:50:55,latency,337.89525
2022-10-01 10:51:10,latency,303.37475
2022-10-01 10:51:25,latency,292.673
2022-10-01 10:51:40,latency,331.003
2022-10-01 10:51:55,latency,308.4585
2022-10-01 10:52:10,latency,356.5925
2022-10-01 10:52:25,latency,413.324
2022-10-01 10:52:40,latency,333.5735
2022-10-01 10:52:55,latency,297.281
2022-10-01 10:53:10,latency,408.0315
2022-10-01 10:53:25,latency,313.415
2022-10-01 10:53:40,latency,96.2765
2022-10-01 10:53:55,latency,434.917
2022-10-01 10:54:10,latency,169.443
2022-10-01 10:54:25,latency,301.8985
2022-10-01 10:54:40,latency,368.7905
2022-10-01 10:54:55,latency,438.4325
2022-10-01 10:55:10,latency,421.1445
2022-10-01 10:55:25,latency,427.4845
2022-10-01 10:55:40,latency,357.42
2022-10-01 10:55:55,latency,469.897
2022-10-01 10:56:10,latency,157.4885
2022-10-01 10:56:25,latency,311.76925
2022-10-01 10:56:40,latency,439.17525
2022-10-01 10:56:55,latency,287.978
2022-10-01 10:57:10,latency,262.17475
2022-10-01 10:57:25,latency,355.467
2022-10-01 10:57:40,latency,426.03125
2022-10-01 10:57:55,latency,287.55875
2022-10-01 10:58:10,latency,290.835
2022-10-01 10:58:25,latency,473.0059999999999
2022-10-01 10:58:40,latency,360.919
2022-10-01 10:58:55,latency,402.87975
2022-10-01 10:59:10,latency,320.71525
2022-10-01 10:59:25,latency,198.12825
2022-10-01 10:59:40,latency,425.9775000000001
2022-10-01 10:59:55,latency,346.062
2022-10-01 11:00:10,latency,14.8185
2022-10-01 11:00:25,latency,426.339
2022-10-01 11:00:40,latency,471.0235
2022-10-01 11:00:55,latency,486.8665
2022-10-01 11:01:10,latency,219.417
2022-10-01 11:01:25,latency,483.4615
2022-10-01 11:01:40,latency,381.438
2022-10-01 11:01:55,latency,482.4245
2022-10-01 11:02:10,latency,505.396
2022-10-01 11:02:25,latency,134.317
2022-10-01 11:02:40,latency,406.885
2022-10-01 11:02:55,latency,507.7905
2022-10-01 11:03:10,latency,489.0045
2022-10-01 11:03:25,latency,245.843
2022-10-01 11:03:40,latency,35.3075
2022-10-01 11:03:55,latency,516.9555
2022-10-01 11:04:10,latency,137.857
2022-10-01 11:04:25,latency,429.265
2022-10-01 11:04:40,latency,-0.001
2022-10-01 11:04:55,latency,333.11675
2022-10-01 11:05:10,latency,357.1545
2022-10-01 11:05:25,latency,284.81975
2022-10-01 11:05:40,latency,320.413
2022-10-01 11:05:55,latency,362.78775
2022-10-01 11:06:10,latency,276.34525
2022-10-01 11:06:25,latency,222.56025
2022-10-01 11:06:40,latency,266.376
2022-10-01 11:06:55,latency,351.26825
2022-10-01 11:07:10,latency,277.3415
2022-10-01 11:07:25,latency,323.14175
2022-10-01 11:07:40,latency,154.11275
2022-10-01 11:07:55,latency,149.206
2022-10-01 11:08:10,latency,153.79125
2022-10-01 11:08:25,latency,292.039
2022-10-01 11:08:40,latency,290.245
2022-10-01 11:08:55,latency,254.26425
2022-10-01 11:09:10,latency,247.60375
2022-10-01 11:09:25,latency,457.35975
2022-10-01 11:09:40,latency,387.053
2022-10-01 11:09:55,latency,189.33725
2022-10-01 11:10:10,latency,324.27075
2022-10-01 11:10:25,latency,178.971
2022-10-01 11:10:40,latency,442.03425000000004
2022-10-01 11:10:55,latency,188.694
2022-10-01 11:11:10,latency,160.7365
2022-10-01 11:11:25,latency,279.98133333333334
2022-10-01 11:11:40,latency,276.13533333333334
2022-10-01 11:11:55,latency,301.2625
2022-10-01 11:12:10,latency,371.6455
2022-10-01 11:12:25,latency,297.463
2022-10-01 11:12:40,latency,213.7388333333333
2022-10-01 11:12:55,latency,134.097
2022-10-01 11:13:10,latency,243.4425
2022-10-01 11:13:25,latency,309.7913333333334
2022-10-01 11:13:40,latency,155.90483333333333
2022-10-01 11:13:55,latency,102.62533333333333
2022-10-01 11:14:10,latency,168.60583333333338
2022-10-01 11:14:25,latency,319.8423333333334
2022-10-01 11:14:40,latency,248.78233333333333
2022-10-01 11:14:55,latency,308.4291666666666
2022-10-01 11:15:10,latency,384.73766666666666
2022-10-01 11:15:25,latency,359.1208333333334
2022-10-01 11:15:40,latency,159.23099999999997
2022-10-01 11:15:55,latency,70.08966666666667
2022-10-01 11:16:10,latency,30.629
2022-10-01 11:16:25,latency,117.13774999999998
2022-10-01 11:16:40,latency,104.67225
2022-10-01 11:16:55,latency,269.108
2022-10-01 11:17:10,latency,320.96475
2022-10-01 11:17:25,latency,129.7895
2022-10-01 11:17:40,latency,336.51425
2022-10-01 11:17:55,latency,280.7965
2022-10-01 11:18:10,latency,129.14425
2022-10-01 11:18:25,latency,265.70275
2022-10-01 11:18:40,latency,289.62825
2022-10-01 11:18:55,latency,290.751
2022-10-01 11:19:10,latency,141.55725
2022-10-01 11:19:25,latency,409.31725
2022-10-01 11:19:40,latency,195.6635
2022-10-01 11:19:55,latency,337.44575
2022-10-01 11:20:10,latency,144.29775
2022-10-01 11:20:25,latency,273.15175
2022-10-01 11:20:40,latency,371.59075
2022-10-01 11:20:55,latency,210.4905
2022-10-01 11:21:10,latency,348.0313333333333
2022-10-01 11:21:25,latency,419.775
2022-10-01 11:21:40,latency,395.79933333333327
2022-10-01 11:21:55,latency,288.7196666666666
2022-10-01 11:22:10,latency,419.7525
2022-10-01 11:22:25,latency,235.91316666666663
2022-10-01 11:22:40,latency,210.4705
2022-10-01 11:22:55,latency,259.1748333333333
2022-10-01 11:23:10,latency,185.06983333333335
2022-10-01 11:23:25,latency,144.3423333333333
2022-10-01 11:23:40,latency,369.3535
2022-10-01 11:23:55,latency,292.3181666666666
2022-10-01 11:24:10,latency,305.01133333333337
2022-10-01 11:24:25,latency,403.928
2022-10-01 11:24:40,latency,432.8453333333333
2022-10-01 11:24:55,latency,68.35525
2022-10-01 11:25:10,latency,286.742
2022-10-01 11:25:25,latency,262.48125
2022-10-01 11:25:40,latency,395.2247500000001
2022-10-01 11:25:55,latency,354.0815
2022-10-01 11:26:10,latency,482.73275
2022-10-01 11:26:25,latency,336.8815
2022-10-01 11:26:40,latency,249.30024999999998
2022-10-01 11:26:55,latency,197.27575
2022-10-01 11:27:10,latency,256.62125000000003
2022-10-01 11:27:25,latency,345.165
2022-10-01 11:27:40,latency,334.94575
2022-10-01 11:27:55,latency,295.55375
2022-10-01 11:28:10,latency,297.88425
2022-10-01 11:28:25,latency,417.8885
2022-10-01 11:28:40,latency,301.73475
2022-10-01 11:28:55,latency,422.88125
2022-10-01 11:29:10,latency,291.40275
2022-10-01 11:29:25,latency,333.8223333333333
2022-10-01 11:29:40,latency,319.9128333333333
2022-10-01 11:29:55,latency,459.1478333333334
2022-10-01 11:30:10,latency,364.1875
2022-10-01 11:30:25,latency,398.7805
2022-10-01 11:30:40,latency,338.059
2022-10-01 11:30:55,latency,332.41033333333337
2022-10-01 11:31:10,latency,396.8505
2022-10-01 11:31:25,latency,345.1038333333334
2022-10-01 11:31:40,latency,445.3361666666667
2022-10-01 11:31:55,latency,526.6375
2022-10-01 11:32:10,latency,503.44216666666665
2022-10-01 11:32:25,latency,368.1391666666667
2022-10-01 11:32:40,latency,413.0806666666666
2022-10-01 11:32:55,latency,431.4225
2022-10-01 11:33:10,latency,201.60666666666665
2022-10-01 11:33:25,latency,134.383
2022-10-01 11:33:40,latency,564.5465
2022-10-01 11:33:55,latency,273.7745
2022-10-01 11:34:10,latency,567.11875
2022-10-01 11:34:25,latency,288.47675
2022-10-01 11:34:40,latency,473.80949999999996
2022-10-01 11:34:55,latency,516.0669999999999
2022-10-01 11:35:10,latency,494.501
2022-10-01 11:35:25,latency,496.8715
2022-10-01 11:35:40,latency,575.74975
2022-10-01 11:35:55,latency,503.088
2022-10-01 11:36:10,latency,599.38975
2022-10-01 11:36:25,latency,503.5325
2022-10-01 11:36:40,latency,339.16625
2022-10-01 11:36:55,latency,585.87825
2022-10-01 11:37:10,latency,478.27775
2022-10-01 11:37:25,latency,297.5795
2022-10-01 11:37:40,latency,423.03
2022-10-01 11:37:55,latency,395.84625
2022-10-01 11:38:10,latency,322.327
2022-10-01 11:38:25,latency,341.72625
2022-10-01 11:38:40,latency,606.28325
2022-10-01 11:38:55,latency,633.79725
2022-10-01 11:39:10,latency,257.52425000000005
2022-10-01 11:39:25,latency,619.9195
2022-10-01 11:39:40,latency,573.0185
2022-10-01 11:39:55,latency,484.077
2022-10-01 11:40:10,latency,279.532
2022-10-01 11:40:25,latency,678.87025
2022-10-01 11:40:40,latency,550.17725
2022-10-01 11:40:55,latency,240.57233333333335
2022-10-01 11:41:10,latency,338.8526666666667
2022-10-01 11:41:25,latency,320.5483333333333
2022-10-01 11:41:40,latency,313.6101666666666
2022-10-01 11:41:55,latency,414.4655
2022-10-01 11:42:10,latency,521.5531666666667
2022-10-01 11:42:25,latency,338.6711666666667
2022-10-01 11:42:40,latency,414.1225
2022-10-01 11:42:55,latency,492.49733333333336
2022-10-01 11:43:10,latency,527.9651666666667
2022-10-01 11:43:25,latency,609.688
2022-10-01 11:43:40,latency,535.137
2022-10-01 11:43:55,latency,575.4613333333333
2022-10-01 11:44:10,latency,413.95500000000004
2022-10-01 11:44:25,latency,408.2795
2022-10-01 11:44:40,latency,273.8373333333334
2022-10-01 11:44:55,latency,724.4635
2022-10-01 11:45:10,latency,476.8675
2022-10-01 11:45:25,latency,443.367
2022-10-01 11:45:40,latency,13.059
2022-10-01 11:45:55,latency,781.753
2022-10-01 11:46:10,latency,721.245
2022-10-01 11:46:25,latency,606.632
2022-10-01 11:46:40,latency,443.6525
2022-10-01 11:46:55,latency,568.243
2022-10-01 11:47:10,latency,569.7735
2022-10-01 11:47:25,latency,495.681
2022-10-01 11:47:40,latency,621.046
2022-10-01 11:47:55,latency,632.7325
2022-10-01 11:48:10,latency,584.601
2022-10-01 11:48:25,latency,637.3605
2022-10-01 11:48:40,latency,638.4025
2022-10-01 11:48:55,latency,763.3315
2022-10-01 11:49:10,latency,3.786
2022-10-01 11:49:25,latency,815.3795
2022-10-01 11:49:40,latency,6.2285
2022-10-01 11:49:55,latency,617.969
2022-10-01 11:50:10,latency,556.389
2022-10-01 11:50:25,latency,13.837
2022-10-01 11:50:40,latency,350.16925
2022-10-01 11:50:55,latency,301.236
2022-10-01 11:51:10,latency,660.53025
2022-10-01 11:51:25,latency,663.22225
2022-10-01 11:51:40,latency,426.5695
2022-10-01 11:51:55,latency,734.23075
2022-10-01 11:52:10,latency,736.545
2022-10-01 11:52:25,latency,856.698
2022-10-01 11:52:40,latency,522.11875
2022-10-01 11:52:55,latency,624.4765
2022-10-01 11:53:10,latency,506.29824999999994
2022-10-01 11:53:25,latency,839.1755
2022-10-01 11:53:40,latency,705.369
2022-10-01 11:53:55,latency,440.41625000000005
2022-10-01 11:54:10,latency,716.203
2022-10-01 11:54:25,latency,625.787
2022-10-01 11:54:55,latency,567.244
2022-10-01 11:55:10,latency,8.695
2022-10-01 11:55:25,latency,405.6695
2022-10-01 11:55:40,latency,863.4155
2022-10-01 11:55:55,latency,866.823
2022-10-01 11:56:10,latency,878.085
2022-10-01 11:56:25,latency,882.6975
2022-10-01 11:56:40,latency,759.384
2022-10-01 11:56:55,latency,763.837
2022-10-01 11:57:10,latency,404.202
2022-10-01 11:57:25,latency,941.203
2022-10-01 11:57:40,latency,781.7425
2022-10-01 11:57:55,latency,22.7775
2022-10-01 11:58:10,latency,624.8615
2022-10-01 11:58:25,latency,788.2365
2022-10-01 11:58:40,latency,938.212
2022-10-01 11:58:55,latency,751.8905
2022-10-01 11:59:10,latency,43.183
2022-10-01 11:59:25,latency,35.57525
2022-10-01 11:59:40,latency,735.97825
2022-10-01 11:59:55,latency,883.78925
2022-10-01 12:00:10,latency,804.0287499999998
2022-10-01 12:00:25,latency,731.72125
2022-10-01 12:00:40,latency,804.5209999999998
2022-10-01 12:00:55,latency,404.36975
2022-10-01 12:01:10,latency,456.23350000000005
2022-10-01 12:01:25,latency,680.82675
2022-10-01 12:01:40,latency,396.85499999999996
2022-10-01 12:01:55,latency,798.682
2022-10-01 12:02:10,latency,719.37825
2022-10-01 12:02:25,latency,793.8552500000001
2022-10-01 12:02:40,latency,518.774
2022-10-01 12:02:55,latency,769.765
2022-10-01 12:03:10,latency,310.21025
2022-10-01 12:03:25,latency,628.223
2022-10-01 12:03:40,latency,610.2865
2022-10-01 12:03:55,latency,818.7205
2022-10-01 12:04:10,latency,578.3165
2022-10-01 12:04:25,latency,597.3085
2022-10-01 12:04:40,latency,1025.694
2022-10-01 12:04:55,latency,22.1125
2022-10-01 12:05:10,latency,1068.871
2022-10-01 12:05:25,latency,232.6505
2022-10-01 12:05:40,latency,841.6935
2022-10-01 12:05:55,latency,625.682
2022-10-01 12:06:10,latency,432.112
2022-10-01 12:06:25,latency,1089.205
2022-10-01 12:06:40,latency,642.309
2022-10-01 12:06:55,latency,52.639
2022-10-01 12:07:10,latency,1119.272
2022-10-01 12:07:25,latency,1121.3365
2022-10-01 12:07:40,latency,-0.001
2022-10-01 12:07:55,latency,384.892
2022-10-01 12:08:10,latency,394.2248333333333
2022-10-01 12:08:25,latency,977.0115
2022-10-01 12:08:40,latency,920.3803333333333
2022-10-01 12:08:55,latency,898.4536666666668
2022-10-01 12:09:10,latency,253.55283333333333
2022-10-01 12:09:25,latency,415.03283333333326
2022-10-01 12:09:40,latency,686.286
2022-10-01 12:09:55,latency,541.7331666666668
2022-10-01 12:10:10,latency,918.7526666666666
2022-10-01 12:10:25,latency,467.5305
2022-10-01 12:10:40,latency,495.4191666666666
2022-10-01 12:10:55,latency,385.0875
2022-10-01 12:11:10,latency,256.3641666666667
2022-10-01 12:11:25,latency,869.4465000000001
2022-10-01 12:11:40,latency,630.7286666666666
2022-10-01 12:11:55,latency,793.6464999999998
2022-10-01 12:12:10,latency,674.6
2022-10-01 12:12:25,latency,843.2865
2022-10-01 12:12:40,latency,862.4585
2022-10-01 12:12:55,latency,270.596
2022-10-01 12:13:10,latency,492.36199999999997
2022-10-01 12:13:25,latency,699.584
2022-10-01 12:13:40,latency,422.958
2022-10-01 12:13:55,latency,779.593
2022-10-01 12:14:10,latency,948.112
2022-10-01 12:14:25,latency,855.9475
2022-10-01 12:14:40,latency,701.6165
2022-10-01 12:14:55,latency,607.618
2022-10-01 12:15:10,latency,727.0435
2022-10-01 12:15:25,latency,598.9755
2022-10-01 12:15:40,latency,498.59375
2022-10-01 12:15:55,latency,977.65625
2022-10-01 12:16:10,latency,499.25575
2022-10-01 12:16:25,latency,779.378
2022-10-01 12:16:40,latency,888.74125
2022-10-01 12:16:55,latency,486.89425
2022-10-01 12:17:10,latency,1112.36325
2022-10-01 12:17:25,latency,544.639
2022-10-01 12:17:40,latency,1147.466
2022-10-01 12:17:55,latency,653.3455
2022-10-01 12:18:10,latency,1089.8805
2022-10-01 12:18:25,latency,1210.5555
2022-10-01 12:18:40,latency,881.4424999999999
2022-10-01 12:18:55,latency,745.24125
2022-10-01 12:19:10,latency,885.3119999999999
2022-10-01 12:19:25,latency,1022.974
2022-10-01 12:19:40,latency,1081.2515
2022-10-01 12:19:55,latency,1216.79725
2022-10-01 12:20:10,latency,321.74425
2022-10-01 12:20:25,latency,315.5805
2022-10-01 12:20:40,latency,1071.15225
2022-10-01 12:20:55,latency,783.3225
2022-10-01 12:21:10,latency,593.2413333333334
2022-10-01 12:21:25,latency,868.6523333333333
2022-10-01 12:21:40,latency,665.5858333333334
2022-10-01 12:21:55,latency,397.036
2022-10-01 12:22:10,latency,615.1173333333334
2022-10-01 12:22:25,latency,615.1173333333334
2022-10-01 12:22:40,latency,615.1173333333334
2022-10-01 12:22:55,latency,615.1173333333334
2022-10-01 12:23:10,latency,615.1173333333334
2022-10-01 12:23:25,latency,615.1173333333334
2022-10-01 12:23:40,latency,615.1173333333334
2022-10-01 12:23:55,latency,615.1173333333334
2022-10-01 12:24:10,latency,615.1173333333334
2022-10-01 12:24:25,latency,615.1173333333334
2022-10-01 12:24:40,latency,615.1173333333334
2022-10-01 12:24:55,latency,615.1173333333334
2022-10-01 12:25:10,latency,615.1173333333334
2022-10-01 12:25:25,latency,615.1173333333334
2022-10-01 12:25:40,latency,615.1173333333334
2022-10-01 12:25:55,latency,615.1173333333334
2022-10-01 12:26:10,latency,615.1173333333334
2022-10-01 12:26:25,latency,615.1173333333334
2022-10-01 12:26:40,latency,615.1173333333334
2022-10-01 12:26:55,latency,687.53125
2022-10-01 12:28:55,latency,344.0373333333333
2022-10-01 12:29:10,latency,344.0373333333333
2022-10-01 12:29:25,latency,344.0373333333333
2022-10-01 12:29:40,latency,344.0373333333333
2022-10-01 12:29:55,latency,179.5855
2022-10-01 12:30:10,latency,181.727
2022-10-01 12:30:25,latency,4.9198
2022-10-01 12:30:40,latency,-0.001
2022-10-01 12:30:55,latency,-0.001
2022-10-01 12:31:10,latency,7.462222222222222
2022-10-01 12:31:25,latency,8.524333333333333
2022-10-01 12:31:40,latency,8.9695
2022-10-01 12:31:55,latency,9.168333333333335
2022-10-01 12:32:10,latency,9.187166666666668
2022-10-01 12:32:25,latency,9.25461111111111
2022-10-01 12:32:40,latency,9.185888888888888
2022-10-01 12:32:55,latency,9.22972222222222
2022-10-01 12:33:10,latency,9.32338888888889
2022-10-01 12:33:25,latency,9.219611111111112
2022-10-01 12:33:40,latency,9.261055555555554
2022-10-01 12:33:55,latency,9.165666666666665
2022-10-01 12:34:10,latency,9.166277777777777
2022-10-01 12:34:25,latency,9.284666666666666
2022-10-01 12:34:40,latency,8.726888888888887
2022-10-01 12:34:55,latency,4.394416666666667
2022-10-01 12:35:10,latency,4.141833333333333
2022-10-01 12:35:25,latency,17.94575
2022-10-01 12:35:40,latency,18.41625
2022-10-01 12:35:55,latency,3.6985833333333336
2022-10-01 12:36:10,latency,2.963
2022-10-01 12:36:25,latency,20.72958333333333
2022-10-01 12:36:40,latency,20.68958333333333
2022-10-01 12:36:55,latency,20.650916666666664
2022-10-01 12:37:10,latency,20.430499999999995
2022-10-01 12:37:25,latency,20.164
2022-10-01 12:37:40,latency,19.577416666666668
2022-10-01 12:37:55,latency,18.792666666666666
2022-10-01 12:38:10,latency,18.365583333333333
2022-10-01 12:38:25,latency,17.913166666666665
2022-10-01 12:38:40,latency,17.548
2022-10-01 12:38:55,latency,17.14183333333333
2022-10-01 12:39:10,latency,1.575875
2022-10-01 12:39:25,latency,0.00525
2022-10-01 12:39:40,latency,0.005624999999999998
2022-10-01 12:39:55,latency,0.019375000000000003
2022-10-01 12:40:10,latency,-0.001
2022-10-01 12:40:25,latency,35.903875000000006
2022-10-01 12:40:40,latency,35.216875
2022-10-01 12:40:55,latency,34.718125
2022-10-01 12:41:10,latency,34.26925000000001
2022-10-01 12:41:25,latency,33.98437499999999
2022-10-01 12:41:40,latency,33.595875
2022-10-01 12:41:55,latency,32.819625
2022-10-01 12:42:10,latency,32.07512500000001
2022-10-01 12:42:25,latency,30.833625
2022-10-01 12:42:40,latency,29.822375
2022-10-01 12:42:55,latency,27.911125000000006
2022-10-01 12:43:10,latency,25.67875
2022-10-01 12:43:25,latency,112.026
2022-10-01 12:43:40,latency,106.9595
2022-10-01 12:43:55,latency,102.4765
2022-10-01 12:44:10,latency,94.923
2022-10-01 12:44:25,latency,86.5825
2022-10-01 12:44:40,latency,0.01
2022-10-01 12:44:55,latency,0.012
2022-10-01 12:45:10,latency,0.01
2022-10-01 12:45:25,latency,0.011
