timestamp,__name__,value
2022-10-01 10:50:55,lag,15562800.0
2022-10-01 10:51:10,lag,15566004.0
2022-10-01 10:51:25,lag,15105552.0
2022-10-01 10:51:40,lag,16111752.0
2022-10-01 10:51:55,lag,16235736.0
2022-10-01 10:52:10,lag,16296000.0
2022-10-01 10:52:25,lag,16222488.0
2022-10-01 10:52:40,lag,16222488.0
2022-10-01 10:52:55,lag,15913584.0
2022-10-01 10:53:10,lag,15913584.0
2022-10-01 10:53:25,lag,15739104.0
2022-10-01 10:53:40,lag,15739104.0
2022-10-01 10:53:55,lag,15335760.0
2022-10-01 10:54:10,lag,15338520.0
2022-10-01 10:54:25,lag,14923824.0
2022-10-01 10:54:40,lag,14923824.0
2022-10-01 10:54:55,lag,14696976.0
2022-10-01 10:55:10,lag,14701080.0
2022-10-01 10:55:25,lag,14805384.0
2022-10-01 10:55:40,lag,14926584.0
2022-10-01 10:55:55,lag,14996976.0
2022-10-01 10:56:10,lag,
2022-10-01 10:56:25,lag,14926284.0
2022-10-01 10:56:40,lag,14944032.0
2022-10-01 10:56:55,lag,14944032.0
2022-10-01 10:57:10,lag,14814648.0
2022-10-01 10:57:25,lag,14773500.0
2022-10-01 10:57:40,lag,14711484.0
2022-10-01 10:57:55,lag,14582892.0
2022-10-01 10:58:10,lag,14498436.0
2022-10-01 10:58:25,lag,14399268.0
2022-10-01 10:58:40,lag,14304636.0
2022-10-01 10:58:55,lag,14224188.0
2022-10-01 10:59:10,lag,14130840.0
2022-10-01 10:59:25,lag,14023596.0
2022-10-01 10:59:40,lag,13878828.0
2022-10-01 10:59:55,lag,13716072.0
2022-10-01 11:00:10,lag,13904808.0
2022-10-01 11:00:25,lag,14216088.0
2022-10-01 11:00:40,lag,14413584.0
2022-10-01 11:00:55,lag,14515056.0
2022-10-01 11:01:10,lag,14576616.0
2022-10-01 11:01:25,lag,14636568.0
2022-10-01 11:01:40,lag,14585472.0
2022-10-01 11:01:55,lag,14683536.0
2022-10-01 11:02:10,lag,14579928.0
2022-10-01 11:02:25,lag,14596416.0
2022-10-01 11:02:40,lag,14395416.0
2022-10-01 11:02:55,lag,14468880.0
2022-10-01 11:03:10,lag,14463960.0
2022-10-01 11:03:25,lag,14474616.0
2022-10-01 11:03:40,lag,14597040.0
2022-10-01 11:03:55,lag,14703816.0
2022-10-01 11:04:10,lag,14800176.0
2022-10-01 11:04:25,lag,15043296.0
2022-10-01 11:04:40,lag,
2022-10-01 11:04:55,lag,10764588.0
2022-10-01 11:05:10,lag,15956172.0
2022-10-01 11:05:25,lag,16605672.0
2022-10-01 11:05:40,lag,16845120.0
2022-10-01 11:05:55,lag,16971792.0
2022-10-01 11:06:10,lag,17151444.0
2022-10-01 11:06:25,lag,17089932.0
2022-10-01 11:06:40,lag,17174988.0
2022-10-01 11:06:55,lag,17240568.0
2022-10-01 11:07:10,lag,17401512.0
2022-10-01 11:07:25,lag,17503560.0
2022-10-01 11:07:40,lag,17608872.0
2022-10-01 11:07:55,lag,17657592.0
2022-10-01 11:08:10,lag,17750436.0
2022-10-01 11:08:25,lag,17589072.0
2022-10-01 11:08:40,lag,17658816.0
2022-10-01 11:08:55,lag,17769132.0
2022-10-01 11:09:10,lag,17952720.0
2022-10-01 11:09:25,lag,18087468.0
2022-10-01 11:09:40,lag,18238332.0
2022-10-01 11:09:55,lag,18480000.0
2022-10-01 11:10:10,lag,18761892.0
2022-10-01 11:10:25,lag,19044012.0
2022-10-01 11:10:40,lag,19287816.0
2022-10-01 11:10:55,lag,15989864.0
2022-10-01 11:11:10,lag,20110648.0
2022-10-01 11:11:25,lag,20319696.0
2022-10-01 11:11:40,lag,20414224.0
2022-10-01 11:11:55,lag,20218944.0
2022-10-01 11:12:10,lag,20485104.0
2022-10-01 11:12:25,lag,20570936.0
2022-10-01 11:12:40,lag,20640584.0
2022-10-01 11:12:55,lag,20711152.0
2022-10-01 11:13:10,lag,20688680.0
2022-10-01 11:13:25,lag,20794320.0
2022-10-01 11:13:40,lag,20784216.0
2022-10-01 11:13:55,lag,20849656.0
2022-10-01 11:14:10,lag,20950752.0
2022-10-01 11:14:25,lag,21122456.0
2022-10-01 11:14:40,lag,21224384.0
2022-10-01 11:14:55,lag,21326472.0
2022-10-01 11:15:10,lag,21576200.0
2022-10-01 11:15:25,lag,21716712.0
2022-10-01 11:15:40,lag,21776296.0
2022-10-01 11:15:55,lag,21831288.0
2022-10-01 11:16:10,lag,7907856.0
2022-10-01 11:16:25,lag,23505912.0
2022-10-01 11:16:40,lag,23960520.0
2022-10-01 11:16:55,lag,24350652.0
2022-10-01 11:17:10,lag,24611916.0
2022-10-01 11:17:25,lag,24833580.0
2022-10-01 11:17:40,lag,25102992.0
2022-10-01 11:17:55,lag,25305900.0
2022-10-01 11:18:10,lag,25608516.0
2022-10-01 11:18:25,lag,25550244.0
2022-10-01 11:18:40,lag,25907064.0
2022-10-01 11:18:55,lag,26166588.0
2022-10-01 11:19:10,lag,26531784.0
2022-10-01 11:19:25,lag,26824452.0
2022-10-01 11:19:40,lag,27130368.0
2022-10-01 11:19:55,lag,27451236.0
2022-10-01 11:20:10,lag,27646824.0
2022-10-01 11:20:25,lag,27942732.0
2022-10-01 11:20:40,lag,28206300.0
2022-10-01 11:20:55,lag,10657256.0
2022-10-01 11:21:10,lag,27127504.0
2022-10-01 11:21:25,lag,28988560.0
2022-10-01 11:21:40,lag,29382160.0
2022-10-01 11:21:55,lag,29669872.0
2022-10-01 11:22:10,lag,29959624.0
2022-10-01 11:22:25,lag,30104080.0
2022-10-01 11:22:40,lag,30357056.0
2022-10-01 11:22:55,lag,30415352.0
2022-10-01 11:23:10,lag,30558288.0
2022-10-01 11:23:25,lag,30744992.0
2022-10-01 11:23:40,lag,30986752.0
2022-10-01 11:23:55,lag,31193216.0
2022-10-01 11:24:10,lag,31330784.0
2022-10-01 11:24:25,lag,31424496.0
2022-10-01 11:24:40,lag,31328360.0
2022-10-01 11:24:55,lag,22255208.0
2022-10-01 11:25:10,lag,34289544.0
2022-10-01 11:25:25,lag,34610412.0
2022-10-01 11:25:40,lag,35006964.0
2022-10-01 11:25:55,lag,35369340.0
2022-10-01 11:26:10,lag,35655240.0
2022-10-01 11:26:25,lag,35937156.0
2022-10-01 11:26:40,lag,36033552.0
2022-10-01 11:26:55,lag,36315960.0
2022-10-01 11:27:10,lag,36240252.0
2022-10-01 11:27:25,lag,36542700.0
2022-10-01 11:27:40,lag,36697980.0
2022-10-01 11:27:55,lag,36967320.0
2022-10-01 11:28:10,lag,37173720.0
2022-10-01 11:28:25,lag,37399176.0
2022-10-01 11:28:40,lag,37628268.0
2022-10-01 11:28:55,lag,37844292.0
2022-10-01 11:29:10,lag,38110308.0
2022-10-01 11:29:25,lag,24328520.0
2022-10-01 11:29:40,lag,38424488.0
2022-10-01 11:29:55,lag,39266496.0
2022-10-01 11:30:10,lag,39765944.0
2022-10-01 11:30:25,lag,40060704.0
2022-10-01 11:30:40,lag,40305768.0
2022-10-01 11:30:55,lag,40497512.0
2022-10-01 11:31:10,lag,40727376.0
2022-10-01 11:31:25,lag,40679288.0
2022-10-01 11:31:40,lag,40870624.0
2022-10-01 11:31:55,lag,40478448.0
2022-10-01 11:32:10,lag,40628376.0
2022-10-01 11:32:25,lag,40533480.0
2022-10-01 11:32:40,lag,40666968.0
2022-10-01 11:32:55,lag,40694752.0
2022-10-01 11:33:10,lag,40702144.0
2022-10-01 11:33:25,lag,3564512.0
2022-10-01 11:33:40,lag,41988804.0
2022-10-01 11:33:55,lag,42140520.0
2022-10-01 11:34:10,lag,42296640.0
2022-10-01 11:34:25,lag,42414492.0
2022-10-01 11:34:40,lag,42233508.0
2022-10-01 11:34:55,lag,42335160.0
2022-10-01 11:35:10,lag,42489516.0
2022-10-01 11:35:25,lag,42615852.0
2022-10-01 11:35:40,lag,42784092.0
2022-10-01 11:35:55,lag,42967140.0
2022-10-01 11:36:10,lag,42967140.0
2022-10-01 11:36:25,lag,42974676.0
2022-10-01 11:36:40,lag,42995448.0
2022-10-01 11:36:55,lag,43054404.0
2022-10-01 11:37:10,lag,43090932.0
2022-10-01 11:37:25,lag,43158756.0
2022-10-01 11:37:40,lag,43216140.0
2022-10-01 11:37:55,lag,43243368.0
2022-10-01 11:38:10,lag,43245048.0
2022-10-01 11:38:25,lag,43255992.0
2022-10-01 11:38:40,lag,43240164.0
2022-10-01 11:38:55,lag,43282944.0
2022-10-01 11:39:10,lag,43357296.0
2022-10-01 11:39:25,lag,43452888.0
2022-10-01 11:39:40,lag,43599144.0
2022-10-01 11:39:55,lag,43719996.0
2022-10-01 11:40:10,lag,43878120.0
2022-10-01 11:40:25,lag,44043600.0
2022-10-01 11:40:40,lag,44176284.0
2022-10-01 11:40:55,lag,
2022-10-01 11:41:10,lag,42532008.0
2022-10-01 11:41:25,lag,42713320.0
2022-10-01 11:41:40,lag,42767856.0
2022-10-01 11:41:55,lag,42640064.0
2022-10-01 11:42:10,lag,42615648.0
2022-10-01 11:42:25,lag,42525872.0
2022-10-01 11:42:40,lag,42412920.0
2022-10-01 11:42:55,lag,42018936.0
2022-10-01 11:43:10,lag,41970144.0
2022-10-01 11:43:25,lag,41591304.0
2022-10-01 11:43:40,lag,41468312.0
2022-10-01 11:43:55,lag,40866632.0
2022-10-01 11:44:10,lag,40554432.0
2022-10-01 11:44:25,lag,39871568.0
2022-10-01 11:44:40,lag,39607440.0
2022-10-01 11:44:55,lag,44399472.0
2022-10-01 11:45:10,lag,44486592.0
2022-10-01 11:45:25,lag,44539416.0
2022-10-01 11:45:40,lag,44539416.0
2022-10-01 11:45:55,lag,44342568.0
2022-10-01 11:46:10,lag,44342568.0
2022-10-01 11:46:25,lag,44156184.0
2022-10-01 11:46:40,lag,44156184.0
2022-10-01 11:46:55,lag,43792488.0
2022-10-01 11:47:10,lag,43792488.0
2022-10-01 11:47:25,lag,43519152.0
2022-10-01 11:47:40,lag,43520976.0
2022-10-01 11:47:55,lag,43195656.0
2022-10-01 11:48:10,lag,43195656.0
2022-10-01 11:48:25,lag,43052136.0
2022-10-01 11:48:40,lag,43052136.0
2022-10-01 11:48:55,lag,42925368.0
2022-10-01 11:49:10,lag,42925368.0
2022-10-01 11:49:25,lag,42910704.0
2022-10-01 11:49:40,lag,42914160.0
2022-10-01 11:49:55,lag,42943152.0
2022-10-01 11:50:10,lag,43017504.0
2022-10-01 11:50:25,lag,43065264.0
2022-10-01 11:50:40,lag,
2022-10-01 11:50:55,lag,41047992.0
2022-10-01 11:51:10,lag,41165916.0
2022-10-01 11:51:25,lag,41173716.0
2022-10-01 11:51:40,lag,41017188.0
2022-10-01 11:51:55,lag,40986588.0
2022-10-01 11:52:10,lag,40825992.0
2022-10-01 11:52:25,lag,40537392.0
2022-10-01 11:52:40,lag,40336152.0
2022-10-01 11:52:55,lag,40269720.0
2022-10-01 11:53:10,lag,40126800.0
2022-10-01 11:53:25,lag,40090068.0
2022-10-01 11:53:40,lag,39727248.0
2022-10-01 11:53:55,lag,39439500.0
2022-10-01 11:54:10,lag,38898144.0
2022-10-01 11:54:25,lag,38539404.0
2022-10-01 11:54:55,lag,39641448.0
2022-10-01 11:55:10,lag,39752352.0
2022-10-01 11:55:25,lag,39773424.0
2022-10-01 11:55:40,lag,39773424.0
2022-10-01 11:55:55,lag,39587304.0
2022-10-01 11:56:10,lag,39587304.0
2022-10-01 11:56:25,lag,39545184.0
2022-10-01 11:56:40,lag,39545184.0
2022-10-01 11:56:55,lag,39475824.0
2022-10-01 11:57:10,lag,39588960.0
2022-10-01 11:57:25,lag,39790224.0
2022-10-01 11:57:40,lag,39946584.0
2022-10-01 11:57:55,lag,40215144.0
2022-10-01 11:58:10,lag,40425912.0
2022-10-01 11:58:25,lag,40704408.0
2022-10-01 11:58:40,lag,40922328.0
2022-10-01 11:58:55,lag,41133864.0
2022-10-01 11:59:10,lag,41264352.0
2022-10-01 11:59:25,lag,30872100.0
2022-10-01 11:59:40,lag,40093548.0
2022-10-01 11:59:55,lag,40233924.0
2022-10-01 12:00:10,lag,40307244.0
2022-10-01 12:00:25,lag,40226280.0
2022-10-01 12:00:40,lag,40258116.0
2022-10-01 12:00:55,lag,39851160.0
2022-10-01 12:01:10,lag,39851160.0
2022-10-01 12:01:25,lag,39554928.0
2022-10-01 12:01:40,lag,39554928.0
2022-10-01 12:01:55,lag,39439920.0
2022-10-01 12:02:10,lag,39439920.0
2022-10-01 12:02:25,lag,39191868.0
2022-10-01 12:02:40,lag,39191868.0
2022-10-01 12:02:55,lag,38762664.0
2022-10-01 12:03:10,lag,38767632.0
2022-10-01 12:03:25,lag,37776168.0
2022-10-01 12:03:40,lag,39540960.0
2022-10-01 12:03:55,lag,39704472.0
2022-10-01 12:04:10,lag,39759528.0
2022-10-01 12:04:25,lag,39819240.0
2022-10-01 12:04:40,lag,39886896.0
2022-10-01 12:04:55,lag,39671832.0
2022-10-01 12:05:10,lag,39745824.0
2022-10-01 12:05:25,lag,39882672.0
2022-10-01 12:05:40,lag,40069416.0
2022-10-01 12:05:55,lag,40240032.0
2022-10-01 12:06:10,lag,40362432.0
2022-10-01 12:06:25,lag,40541856.0
2022-10-01 12:06:40,lag,40713720.0
2022-10-01 12:06:55,lag,41042184.0
2022-10-01 12:07:10,lag,41483448.0
2022-10-01 12:07:25,lag,41903688.0
2022-10-01 12:07:40,lag,
2022-10-01 12:07:55,lag,17243656.0
2022-10-01 12:08:10,lag,42001144.0
2022-10-01 12:08:25,lag,42207904.0
2022-10-01 12:08:40,lag,42379592.0
2022-10-01 12:08:55,lag,42475128.0
2022-10-01 12:09:10,lag,42619832.0
2022-10-01 12:09:25,lag,42353224.0
2022-10-01 12:09:40,lag,42464616.0
2022-10-01 12:09:55,lag,41890104.0
2022-10-01 12:10:10,lag,41931040.0
2022-10-01 12:10:25,lag,41671112.0
2022-10-01 12:10:40,lag,41755664.0
2022-10-01 12:10:55,lag,41777264.0
2022-10-01 12:11:10,lag,41810192.0
2022-10-01 12:11:25,lag,41729360.0
2022-10-01 12:11:40,lag,41763504.0
2022-10-01 12:11:55,lag,42878928.0
2022-10-01 12:12:10,lag,43148748.0
2022-10-01 12:12:25,lag,43352700.0
2022-10-01 12:12:40,lag,43576416.0
2022-10-01 12:12:55,lag,43746432.0
2022-10-01 12:13:10,lag,44021940.0
2022-10-01 12:13:25,lag,44244876.0
2022-10-01 12:13:40,lag,44633052.0
2022-10-01 12:13:55,lag,44981532.0
2022-10-01 12:14:10,lag,45401700.0
2022-10-01 12:14:25,lag,45704400.0
2022-10-01 12:14:40,lag,46134240.0
2022-10-01 12:14:55,lag,46445400.0
2022-10-01 12:15:10,lag,46697052.0
2022-10-01 12:15:25,lag,46908684.0
2022-10-01 12:15:40,lag,47184144.0
2022-10-01 12:15:55,lag,47414676.0
2022-10-01 12:16:10,lag,47769648.0
2022-10-01 12:16:25,lag,32871348.0
2022-10-01 12:16:40,lag,49636176.0
2022-10-01 12:16:55,lag,49960164.0
2022-10-01 12:17:10,lag,50423652.0
2022-10-01 12:17:25,lag,50914236.0
2022-10-01 12:17:40,lag,51251976.0
2022-10-01 12:17:55,lag,51742584.0
2022-10-01 12:18:10,lag,52156464.0
2022-10-01 12:18:25,lag,52591656.0
2022-10-01 12:18:40,lag,53090736.0
2022-10-01 12:18:55,lag,53441760.0
2022-10-01 12:19:10,lag,53762832.0
2022-10-01 12:19:25,lag,54037368.0
2022-10-01 12:19:40,lag,54357072.0
2022-10-01 12:19:55,lag,54618072.0
2022-10-01 12:20:10,lag,54907200.0
2022-10-01 12:20:25,lag,55242828.0
2022-10-01 12:20:40,lag,55489596.0
2022-10-01 12:20:55,lag,56002800.0
2022-10-01 12:21:10,lag,
2022-10-01 12:21:25,lag,56410616.0
2022-10-01 12:21:40,lag,57301296.0
2022-10-01 12:21:55,lag,57931200.0
2022-10-01 12:22:10,lag,57993792.0
2022-10-01 12:22:25,lag,57993792.0
2022-10-01 12:22:40,lag,57993792.0
2022-10-01 12:22:55,lag,57993792.0
2022-10-01 12:23:10,lag,57993792.0
2022-10-01 12:23:25,lag,57993792.0
2022-10-01 12:23:40,lag,57993792.0
2022-10-01 12:23:55,lag,57993792.0
2022-10-01 12:24:10,lag,57993792.0
2022-10-01 12:24:25,lag,57993792.0
2022-10-01 12:24:40,lag,57993792.0
2022-10-01 12:24:55,lag,57993792.0
2022-10-01 12:25:10,lag,57993792.0
2022-10-01 12:25:25,lag,57993792.0
2022-10-01 12:25:40,lag,57993792.0
2022-10-01 12:25:55,lag,57993792.0
2022-10-01 12:26:10,lag,57993792.0
2022-10-01 12:26:25,lag,57993792.0
2022-10-01 12:26:40,lag,57993792.0
2022-10-01 12:26:55,lag,38003736.0
2022-10-01 12:28:55,lag,
2022-10-01 12:29:10,lag,
2022-10-01 12:29:25,lag,
2022-10-01 12:29:40,lag,
2022-10-01 12:29:55,lag,
2022-10-01 12:30:10,lag,
2022-10-01 12:30:25,lag,
2022-10-01 12:30:40,lag,
2022-10-01 12:30:55,lag,
2022-10-01 12:31:10,lag,
2022-10-01 12:31:25,lag,
2022-10-01 12:31:40,lag,
2022-10-01 12:31:55,lag,
2022-10-01 12:32:10,lag,
2022-10-01 12:32:25,lag,
2022-10-01 12:32:40,lag,
2022-10-01 12:32:55,lag,
2022-10-01 12:33:10,lag,
2022-10-01 12:33:25,lag,
2022-10-01 12:33:40,lag,
2022-10-01 12:33:55,lag,
2022-10-01 12:34:10,lag,
2022-10-01 12:34:25,lag,
2022-10-01 12:34:40,lag,
2022-10-01 12:34:55,lag,
2022-10-01 12:35:10,lag,
2022-10-01 12:35:25,lag,
2022-10-01 12:35:40,lag,
2022-10-01 12:35:55,lag,
2022-10-01 12:36:10,lag,
2022-10-01 12:36:25,lag,
2022-10-01 12:36:40,lag,
2022-10-01 12:36:55,lag,
2022-10-01 12:37:10,lag,
2022-10-01 12:37:25,lag,
2022-10-01 12:37:40,lag,
2022-10-01 12:37:55,lag,
2022-10-01 12:38:10,lag,
2022-10-01 12:38:25,lag,
2022-10-01 12:38:40,lag,
2022-10-01 12:38:55,lag,
2022-10-01 12:39:10,lag,
2022-10-01 12:39:25,lag,
2022-10-01 12:39:40,lag,
2022-10-01 12:39:55,lag,
2022-10-01 12:40:10,lag,
2022-10-01 12:40:25,lag,
2022-10-01 12:40:40,lag,
2022-10-01 12:40:55,lag,
2022-10-01 12:41:10,lag,
2022-10-01 12:41:25,lag,
2022-10-01 12:41:40,lag,
2022-10-01 12:41:55,lag,
2022-10-01 12:42:10,lag,
2022-10-01 12:42:25,lag,
2022-10-01 12:42:40,lag,
2022-10-01 12:42:55,lag,
2022-10-01 12:43:10,lag,
2022-10-01 12:43:25,lag,73710168.0
2022-10-01 12:43:40,lag,73710168.0
2022-10-01 12:43:55,lag,73710168.0
2022-10-01 12:44:10,lag,73710168.0
2022-10-01 12:44:25,lag,45813480.0
2022-10-01 12:44:40,lag,45813480.0
2022-10-01 12:44:55,lag,15236352.0
2022-10-01 12:45:10,lag,15236352.0
2022-10-01 12:45:25,lag,0.0
