timestamp,__name__,value
2022-10-04 16:03:45,input_rate,155134.07272727272
2022-10-04 16:04:00,input_rate,155849.45454545453
2022-10-04 16:04:15,input_rate,153912.54545454544
2022-10-04 16:04:30,input_rate,152342.8
2022-10-04 16:04:45,input_rate,150460.56363636363
2022-10-04 16:05:00,input_rate,149544.1090909091
2022-10-04 16:05:15,input_rate,148738.63636363635
2022-10-04 16:05:30,input_rate,148377.8727272727
2022-10-04 16:05:45,input_rate,147861.92727272725
2022-10-04 16:06:00,input_rate,147518.14545454545
2022-10-04 16:06:15,input_rate,147332.7818181818
2022-10-04 16:06:30,input_rate,147252.6
2022-10-04 16:06:45,input_rate,147160.83636363636
2022-10-04 16:07:00,input_rate,146810.36363636362
2022-10-04 16:07:15,input_rate,148444.03636363635
2022-10-04 16:07:30,input_rate,149516.72727272724
2022-10-04 16:07:45,input_rate,150800.4909090909
2022-10-04 16:08:00,input_rate,151459.7818181818
2022-10-04 16:08:15,input_rate,149245.05454545454
2022-10-04 16:08:30,input_rate,147029.70909090908
2022-10-04 16:08:45,input_rate,144830.05454545454
2022-10-04 16:09:00,input_rate,143374.9818181818
2022-10-04 16:09:15,input_rate,139690.94545454544
2022-10-04 16:09:30,input_rate,135444.74545454545
2022-10-04 16:09:45,input_rate,131840.47272727272
2022-10-04 16:10:00,input_rate,129308.4
2022-10-04 16:10:15,input_rate,128192.3818181818
2022-10-04 16:10:30,input_rate,127214.10909090907
2022-10-04 16:10:45,input_rate,125872.01818181817
2022-10-04 16:11:00,input_rate,125349.32727272727
2022-10-04 16:11:15,input_rate,126127.92727272725
2022-10-04 16:11:30,input_rate,126816.43636363634
2022-10-04 16:11:45,input_rate,127553.63636363635
2022-10-04 16:12:00,input_rate,127691.54545454544
2022-10-04 16:12:15,input_rate,125002.07272727272
2022-10-04 16:12:30,input_rate,122558.81818181818
2022-10-04 16:12:45,input_rate,120064.3818181818
2022-10-04 16:13:00,input_rate,118609.27272727272
2022-10-04 16:13:15,input_rate,119609.07272727272
2022-10-04 16:13:30,input_rate,120546.6181818182
2022-10-04 16:13:45,input_rate,121428.32727272726
2022-10-04 16:14:00,input_rate,121571.01818181816
2022-10-04 16:14:15,input_rate,119830.01818181817
2022-10-04 16:14:30,input_rate,117784.32727272727
2022-10-04 16:14:45,input_rate,115845.58181818182
2022-10-04 16:15:00,input_rate,114554.61818181816
2022-10-04 16:15:15,input_rate,113900.41818181815
2022-10-04 16:15:30,input_rate,113352.76363636363
2022-10-04 16:15:45,input_rate,113395.34545454543
2022-10-04 16:16:00,input_rate,112156.43636363637
2022-10-04 16:16:15,input_rate,107279.41818181818
2022-10-04 16:16:30,input_rate,102835.03636363638
2022-10-04 16:16:45,input_rate,98234.70909090909
2022-10-04 16:17:00,input_rate,95772.23636363636
2022-10-04 16:17:15,input_rate,97040.36363636363
2022-10-04 16:17:30,input_rate,98379.3818181818
2022-10-04 16:17:45,input_rate,99710.73958646013
2022-10-04 16:18:00,input_rate,99961.14545454545
2022-10-04 16:18:15,input_rate,97032.45454545454
2022-10-04 16:18:30,input_rate,94329.0
2022-10-04 16:18:45,input_rate,91415.83636363635
2022-10-04 16:19:00,input_rate,90114.85454545454
2022-10-04 16:19:15,input_rate,92148.16363636364
2022-10-04 16:19:30,input_rate,94112.10909090907
2022-10-04 16:19:45,input_rate,96195.6909090909
2022-10-04 16:20:00,input_rate,97137.34545454544
2022-10-04 16:20:15,input_rate,94995.2909090909
2022-10-04 16:20:30,input_rate,93547.81818181818
2022-10-04 16:20:45,input_rate,91255.32727272727
2022-10-04 16:21:00,input_rate,90112.96363636362
2022-10-04 16:21:15,input_rate,88510.58181818182
2022-10-04 16:21:30,input_rate,87038.63636363635
2022-10-04 16:21:45,input_rate,85442.30909090908
2022-10-04 16:22:00,input_rate,84469.92727272726
2022-10-04 16:22:15,input_rate,84524.76363636364
2022-10-04 16:22:30,input_rate,84609.85454545454
2022-10-04 16:22:45,input_rate,84696.8909090909
2022-10-04 16:23:00,input_rate,84418.79999999999
2022-10-04 16:23:15,input_rate,80118.27272727272
2022-10-04 16:23:30,input_rate,76065.16363636364
2022-10-04 16:23:45,input_rate,71911.23636363636
2022-10-04 16:24:00,input_rate,69613.6909090909
2022-10-04 16:24:15,input_rate,68932.56363636363
2022-10-04 16:24:30,input_rate,68056.47272727272
2022-10-04 16:24:45,input_rate,67494.14545454545
2022-10-04 16:25:00,input_rate,66942.18181818181
2022-10-04 16:25:15,input_rate,65356.2909090909
2022-10-04 16:25:30,input_rate,63969.6909090909
2022-10-04 16:25:45,input_rate,62569.69090909091
2022-10-04 16:26:00,input_rate,62030.98181818182
2022-10-04 16:26:15,input_rate,63419.14545454546
2022-10-04 16:26:30,input_rate,64425.763636363634
2022-10-04 16:26:45,input_rate,65713.61818181818
2022-10-04 16:27:00,input_rate,66222.07272727272
2022-10-04 16:27:15,input_rate,63338.29090909091
2022-10-04 16:27:30,input_rate,60793.94545454546
2022-10-04 16:27:45,input_rate,58046.909090909096
2022-10-04 16:28:00,input_rate,56589.96363636364
2022-10-04 16:28:15,input_rate,58562.99999999999
2022-10-04 16:28:30,input_rate,60575.67272727273
2022-10-04 16:28:45,input_rate,62679.05454545454
2022-10-04 16:29:00,input_rate,63666.87272727272
2022-10-04 16:29:15,input_rate,62843.399999999994
2022-10-04 16:29:30,input_rate,62007.381818181806
2022-10-04 16:29:45,input_rate,61063.59999999999
2022-10-04 16:30:00,input_rate,60084.654545454534
2022-10-04 16:30:15,input_rate,56157.8909090909
2022-10-04 16:30:30,input_rate,52411.25454545455
2022-10-04 16:30:45,input_rate,48638.8909090909
2022-10-04 16:31:00,input_rate,46323.07272727272
2022-10-04 16:31:15,input_rate,45558.399999999994
2022-10-04 16:31:30,input_rate,44620.94545454545
2022-10-04 16:31:45,input_rate,43775.05454545454
2022-10-04 16:32:00,input_rate,43673.03636363636
2022-10-04 16:32:15,input_rate,46553.41818181818
2022-10-04 16:32:30,input_rate,49528.345454545444
2022-10-04 16:32:45,input_rate,52347.30909090908
2022-10-04 16:33:00,input_rate,53766.18181818181
2022-10-04 16:33:15,input_rate,51671.76363636363
2022-10-04 16:33:30,input_rate,49485.0
2022-10-04 16:33:45,input_rate,47308.65454545455
2022-10-04 16:34:00,input_rate,46113.81818181818
2022-10-04 16:34:15,input_rate,46245.72727272727
2022-10-04 16:34:30,input_rate,46497.836363636365
2022-10-04 16:34:45,input_rate,46625.36363636363
2022-10-04 16:35:00,input_rate,46781.218181818185
2022-10-04 16:35:15,input_rate,48186.36363636363
2022-10-04 16:35:30,input_rate,49575.8
2022-10-04 16:35:45,input_rate,50978.509090909094
2022-10-04 16:36:00,input_rate,52026.61818181818
2022-10-04 16:36:15,input_rate,54276.145454545454
2022-10-04 16:36:30,input_rate,56507.399999999994
2022-10-04 16:36:45,input_rate,58843.090909090904
2022-10-04 16:37:00,input_rate,59895.14545454545
2022-10-04 16:37:15,input_rate,57609.70909090909
2022-10-04 16:37:30,input_rate,55241.454545454544
2022-10-04 16:37:45,input_rate,52877.89090909091
2022-10-04 16:38:00,input_rate,51738.61818181818
2022-10-04 16:38:15,input_rate,52587.16363636363
2022-10-04 16:38:30,input_rate,53648.90909090909
2022-10-04 16:38:45,input_rate,54520.30909090909
2022-10-04 16:39:00,input_rate,55186.0
2022-10-04 16:39:15,input_rate,57442.94545454545
2022-10-04 16:39:30,input_rate,59810.61818181818
2022-10-04 16:39:45,input_rate,61899.52727272727
2022-10-04 16:40:00,input_rate,63615.61818181817
2022-10-04 16:40:15,input_rate,66997.4909090909
2022-10-04 16:40:30,input_rate,70561.61818181818
2022-10-04 16:40:45,input_rate,74052.79999999999
2022-10-04 16:41:00,input_rate,75789.94545454545
2022-10-04 16:41:15,input_rate,74768.47272727272
2022-10-04 16:41:30,input_rate,73691.21818181817
2022-10-04 16:41:45,input_rate,72644.45454545453
2022-10-04 16:42:00,input_rate,72429.47272727272
2022-10-04 16:42:15,input_rate,75849.10909090909
2022-10-04 16:42:30,input_rate,79358.4909090909
2022-10-04 16:42:45,input_rate,82868.49090909089
2022-10-04 16:43:00,input_rate,84790.18181818181
2022-10-04 16:43:15,input_rate,85127.45454545454
2022-10-04 16:43:30,input_rate,85554.58181818182
2022-10-04 16:43:45,input_rate,85881.63636363635
2022-10-04 16:44:00,input_rate,86285.72727272726
2022-10-04 16:44:15,input_rate,87472.03636363635
2022-10-04 16:44:30,input_rate,88852.65454545454
2022-10-04 16:44:45,input_rate,90151.43636363636
2022-10-04 16:45:00,input_rate,91068.79999999999
2022-10-04 16:45:15,input_rate,91828.98181818181
2022-10-04 16:45:30,input_rate,92501.65454545453
2022-10-04 16:45:45,input_rate,93256.85454545454
2022-10-04 16:46:00,input_rate,93724.03636363635
2022-10-04 16:46:15,input_rate,94929.96363636364
2022-10-04 16:46:30,input_rate,95983.69090909089
2022-10-04 16:46:45,input_rate,97188.07272727272
2022-10-04 16:47:00,input_rate,97641.85454545454
2022-10-04 16:47:15,input_rate,97528.7818181818
2022-10-04 16:47:30,input_rate,97407.03636363636
2022-10-04 16:47:45,input_rate,97209.63636363635
2022-10-04 16:48:00,input_rate,97467.70909090908
2022-10-04 16:48:15,input_rate,101866.94545454546
2022-10-04 16:48:30,input_rate,106098.56363636363
2022-10-04 16:48:45,input_rate,110104.52727272727
2022-10-04 16:49:00,input_rate,112808.43636363634
2022-10-04 16:49:15,input_rate,112583.05454545454
2022-10-04 16:49:30,input_rate,112327.36363636363
2022-10-04 16:49:45,input_rate,112236.63636363637
2022-10-04 16:50:00,input_rate,112456.4
2022-10-04 16:50:15,input_rate,115530.65454545453
2022-10-04 16:50:30,input_rate,118582.07272727272
2022-10-04 16:50:45,input_rate,121692.16363636364
2022-10-04 16:51:00,input_rate,123466.30909090908
2022-10-04 16:51:15,input_rate,124423.4909090909
2022-10-04 16:51:30,input_rate,125301.27272727272
2022-10-04 16:51:45,input_rate,126392.99999999999
2022-10-04 16:52:00,input_rate,126584.07272727272
2022-10-04 16:52:15,input_rate,125132.50909090906
2022-10-04 16:52:30,input_rate,123402.94545454544
2022-10-04 16:52:45,input_rate,121763.14545454545
2022-10-04 16:53:00,input_rate,120780.10909090907
2022-10-04 16:53:15,input_rate,120761.05454545454
2022-10-04 16:53:30,input_rate,120629.1636363636
2022-10-04 16:53:45,input_rate,120683.67272727273
2022-10-04 16:54:00,input_rate,120733.94545454544
2022-10-04 16:54:15,input_rate,122770.30909090908
2022-10-04 16:54:30,input_rate,124671.36363636362
2022-10-04 16:54:45,input_rate,126634.27272727272
2022-10-04 16:55:00,input_rate,127770.94545454545
2022-10-04 16:55:15,input_rate,128593.16363636364
2022-10-04 16:55:30,input_rate,129262.34545454544
2022-10-04 16:55:45,input_rate,129921.70909090908
2022-10-04 16:56:00,input_rate,130383.6909090909
2022-10-04 16:56:15,input_rate,130673.32727272726
2022-10-04 16:56:30,input_rate,131143.83636363636
2022-10-04 16:56:45,input_rate,131653.63636363635
2022-10-04 16:57:00,input_rate,132263.09090909088
2022-10-04 16:57:15,input_rate,135082.69090909092
2022-10-04 16:57:30,input_rate,138079.7818181818
2022-10-04 16:57:45,input_rate,140650.47272727272
2022-10-04 16:58:00,input_rate,142657.16363636364
2022-10-04 16:58:15,input_rate,144861.96363636362
2022-10-04 16:58:30,input_rate,147127.2727272727
2022-10-04 16:58:45,input_rate,149254.2909090909
2022-10-04 16:59:00,input_rate,150359.01818181816
2022-10-04 16:59:15,input_rate,148823.47272727272
2022-10-04 16:59:30,input_rate,147022.58181818182
2022-10-04 16:59:45,input_rate,145486.3818181818
2022-10-04 17:00:00,input_rate,144457.85454545455
2022-10-04 17:00:15,input_rate,144500.74545454542
2022-10-04 17:00:30,input_rate,144178.10909090907
2022-10-04 17:00:45,input_rate,144219.5090909091
2022-10-04 17:01:00,input_rate,144340.47272727272
2022-10-04 17:01:15,input_rate,147057.0
2022-10-04 17:01:30,input_rate,149980.12727272726
2022-10-04 17:01:45,input_rate,152718.21818181817
2022-10-04 17:02:00,input_rate,154427.70909090908
2022-10-04 17:02:15,input_rate,154524.99999999997
2022-10-04 17:02:30,input_rate,154804.56363636363
2022-10-04 17:02:45,input_rate,155002.16363636364
2022-10-04 17:03:00,input_rate,155247.96363636362
2022-10-04 17:03:15,input_rate,154775.23636363636
2022-10-04 17:03:30,input_rate,154602.32727272727
2022-10-04 17:03:45,input_rate,154172.92727272725
2022-10-04 17:04:00,input_rate,153808.65454545454
2022-10-04 17:04:15,input_rate,149721.72727272724
2022-10-04 17:04:30,input_rate,145551.2909090909
2022-10-04 17:04:45,input_rate,141502.0181818182
2022-10-04 17:05:00,input_rate,139319.0727272727
2022-10-04 17:05:15,input_rate,143693.5090909091
2022-10-04 17:05:30,input_rate,147998.58181818182
2022-10-04 17:05:45,input_rate,152305.19999999998
2022-10-04 17:06:00,input_rate,154773.1090909091
2022-10-04 17:06:15,input_rate,153019.07272727272
2022-10-04 17:06:30,input_rate,151382.58181818182
2022-10-04 17:06:45,input_rate,149650.23636363636
2022-10-04 17:07:00,input_rate,148632.12727272726
2022-10-04 17:07:15,input_rate,145954.87272727274
2022-10-04 17:07:30,input_rate,143259.47272727272
2022-10-04 17:07:45,input_rate,140676.74545454545
2022-10-04 17:08:00,input_rate,139480.6909090909
2022-10-04 17:08:15,input_rate,141670.2727272727
2022-10-04 17:08:30,input_rate,144224.16363636364
2022-10-04 17:08:45,input_rate,146776.7818181818
2022-10-04 17:09:00,input_rate,147651.81818181818
2022-10-04 17:09:15,input_rate,142380.0
2022-10-04 17:09:30,input_rate,137148.59999999998
2022-10-04 17:09:45,input_rate,131828.45454545456
2022-10-04 17:10:00,input_rate,128825.32727272726
2022-10-04 17:10:15,input_rate,128968.20000000001
2022-10-04 17:10:30,input_rate,128793.79999999999
2022-10-04 17:10:45,input_rate,128834.81818181818
2022-10-04 17:11:00,input_rate,128773.63636363637
2022-10-04 17:11:15,input_rate,128331.01818181819
2022-10-04 17:11:30,input_rate,127878.98181818181
2022-10-04 17:11:45,input_rate,127371.67272727271
2022-10-04 17:12:00,input_rate,126933.12727272726
2022-10-04 17:12:15,input_rate,124649.76363636361
2022-10-04 17:12:30,input_rate,122385.65454545454
2022-10-04 17:12:45,input_rate,120100.52727272725
2022-10-04 17:13:00,input_rate,118958.1818181818
2022-10-04 17:13:15,input_rate,119511.69090909089
2022-10-04 17:13:30,input_rate,120218.19999999998
2022-10-04 17:13:45,input_rate,120911.43636363637
2022-10-04 17:14:00,input_rate,120937.76363636361
2022-10-04 17:14:15,input_rate,117617.74545454545
2022-10-04 17:14:30,input_rate,114219.83636363636
2022-10-04 17:14:45,input_rate,110942.23636363636
2022-10-04 17:15:00,input_rate,109210.67272727273
2022-10-04 17:15:15,input_rate,110906.2727272727
2022-10-04 17:15:30,input_rate,112579.01818181819
2022-10-04 17:15:45,input_rate,114363.30909090908
2022-10-04 17:16:00,input_rate,114853.36363636362
2022-10-04 17:16:15,input_rate,109504.83636363634
