timestamp,__name__,value
1648402267,lag,NaN
1648402282,lag,8556544
1648402297,lag,9701120
1648402312,lag,10234968
1648402327,lag,10598552
1648402342,lag,10838496
1648402357,lag,11026728
1648402372,lag,11186760
1648402387,lag,11371848
1648402402,lag,11465880
1648402417,lag,7660068
1648402432,lag,12362172
1648402447,lag,12661284
1648402462,lag,12843690
1648402477,lag,12909816
1648402492,lag,13029048
1648402507,lag,12783150
1648402522,lag,12729864
1648402537,lag,12310482
1648402552,lag,12213174
1648402567,lag,11712276
1648402582,lag,11609394
1648402597,lag,10607676
1648402612,lag,10411116
1648402627,lag,10009524
1648402642,lag,9637086
1648402657,lag,9475920
1648402672,lag,9344808
1648402687,lag,9032556
1648402702,lag,8946240
1648402717,lag,8653584
1648402732,lag,8570430
1648402747,lag,8004678
1648402762,lag,7860672
1648402777,lag,7330950
1648402792,lag,7127214
1648402807,lag,6408042
1648402822,lag,6225948
1648402837,lag,5349636
1648402852,lag,5064750
1648402867,lag,3609630
1648402882,lag,3121074
1648402897,lag,1139664
1648402912,lag,284502
1648402927,lag,7698
1648402942,lag,6426
1648402957,lag,4152
1648402972,lag,4230
1648402987,lag,4998
1648403002,lag,5028
1648403017,lag,3492
1648403032,lag,3882
1648403047,lag,3648
1648403062,lag,3240
1648403077,lag,2022
1648403092,lag,2244
1648403107,lag,1722
1648403122,lag,960
1648403137,lag,0
1648403152,lag,594
1648403167,lag,990
1648403182,lag,1530
1648403197,lag,2472
1648403212,lag,4242
1648403227,lag,2730
1648403242,lag,59250
1648403257,lag,483608
1648403272,lag,483608
1648403287,lag,483608
1648403302,lag,483608
1648403317,lag,5920
1648403332,lag,7440
1648403347,lag,7816
1648403362,lag,264636
1648403377,lag,304344
1648403392,lag,304344
1648403407,lag,304344
1648403422,lag,31584
1648403437,lag,38676
1648403452,lag,207240
1648403467,lag,212232
1648403482,lag,212448
1648403497,lag,378696
1648403512,lag,399480
1648403527,lag,525264
1648403542,lag,622176
1648403557,lag,731520
1648403572,lag,827256
1648403587,lag,324444
1648403602,lag,1274064
1648403617,lag,1569696
1648403632,lag,1649496
1648403647,lag,1744668
1648403662,lag,1896420
1648403677,lag,1892064
1648403692,lag,1991832
1648403707,lag,2082048
1648403722,lag,1029780
1648403737,lag,NaN
1648403752,lag,2736976
1648403767,lag,2911880
1648403782,lag,2936728
1648403797,lag,2819144
1648403812,lag,2785976
1648403827,lag,2595384
1648403842,lag,2381832
1648403857,lag,1872824
1648403872,lag,1761368
1648403887,lag,1219664
1648403902,lag,826120
1648403917,lag,325544
1648403932,lag,16328
1648403947,lag,17936
1648403962,lag,16648
1648403977,lag,16680
1648403992,lag,12912
1648404007,lag,15400
1648404022,lag,16704
1648404037,lag,15008
1648404052,lag,14672
1648404067,lag,12168
1648404082,lag,11808
1648404097,lag,11040
1648404112,lag,12512
1648404127,lag,13464
1648404142,lag,17912
1648404157,lag,18008
1648404172,lag,18368
1648404187,lag,18168
1648404202,lag,19144
1648404217,lag,18184
1648404232,lag,18184
1648404247,lag,18184
1648404262,lag,23368
1648404277,lag,25048
1648404292,lag,32808
1648404307,lag,29920
1648404322,lag,29920
1648404337,lag,26424
1648404352,lag,620808
1648404367,lag,814860
1648404382,lag,1043340
1648404397,lag,1233912
1648404412,lag,1218852
1648404427,lag,1327572
1648404442,lag,1407372
1648404457,lag,1643760
1648404472,lag,1918824
1648404487,lag,2084892
1648404502,lag,1416280
1648404517,lag,2993992
1648404532,lag,3851512
1648404547,lag,4100072
1648404562,lag,4254552
1648404577,lag,4410808
1648404592,lag,4496328
1648404607,lag,4538648
1648404622,lag,4545416
1648404637,lag,4701328
1648404652,lag,2846034
1648404667,lag,5743116
1648404682,lag,6651354
1648404697,lag,7056852
1648404712,lag,7440258
1648404727,lag,7705386
1648404742,lag,7943424
1648404757,lag,8185674
1648404772,lag,8217444
1648404787,lag,NaN
1648404802,lag,6010060
1648404817,lag,9543356
1648404832,lag,10022028
1648404847,lag,10339772
1648404862,lag,10526540
1648404877,lag,10819012
1648404892,lag,10477204
1648404907,lag,10630244
1648404922,lag,10790360
1648404937,lag,10740968
1648404952,lag,10846916
1648404967,lag,10825908
1648404982,lag,10849272
1648404997,lag,10847228
1648405012,lag,10735764
1648405027,lag,10704320
1648405042,lag,10365956
1648405057,lag,10220668
1648405072,lag,9819512
1648405087,lag,9661396
1648405102,lag,9407656
1648405117,lag,9246092
1648405132,lag,8695808
1648405147,lag,8565520
1648405162,lag,8022056
1648405177,lag,7938172
1648405192,lag,7146888
1648405207,lag,6962532
1648405222,lag,5319980
1648405237,lag,5079496
1648405252,lag,3003076
1648405267,lag,2744236
1648405282,lag,730284
1648405297,lag,221444
1648405312,lag,42496
1648405327,lag,8444
1648405342,lag,6372
1648405357,lag,12612
1648405372,lag,12628
1648405387,lag,11772
1648405402,lag,12952
1648405417,lag,13980
1648405432,lag,7236
1648405447,lag,5724
1648405462,lag,4532
1648405477,lag,4616
1648405492,lag,3524
1648405507,lag,4484
1648405522,lag,10180
1648405537,lag,11032
1648405552,lag,7072
1648405567,lag,4572
1648405582,lag,2692
1648405597,lag,2536
1648405612,lag,3352
1648405627,lag,NaN
1648405642,lag,899971
1648405657,lag,1023163
1648405672,lag,1049508
1648405687,lag,1062523
1648405702,lag,590375
1648405717,lag,1013964
1648405732,lag,1203654
1648405747,lag,1158912
1648405762,lag,1532336
1648405777,lag,NaN
1648405792,lag,2924172
1648405807,lag,3369936
1648405822,lag,3784212
1648405837,lag,4115112
1648405867,lag,5474952
1648405882,lag,5821680
1648405897,lag,6209136
1648405912,lag,6569904
1648405927,lag,6905544
1648405942,lag,7448640
1648405957,lag,7897080
1648405972,lag,8292912
1648405987,lag,8876904
1648406002,lag,2689264
1648406017,lag,9450920
1648406032,lag,10726032
1648406047,lag,11176552
1648406062,lag,11551224
1648406077,lag,11752184
1648406092,lag,12010832
1648406107,lag,12192056
1648406122,lag,12350880
1648406137,lag,5361564
1648406152,lag,NaN
1648406167,lag,14094142
1648406182,lag,14209036
1648406197,lag,14258443
1648406212,lag,14128044
1648406227,lag,14128250
1648406242,lag,13555418
1648406257,lag,13466413
1648406272,lag,12673798
1648406287,lag,12566713
1648406302,lag,11446288
1648406317,lag,11183645
1648406332,lag,10603065
1648406347,lag,10215810
1648406362,lag,9731182
1648406377,lag,9624187
1648406392,lag,8842540
1648406407,lag,8627840
1648406422,lag,6744701
1648406437,lag,6207556
1648406452,lag,3321280
1648406467,lag,2472745
1648406482,lag,489625
