timestamp,__name__,value
1647249383,backpressure,35.75
1647249398,backpressure,39.583333333333336
1647249413,backpressure,39.25
1647249428,backpressure,42.91666666666666
1647249443,backpressure,37.333333333333336
1647249458,backpressure,30.749999999999996
1647249473,backpressure,26.75
1647249488,backpressure,19.545454545454547
1647249503,backpressure,44
1647249518,backpressure,62.285714285714285
1647249533,backpressure,65.10000000000001
1647249548,backpressure,73.25
1647249563,backpressure,79.91666666666667
1647249578,backpressure,71.75000000000001
1647249593,backpressure,68.83333333333333
1647249608,backpressure,60.499999999999986
1647249623,backpressure,43.25
1647249638,backpressure,44.333333333333336
1647249653,backpressure,38.50000000000001
1647249668,backpressure,39.66666666666667
1647249683,backpressure,50.25
1647249698,backpressure,47.666666666666664
1647249713,backpressure,50.66666666666667
1647249728,backpressure,49.333333333333336
1647249743,backpressure,46.583333333333336
1647249758,backpressure,44.16666666666667
1647249773,backpressure,37.333333333333336
1647249788,backpressure,38.833333333333336
1647249803,backpressure,36.33333333333333
1647249818,backpressure,37.58333333333333
1647249833,backpressure,39
1647249848,backpressure,31.000000000000004
1647249863,backpressure,29.499999999999993
1647249878,backpressure,26.833333333333332
1647249893,backpressure,28
1647249908,backpressure,34.25
1647249923,backpressure,37
1647249938,backpressure,36.66666666666667
1647249953,backpressure,36.916666666666664
1647249968,backpressure,36
1647249983,backpressure,37.333333333333336
1647249998,backpressure,37.33333333333333
1647250013,backpressure,34.5
1647250028,backpressure,34.583333333333336
1647250043,backpressure,30.666666666666668
1647250058,backpressure,26.916666666666668
1647250073,backpressure,32.25
1647250088,backpressure,29.333333333333332
1647250103,backpressure,29.499999999999996
1647250118,backpressure,34.99999999999999
1647250133,backpressure,37.583333333333336
1647250148,backpressure,40.58333333333333
1647250163,backpressure,40.00000000000001
1647250178,backpressure,41.08333333333334
1647250193,backpressure,37.41666666666667
1647250208,backpressure,33.166666666666664
1647250223,backpressure,37.583333333333336
1647250238,backpressure,42.833333333333336
1647250253,backpressure,41.416666666666664
1647250268,backpressure,50.75
1647250283,backpressure,54.5
1647250298,backpressure,51.75
1647250313,backpressure,63.583333333333336
1647250328,backpressure,57.91666666666667
1647250343,backpressure,61.91666666666667
1647250358,backpressure,62.333333333333336
1647250373,backpressure,52.916666666666664
1647250388,backpressure,62.75
1647250403,backpressure,57.5
1647250418,backpressure,52.50000000000001
1647250433,backpressure,62.333333333333336
1647250448,backpressure,70.16666666666667
1647250463,backpressure,76.83333333333334
1647250478,backpressure,88.66666666666666
1647250493,backpressure,87.24999999999999
1647250508,backpressure,80.91666666666666
1647250523,backpressure,79.81818181818181
1647250538,backpressure,79.125
1647250553,backpressure,81
1647250568,backpressure,81
1647250583,backpressure,39
1647250598,backpressure,70.75
1647250613,backpressure,85.41666666666666
1647250628,backpressure,90.5
1647250643,backpressure,94.58333333333333
1647250658,backpressure,83.5
1647250673,backpressure,85.75
1647250688,backpressure,81.83333333333333
1647250703,backpressure,89.08333333333334
1647250718,backpressure,96.91666666666669
1647250733,backpressure,92.83333333333333
1647250748,backpressure,84.83333333333331
1647250763,backpressure,83.58333333333334
1647250778,backpressure,66
1647250793,backpressure,63.66666666666666
1647250808,backpressure,71.58333333333331
1647250823,backpressure,70.08333333333334
1647250838,backpressure,78.08333333333334
1647250853,backpressure,75
1647250868,backpressure,78.75000000000001
1647250883,backpressure,72.5
1647250898,backpressure,80.83333333333334
1647250913,backpressure,90.66666666666667
1647250928,backpressure,95.16666666666667
1647250943,backpressure,100.50000000000001
1647250958,backpressure,96.10000000000001
1647250973,backpressure,97.42857142857143
1647250988,backpressure,93.25
1647251003,backpressure,82
1647251018,backpressure,81.08333333333331
1647251033,backpressure,75.66666666666666
1647251048,backpressure,84.58333333333333
1647251063,backpressure,83.58333333333334
1647251078,backpressure,88.91666666666667
1647251093,backpressure,95.41666666666666
1647251108,backpressure,97.77777777777777
1647251123,backpressure,102.83333333333333
1647251138,backpressure,113
1647251153,backpressure,82.41666666666666
1647251168,backpressure,87.25
1647251183,backpressure,95.49999999999999
1647251198,backpressure,93.66666666666667
1647251213,backpressure,97.91666666666667
1647251228,backpressure,107.66666666666666
1647251243,backpressure,112.91666666666667
1647251258,backpressure,117.83333333333333
1647251273,backpressure,125.58333333333333
1647251288,backpressure,123.83333333333333
1647251303,backpressure,114.83333333333333
1647251318,backpressure,126.58333333333333
1647251333,backpressure,114.41666666666667
1647251348,backpressure,112.0909090909091
1647251363,backpressure,118.875
1647251378,backpressure,107
1647251393,backpressure,129.5
1647251408,backpressure,93.25
1647251423,backpressure,111.99999999999999
1647251438,backpressure,122.66666666666667
1647251453,backpressure,135
1647251468,backpressure,142.25
1647251483,backpressure,147.41666666666666
1647251498,backpressure,136.08333333333334
1647251513,backpressure,99.91666666666667
1647251528,backpressure,74.83333333333333
1647251543,backpressure,62.25
1647251558,backpressure,60.99999999999999
1647251573,backpressure,70.24999999999999
1647251588,backpressure,83.66666666666666
1647251603,backpressure,59.583333333333336
1647251618,backpressure,47.333333333333336
1647251633,backpressure,32.75
1647251648,backpressure,9.75
1647251663,backpressure,10.75
1647251678,backpressure,8.5
1647251693,backpressure,11.500000000000002
1647251708,backpressure,18.416666666666664
1647251723,backpressure,18.333333333333336
1647251738,backpressure,13.749999999999998
1647251753,backpressure,15.249999999999998
1647251768,backpressure,10.166666666666666
1647251783,backpressure,10.500000000000002
1647251798,backpressure,6.583333333333333
1647251813,backpressure,3.75
1647251828,backpressure,5.166666666666667
1647251843,backpressure,3.75
1647251858,backpressure,3.9166666666666665
1647251873,backpressure,3.9166666666666665
1647251888,backpressure,3.9166666666666674
1647251903,backpressure,6.750000000000001
1647251918,backpressure,6.583333333333333
1647251933,backpressure,5.416666666666667
1647251948,backpressure,5.249999999999999
1647251963,backpressure,2.5833333333333335
1647251978,backpressure,5.416666666666667
1647251993,backpressure,5.416666666666667
1647252008,backpressure,10.5
1647252023,backpressure,9.166666666666666
1647252038,backpressure,10.666666666666668
1647252053,backpressure,7.999999999999999
1647252068,backpressure,1.5
1647252083,backpressure,1.5833333333333333
1647252098,backpressure,2.666666666666667
1647252113,backpressure,3.4999999999999996
1647252128,backpressure,4.750000000000001
1647252143,backpressure,4.666666666666667
1647252158,backpressure,3.3333333333333335
1647252173,backpressure,2.5
1647252188,backpressure,2.3333333333333335
1647252203,backpressure,3.75
1647252218,backpressure,2.5833333333333326
1647252233,backpressure,6.5
1647252248,backpressure,6.666666666666666
1647252263,backpressure,5.249999999999999
1647252278,backpressure,9.166666666666668
1647252293,backpressure,9.083333333333332
1647252308,backpressure,7.833333333333333
1647252323,backpressure,9.083333333333334
1647252338,backpressure,6.25
1647252353,backpressure,2.666666666666667
1647252368,backpressure,6.333333333333332
1647252383,backpressure,6.166666666666667
1647252398,backpressure,5
1647252413,backpressure,81.33333333333334
1647252428,backpressure,84.66666666666666
1647252443,backpressure,105.33333333333331
1647252458,backpressure,105.24999999999999
1647252473,backpressure,95.33333333333333
1647252488,backpressure,73.33333333333334
1647252503,backpressure,37.833333333333336
1647252518,backpressure,18
1647252533,backpressure,13.916666666666666
1647252548,backpressure,14.833333333333336
1647252563,backpressure,15.916666666666668
1647252578,backpressure,9.666666666666666
1647252593,backpressure,8.416666666666668
1647252608,backpressure,6.083333333333333
1647252623,backpressure,10.25
1647252638,backpressure,14.8
1647252653,backpressure,54
1647252668,backpressure,62.66666666666667
1647252683,backpressure,47.55555555555556
1647252698,backpressure,37.08333333333333
1647252713,backpressure,27.5
1647252728,backpressure,12.25
1647252743,backpressure,13.16666666666667
1647252758,backpressure,11.833333333333332
1647252773,backpressure,14.25
1647252788,backpressure,13.083333333333336
1647252803,backpressure,10.727272727272728
1647252818,backpressure,92.75
1647252833,backpressure,89.57142857142857
1647252848,backpressure,75.7
1647252863,backpressure,81.5
1647252878,backpressure,66.08333333333334
1647252893,backpressure,49.25
1647252908,backpressure,43.583333333333336
1647252923,backpressure,31.58333333333334
1647252938,backpressure,36.75
1647252953,backpressure,34.16666666666667
1647252968,backpressure,31.583333333333332
1647252983,backpressure,34.91666666666667
1647252998,backpressure,30.666666666666664
1647253013,backpressure,27.666666666666668
1647253028,backpressure,31.833333333333336
1647253043,backpressure,32.833333333333336
1647253058,backpressure,37.111111111111114
1647253073,backpressure,75.25
1647253088,backpressure,69.28571428571428
1647253103,backpressure,75.3
1647253118,backpressure,83.08333333333333
1647253133,backpressure,84.58333333333333
1647253148,backpressure,99.99999999999997
1647253163,backpressure,94
1647253178,backpressure,89.91666666666667
1647253193,backpressure,84.90909090909092
1647253208,backpressure,70.62500000000001
1647253223,backpressure,73.8
1647253238,backpressure,87
1647253253,backpressure,92.83333333333333
1647253268,backpressure,111.41666666666667
1647253283,backpressure,114.91666666666667
1647253298,backpressure,113.91666666666667
1647253313,backpressure,88.49999999999999
1647253328,backpressure,80
1647253343,backpressure,52.6
1647253358,backpressure,64.66666666666666
1647253373,backpressure,73.33333333333334
1647253388,backpressure,58.11111111111112
1647253403,backpressure,52.91666666666667
1647253418,backpressure,43.833333333333336
1647253433,backpressure,31.25
1647253448,backpressure,29.833333333333332
1647253463,backpressure,32.5
1647253478,backpressure,32.25
1647253493,backpressure,29.833333333333332
1647253508,backpressure,29.833333333333336
1647253523,backpressure,24.833333333333336
1647253538,backpressure,27.25
1647253553,backpressure,31.166666666666668
1647253568,backpressure,28.25
1647253583,backpressure,34.5
1647253598,backpressure,34.74999999999999
1647253613,backpressure,29.08333333333333
1647253628,backpressure,30.666666666666668
1647253643,backpressure,34.41666666666667
1647253658,backpressure,36.66666666666667
1647253673,backpressure,39.666666666666664
1647253688,backpressure,44.833333333333336
1647253703,backpressure,38.666666666666664
1647253718,backpressure,41.58333333333333
1647253733,backpressure,38.74999999999999
1647253748,backpressure,41.50000000000001
1647253763,backpressure,45.49999999999999
1647253778,backpressure,44.25
1647253793,backpressure,52.41666666666667
1647253808,backpressure,53.75
1647253823,backpressure,45.416666666666664
1647253838,backpressure,46.5
1647253853,backpressure,50.666666666666664
1647253868,backpressure,53.33333333333333
1647253883,backpressure,56.25
1647253898,backpressure,51.16666666666666
1647253913,backpressure,47.833333333333336
1647253928,backpressure,42.5
1647253943,backpressure,50.75
1647253958,backpressure,53.5
1647253973,backpressure,54.916666666666664
1647253988,backpressure,51.83333333333333
1647254003,backpressure,54.5
1647254018,backpressure,63.83333333333333
1647254033,backpressure,63.08333333333333
1647254048,backpressure,71.58333333333333
1647254063,backpressure,79.83333333333333
1647254078,backpressure,72.24999999999999
1647254093,backpressure,81.41666666666667
1647254108,backpressure,80.33333333333333
1647254123,backpressure,73.5
1647254138,backpressure,81.14285714285714
1647254153,backpressure,73.75
1647254168,backpressure,114
1647254183,backpressure,41.5
1647254198,backpressure,35.333333333333336
1647254213,backpressure,54.333333333333336
1647254228,backpressure,74.33333333333333
1647254243,backpressure,59.16666666666668
1647254258,backpressure,53.166666666666664
1647254273,backpressure,50.75
1647254288,backpressure,47.083333333333336
1647254303,backpressure,70.91666666666667
1647254318,backpressure,76
1647254333,backpressure,75.08333333333331
1647254348,backpressure,66.83333333333334
1647254363,backpressure,60.16666666666667
1647254378,backpressure,65.16666666666667
1647254393,backpressure,67.25
1647254408,backpressure,63.5
1647254423,backpressure,68.5
1647254438,backpressure,61.083333333333336
1647254453,backpressure,73.33333333333333
1647254468,backpressure,98.66666666666667
1647254483,backpressure,100.45454545454545
1647254498,backpressure,123.375
1647254513,backpressure,118.8
1647254528,backpressure,110.5
1647254543,backpressure,38.75
1647254558,backpressure,42.083333333333336
1647254573,backpressure,46.416666666666664
1647254588,backpressure,67.25000000000001
1647254603,backpressure,77.16666666666669
1647254618,backpressure,70
1647254633,backpressure,93.91666666666667
1647254648,backpressure,89.91666666666669
1647254663,backpressure,93.16666666666669
1647254678,backpressure,102.58333333333334
1647254693,backpressure,87.66666666666666
1647254708,backpressure,86.91666666666667
1647254723,backpressure,83.08333333333333
1647254738,backpressure,64.08333333333333
1647254753,backpressure,50.5
1647254768,backpressure,44.25
1647254783,backpressure,44.166666666666664
1647254798,backpressure,53.91666666666667
1647254813,backpressure,74.5
1647254828,backpressure,74.25
1647254843,backpressure,77.33333333333334
1647254858,backpressure,74.25
1647254873,backpressure,65.91666666666667
1647254888,backpressure,70.24999999999999
1647254903,backpressure,64.16666666666666
1647254918,backpressure,62.91666666666667
1647254933,backpressure,50.50000000000001
1647254948,backpressure,63.41666666666667
1647254963,backpressure,66.33333333333333
1647254978,backpressure,64.58333333333333
1647254993,backpressure,77.91666666666666
1647255008,backpressure,64.33333333333334
1647255023,backpressure,62.916666666666664
1647255038,backpressure,61.66666666666667
1647255053,backpressure,55.16666666666667
1647255068,backpressure,71.58333333333334
1647255083,backpressure,69.41666666666669
1647255098,backpressure,76.66666666666667
1647255113,backpressure,95.66666666666666
1647255128,backpressure,89.25000000000001
1647255143,backpressure,99.83333333333334
1647255158,backpressure,89.25
1647255173,backpressure,71.41666666666667
1647255188,backpressure,71.5
1647255203,backpressure,61.750000000000014
1647255218,backpressure,64.58333333333334
1647255233,backpressure,71.33333333333333
1647255248,backpressure,74.5
1647255263,backpressure,84.33333333333334
1647255278,backpressure,84.25
1647255293,backpressure,81.77777777777777
1647255308,backpressure,87.16666666666666
1647255323,backpressure,67
1647255338,backpressure,61.75
1647255353,backpressure,74.58333333333333
1647255368,backpressure,74.5
1647255383,backpressure,59.416666666666664
1647255398,backpressure,57.66666666666667
1647255413,backpressure,48.25000000000001
1647255428,backpressure,52.333333333333336
1647255443,backpressure,68
1647255458,backpressure,74.16666666666667
1647255473,backpressure,74.22222222222223
1647255488,backpressure,72
1647255503,backpressure,71
1647255518,backpressure,66
1647255533,backpressure,68.5
1647255548,backpressure,78.08333333333333
1647255563,backpressure,75.75
1647255578,backpressure,69
1647255593,backpressure,65.99999999999999
1647255608,backpressure,73.66666666666667
1647255623,backpressure,77.75
1647255638,backpressure,84
1647255653,backpressure,69.33333333333334
1647255668,backpressure,57.25
1647255683,backpressure,46.833333333333336
1647255698,backpressure,35.16666666666667
1647255713,backpressure,35.833333333333336
1647255728,backpressure,30.333333333333336
1647255743,backpressure,20.666666666666668
1647255758,backpressure,18.916666666666668
1647255773,backpressure,14.833333333333334
1647255788,backpressure,13.25
1647255803,backpressure,11.833333333333334
1647255818,backpressure,7.999999999999999
1647255833,backpressure,3.9166666666666674
1647255848,backpressure,3.6666666666666665
1647255863,backpressure,3.6666666666666665
1647255878,backpressure,0
1647255893,backpressure,0
1647255908,backpressure,0
1647255923,backpressure,0
1647255938,backpressure,1.3333333333333335
1647255953,backpressure,1.3333333333333333
1647255968,backpressure,1.3333333333333335
1647255983,backpressure,91.66666666666666
1647255998,backpressure,61.666666666666664
1647256013,backpressure,42.3
1647256028,backpressure,35.25
1647256043,backpressure,16.749999999999996
1647256058,backpressure,1.3333333333333335
1647256073,backpressure,0
1647256088,backpressure,0
1647256103,backpressure,0
1647256118,backpressure,0
1647256133,backpressure,0
1647256148,backpressure,0
1647256163,backpressure,0
1647256178,backpressure,0
1647256193,backpressure,0
1647256208,backpressure,0
1647256223,backpressure,0
1647256238,backpressure,0
1647256253,backpressure,0
1647256268,backpressure,0
1647256283,backpressure,0
1647256298,backpressure,0
1647256313,backpressure,0
1647256328,backpressure,0
1647256343,backpressure,0
1647256358,backpressure,0
1647256373,backpressure,0
1647256388,backpressure,0
1647256403,backpressure,0
1647256418,backpressure,0
1647256433,backpressure,0
1647256448,backpressure,0
1647256463,backpressure,0
1647256478,backpressure,0
1647256493,backpressure,0
1647256508,backpressure,0
1647256523,backpressure,0
1647256538,backpressure,0
1647256553,backpressure,0
1647256568,backpressure,0
1647256583,backpressure,0
1647256598,backpressure,0
1647256613,backpressure,0
1647256628,backpressure,0
1647256643,backpressure,0
1647256658,backpressure,0
1647256673,backpressure,0
1647256688,backpressure,0
1647256703,backpressure,0
1647256718,backpressure,0
1647256733,backpressure,0
1647256748,backpressure,0
1647256763,backpressure,0
1647256778,backpressure,0
1647256793,backpressure,0
1647256808,backpressure,0
1647256823,backpressure,0
1647256838,backpressure,0
1647256853,backpressure,0
1647256868,backpressure,0
1647256883,backpressure,0
1647256898,backpressure,0
1647256913,backpressure,5.333333333333333
1647256928,backpressure,2.666666666666667
1647256943,backpressure,1.7777777777777781
1647256958,backpressure,1.3333333333333335
1647256973,backpressure,0
1647256988,backpressure,0
1647257003,backpressure,0
1647257018,backpressure,0
1647257033,backpressure,0
1647257048,backpressure,0
1647257063,backpressure,0
1647257078,backpressure,0
1647257093,backpressure,0
1647257108,backpressure,0
1647257123,backpressure,0
1647257138,backpressure,0
1647257153,backpressure,0
1647257168,backpressure,0
1647257183,backpressure,0
1647257198,backpressure,0
1647257213,backpressure,0
