timestamp,__name__,value
1648379245,busy_time,0.6558833333333334
1648379260,busy_time,0.6552166666666667
1648379275,busy_time,0.6609333333333334
1648379290,busy_time,0.6614333333333333
1648379305,busy_time,0.6588333333333333
1648379320,busy_time,0.6605
1648379335,busy_time,0.6544833333333332
1648379350,busy_time,0.6520311111111111
1648379365,busy_time,NaN
1648379380,busy_time,NaN
1648379395,busy_time,NaN
1648379410,busy_time,NaN
1648379425,busy_time,NaN
1648379440,busy_time,0.7159166666666666
1648379455,busy_time,0.71575
1648379470,busy_time,0.7177738095238095
1648379485,busy_time,0.7188214285714285
1648379500,busy_time,0.7117857142857144
1648379515,busy_time,0.7173690476190476
1648379530,busy_time,0.7173928571428572
1648379545,busy_time,0.7116785714285715
1648379560,busy_time,0.7085238095238096
1648379575,busy_time,0.6985238095238095
1648379590,busy_time,0.6956071428571428
1648379605,busy_time,0.7003095238095238
1648379620,busy_time,0.7015
1648379635,busy_time,0.701297619047619
1648379650,busy_time,0.7041547619047619
1648379665,busy_time,0.7013214285714287
1648379680,busy_time,0.7005119047619048
1648379695,busy_time,0.7005714285714285
1648379710,busy_time,0.7000595238095239
1648379725,busy_time,0.7031785714285713
1648379740,busy_time,0.7036190476190476
1648379755,busy_time,0.707654761904762
1648379770,busy_time,0.7069285714285715
1648379785,busy_time,0.7041428571428572
1648379800,busy_time,0.7053809523809524
1648379815,busy_time,0.7012142857142857
1648379830,busy_time,0.6982448979591837
1648379845,busy_time,NaN
1648379860,busy_time,NaN
1648379875,busy_time,NaN
1648379890,busy_time,NaN
1648379905,busy_time,0.6611833333333333
1648379920,busy_time,0.6585500000000001
1648379935,busy_time,0.6565
1648379950,busy_time,0.6562166666666667
1648379965,busy_time,0.6546833333333334
1648379980,busy_time,0.6547333333333334
1648379995,busy_time,0.6587166666666667
1648380010,busy_time,0.6603
1648380025,busy_time,0.6645999999999999
1648380040,busy_time,0.6671166666666666
1648380055,busy_time,0.6642833333333334
1648380070,busy_time,0.6607499999999998
1648380085,busy_time,0.6577999999999999
1648380100,busy_time,0.6538999999999999
1648380115,busy_time,0.6543333333333333
1648380130,busy_time,0.6636833333333334
1648380145,busy_time,0.6651833333333332
1648380160,busy_time,0.6663666666666667
1648380175,busy_time,0.6597
1648380190,busy_time,0.6525333333333333
1648380205,busy_time,0.6518333333333333
1648380220,busy_time,0.6575333333333334
1648380235,busy_time,0.6612333333333333
1648380250,busy_time,0.6645500000000001
1648380265,busy_time,0.6608999999999999
1648380280,busy_time,0.6602333333333333
1648380295,busy_time,0.6611833333333333
1648380310,busy_time,0.6611833333333333
1648380325,busy_time,0.6664666666666667
1648380340,busy_time,0.6638166666666667
1648380355,busy_time,0.6593666666666668
1648380370,busy_time,0.6572666666666667
1648380385,busy_time,0.6580499999999999
1648380400,busy_time,0.6600333333333332
1648380415,busy_time,0.6671636363636363
1648380430,busy_time,0.669875
1648380445,busy_time,0.6731600000000001
1648380460,busy_time,0.6801
1648380475,busy_time,NaN
1648380490,busy_time,NaN
1648380505,busy_time,NaN
1648380520,busy_time,NaN
1648380535,busy_time,0.6113888888888889
1648380550,busy_time,0.6560555555555555
1648380565,busy_time,0.6525833333333334
1648380580,busy_time,0.6519444444444444
1648380595,busy_time,0.6474166666666668
1648380610,busy_time,0.6453888888888889
1648380625,busy_time,0.6470833333333333
1648380640,busy_time,0.6453055555555557
1648380655,busy_time,0.6549722222222222
1648380670,busy_time,0.6556388888888889
1648380685,busy_time,0.6518055555555554
1648380700,busy_time,0.6471388888888888
1648380715,busy_time,0.6453055555555557
1648380730,busy_time,0.6486944444444444
1648380745,busy_time,0.6561111111111111
1648380760,busy_time,0.6601111111111111
1648380775,busy_time,0.6601388888888889
1648380790,busy_time,0.6648333333333334
1648380805,busy_time,0.6584722222222221
1648380820,busy_time,0.6636388888888889
1648380835,busy_time,0.6723888888888889
1648380850,busy_time,0.6644444444444445
1648380865,busy_time,0.6639722222222222
1648380880,busy_time,0.6593611111111111
1648380895,busy_time,0.6505833333333334
1648380910,busy_time,0.6515
1648380925,busy_time,0.6542222222222221
1648380940,busy_time,0.6524166666666666
1648380955,busy_time,0.6445277777777778
1648380970,busy_time,0.6434722222222222
1648380985,busy_time,0.6463055555555556
1648381000,busy_time,0.6476388888888889
1648381015,busy_time,0.6539166666666667
1648381030,busy_time,0.661
1648381045,busy_time,0.6642777777777779
1648381060,busy_time,0.660611111111111
1648381075,busy_time,0.6592777777777779
1648381090,busy_time,0.652888888888889
1648381105,busy_time,0.6478611111111111
1648381120,busy_time,0.6569166666666666
1648381135,busy_time,0.6531666666666668
1648381150,busy_time,0.6518055555555555
1648381165,busy_time,0.6578333333333334
1648381180,busy_time,0.6525833333333333
1648381195,busy_time,0.6555
1648381210,busy_time,0.6518055555555555
1648381225,busy_time,0.6363333333333335
1648381240,busy_time,0.6304722222222223
1648381255,busy_time,0.6310833333333333
1648381270,busy_time,0.6435833333333333
1648381285,busy_time,0.6545277777777777
1648381300,busy_time,0.6633611111111111
1648381315,busy_time,0.6651666666666667
1648381330,busy_time,0.6654444444444446
1648381345,busy_time,0.6706666666666666
1648381360,busy_time,0.66475
1648381375,busy_time,0.666
1648381390,busy_time,0.6531666666666668
1648381405,busy_time,0.648361111111111
1648381420,busy_time,0.6493888888888889
1648381435,busy_time,0.6456111111111111
1648381450,busy_time,0.6467777777777778
1648381465,busy_time,0.6431388888888888
1648381480,busy_time,0.6499166666666667
1648381495,busy_time,0.6567777777777777
1648381510,busy_time,0.6641944444444444
1648381525,busy_time,0.6653888888888889
1648381540,busy_time,0.6616666666666667
1648381555,busy_time,0.659
1648381570,busy_time,0.6572222222222222
1648381585,busy_time,0.6578333333333333
1648381600,busy_time,0.6571666666666667
1648381615,busy_time,0.6537777777777778
1648381630,busy_time,0.6532222222222223
1648381645,busy_time,0.6503333333333333
1648381660,busy_time,0.6464722222222222
1648381675,busy_time,0.6456666666666665
1648381690,busy_time,0.6506388888888889
1648381705,busy_time,0.6573055555555556
1648381720,busy_time,0.6636944444444444
1648381735,busy_time,0.6692777777777779
1648381750,busy_time,0.6635555555555557
1648381765,busy_time,0.6593888888888889
1648381780,busy_time,0.6595833333333334
1648381795,busy_time,0.66025
1648381810,busy_time,0.6631944444444443
1648381825,busy_time,0.6598333333333333
1648381840,busy_time,0.64775
1648381855,busy_time,0.6454444444444445
1648381870,busy_time,0.6403888888888889
1648381885,busy_time,0.6416111111111111
1648381900,busy_time,0.6483055555555556
1648381915,busy_time,0.6468611111111111
1648381930,busy_time,0.6486111111111111
1648381945,busy_time,0.64875
1648381960,busy_time,0.6527777777777778
1648381975,busy_time,0.6571111111111111
1648381990,busy_time,0.6538611111111111
1648382005,busy_time,0.6524722222222221
1648382020,busy_time,0.6516666666666667
1648382035,busy_time,0.6527222222222222
1648382050,busy_time,0.6599722222222222
1648382065,busy_time,0.6655833333333333
1648382080,busy_time,0.6668888888888889
1648382095,busy_time,0.6643611111111111
1648382110,busy_time,0.659
1648382125,busy_time,0.656611111111111
1648382140,busy_time,0.6514166666666666
1648382155,busy_time,0.6499722222222222
1648382170,busy_time,0.6555
1648382185,busy_time,0.6621944444444444
1648382200,busy_time,0.6646111111111112
1648382215,busy_time,0.6653055555555556
1648382230,busy_time,0.6655
1648382245,busy_time,0.6632222222222222
1648382260,busy_time,0.6634166666666668
1648382275,busy_time,0.6709444444444446
1648382290,busy_time,0.6666944444444444
1648382305,busy_time,0.6601388888888889
1648382320,busy_time,0.655611111111111
1648382335,busy_time,0.6505277777777778
1648382350,busy_time,0.6455833333333333
1648382365,busy_time,0.647888888888889
1648382380,busy_time,0.6586388888888889
1648382395,busy_time,0.664138888888889
1648382410,busy_time,0.6751111111111111
1648382425,busy_time,0.6751666666666667
1648382440,busy_time,0.6722222222222222
1648382455,busy_time,0.669611111111111
1648382470,busy_time,0.6633611111111111
1648382485,busy_time,0.6637222222222222
1648382500,busy_time,0.6647222222222223
1648382515,busy_time,0.6607222222222222
1648382530,busy_time,0.6620833333333332
1648382545,busy_time,0.66575
1648382560,busy_time,0.6565833333333333
1648382575,busy_time,0.65375
1648382590,busy_time,0.6502777777777778
1648382605,busy_time,0.6480555555555555
1648382620,busy_time,0.6608611111111111
1648382635,busy_time,0.6554166666666668
1648382650,busy_time,0.6519444444444444
1648382665,busy_time,0.6435833333333334
1648382680,busy_time,0.6390277777777778
1648382695,busy_time,0.6437222222222222
1648382710,busy_time,0.6481111111111111
1648382725,busy_time,0.6494444444444444
1648382740,busy_time,0.6489444444444445
1648382755,busy_time,0.6438611111111111
1648382770,busy_time,0.6526944444444445
1648382785,busy_time,0.655
1648382800,busy_time,0.6529444444444445
1648382815,busy_time,0.6676388888888889
1648382830,busy_time,0.66025
1648382845,busy_time,0.66525
1648382860,busy_time,0.67275
1648382875,busy_time,0.6558333333333334
1648382890,busy_time,0.6610833333333334
1648382905,busy_time,0.6614166666666668
1648382920,busy_time,0.6531111111111112
1648382935,busy_time,0.660611111111111
1648382950,busy_time,0.6601111111111111
1648382965,busy_time,0.6563055555555556
1648382980,busy_time,0.653888888888889
1648382995,busy_time,0.6565833333333333
1648383010,busy_time,0.6545555555555556
1648383025,busy_time,0.6628055555555556
1648383040,busy_time,0.6662222222222222
1648383055,busy_time,0.6665277777777777
1648383070,busy_time,0.6691666666666667
1648383085,busy_time,0.663611111111111
1648383100,busy_time,0.6720833333333333
1648383115,busy_time,0.6725277777777778
1648383130,busy_time,0.670138888888889
1648383145,busy_time,0.6650555555555554
1648383160,busy_time,0.6547777777777778
1648383175,busy_time,0.6505555555555557
1648383190,busy_time,0.643
1648383205,busy_time,0.64925
1648383220,busy_time,0.6445277777777778
1648383235,busy_time,0.6416666666666666
1648383250,busy_time,0.6479444444444443
1648383265,busy_time,0.6443055555555557
1648383280,busy_time,0.6524722222222221
1648383295,busy_time,0.64875
1648383310,busy_time,0.6505833333333333
1648383325,busy_time,0.6541111111111111
1648383340,busy_time,0.6518333333333334
1648383355,busy_time,0.6707777777777778
1648383370,busy_time,0.667
1648383385,busy_time,0.6591666666666667
1648383400,busy_time,0.6642777777777779
1648383415,busy_time,0.6511388888888889
1648383430,busy_time,0.6485555555555556
1648383445,busy_time,0.6550555555555555
1648383460,busy_time,0.6551666666666668
1648383475,busy_time,0.6581944444444444
1648383490,busy_time,0.66275
1648383505,busy_time,0.658611111111111
1648383520,busy_time,0.6455555555555557
1648383535,busy_time,0.6424444444444445
1648383550,busy_time,0.6411666666666668
1648383565,busy_time,0.6484444444444444
1648383580,busy_time,0.6557222222222222
1648383595,busy_time,0.66175
1648383610,busy_time,0.6596666666666667
1648383625,busy_time,0.6543888888888889
1648383640,busy_time,0.6531944444444444
1648383655,busy_time,0.6488333333333333
1648383670,busy_time,0.6517777777777778
1648383685,busy_time,0.6541666666666668
1648383700,busy_time,0.6581111111111111
1648383715,busy_time,0.6561666666666668
1648383730,busy_time,0.6582222222222222
1648383745,busy_time,0.6518055555555556
1648383760,busy_time,0.6456388888888889
1648383775,busy_time,0.6500555555555556
1648383790,busy_time,0.6479166666666666
1648383805,busy_time,0.6512222222222221
1648383820,busy_time,0.652611111111111
1648383835,busy_time,0.644361111111111
1648383850,busy_time,0.6408611111111111
1648383865,busy_time,0.6315277777777778
1648383880,busy_time,0.6430277777777779
1648383895,busy_time,0.6527777777777778
1648383910,busy_time,0.6558611111111112
1648383925,busy_time,0.6643333333333333
1648383940,busy_time,0.6647222222222222
1648383955,busy_time,0.6629722222222222
1648383970,busy_time,0.6597777777777778
1648383985,busy_time,0.6715277777777778
1648384000,busy_time,0.6623333333333333
1648384015,busy_time,0.6638055555555555
1648384030,busy_time,0.6696944444444445
1648384045,busy_time,0.6692222222222222
1648384060,busy_time,0.6633888888888888
1648384075,busy_time,0.6579166666666667
1648384090,busy_time,0.6588333333333334
1648384105,busy_time,0.6519444444444443
1648384120,busy_time,0.65675
1648384135,busy_time,0.6633611111111111
