timestamp,__name__,value
1646574946,input_rate,43915.23636363636
1646574961,input_rate,43155.25454545455
1646574976,input_rate,42478.63636363636
1646574991,input_rate,41550.6909090909
1646575006,input_rate,40850.99683276992
1646575021,input_rate,39929.81818181818
1646575036,input_rate,39338.85454545454
1646575051,input_rate,38458.90909090909
1646575066,input_rate,37590.58181818182
1646575081,input_rate,36873.07272727272
1646575096,input_rate,36309.87272727273
1646575111,input_rate,35431.58181818182
1646575126,input_rate,34636.472727272725
1646575141,input_rate,33761.74545454545
1646575156,input_rate,33145.85454545454
1646575171,input_rate,32344.381818181813
1646575186,input_rate,31486.34545454545
1646575201,input_rate,30733.81784961698
1646575216,input_rate,30125.90909090909
1646575231,input_rate,29349.181818181816
1646575246,input_rate,28541.940049783312
1646575261,input_rate,27832.10909090909
1646575276,input_rate,27194.381818181817
1646575291,input_rate,26439.109090909085
1646575306,input_rate,25665.454545454544
1646575321,input_rate,24968.581818181814
1646575336,input_rate,24374.581818181818
1646575351,input_rate,23690.248392849175
1646575366,input_rate,22956.83636363636
1646575381,input_rate,22358.254545454543
1646575396,input_rate,21801.745454545453
1646575411,input_rate,21163.52727272727
1646575426,input_rate,20483.636363636364
1646575441,input_rate,19850.490909090906
1646575456,input_rate,19403.672727272726
1646575471,input_rate,18808.272727272724
1646575486,input_rate,18206.34545454545
1646575501,input_rate,17698.10909090909
1646575516,input_rate,17262.890909090907
1646575531,input_rate,16748.21818181818
1646575546,input_rate,16188.854545454544
1646575561,input_rate,15764.545454545452
1646575576,input_rate,15361.690909090908
1646575591,input_rate,14958.32727272727
1646575606,input_rate,14433.254545454543
1646575621,input_rate,14010.49090909091
1646575636,input_rate,13730.392516480537
1646575651,input_rate,13301.454545454544
1646575666,input_rate,12913.363636363636
1646575681,input_rate,12594.8
1646575696,input_rate,12326.599999999999
1646575711,input_rate,12045.672727272726
1646575726,input_rate,11739.036363636362
1646575741,input_rate,11422.709090909091
1646575756,input_rate,11282.436363636363
1646575771,input_rate,11034.636363636362
1646575786,input_rate,10822.581818181818
1646575801,input_rate,10630.763636363636
1646575816,input_rate,10553.218181818182
1646575831,input_rate,10371.236363636363
1646575846,input_rate,10299.581818181818
1646575861,input_rate,10147.290909090907
1646575876,input_rate,10082.454545454544
1646575891,input_rate,10050.563636363637
1646575906,input_rate,10017.599999999999
1646575921,input_rate,10004.290909090909
1646575936,input_rate,10012.272727272726
1646575951,input_rate,10066.218181818182
1646575966,input_rate,10114.272727272726
1646575981,input_rate,10165.236363636363
1646575996,input_rate,10282.381818181817
1646576011,input_rate,10424.072727272727
1646576026,input_rate,10563.181818181816
1646576041,input_rate,10667.327272727272
1646576056,input_rate,10825.709090909091
1646576071,input_rate,11046.527272727273
1646576086,input_rate,11331.254545454545
1646576101,input_rate,11485.727272727272
1646576116,input_rate,11732.181818181816
1646576131,input_rate,12028.472727272727
1646576146,input_rate,12322.636363636364
1646576161,input_rate,12637.036363636362
1646576176,input_rate,12908.763636363634
1646576191,input_rate,13310.01818181818
1646576206,input_rate,13689.12727272727
1646576221,input_rate,13994.781818181817
1646576236,input_rate,14436.672727272726
1646576251,input_rate,14875.854545454546
1646576266,input_rate,15355.472727272725
1646576281,input_rate,15711.345454545453
1646576296,input_rate,16188.690909090907
1646576311,input_rate,16692.181818181816
1646576326,input_rate,17273.418181818182
1646576341,input_rate,17728.8
1646576356,input_rate,18189.236363636363
1646576371,input_rate,18827.381818181817
1646576386,input_rate,19380.581818181818
1646576401,input_rate,19985.563636363637
1646576416,input_rate,20519.30909090909
1646576431,input_rate,21148.072727272724
1646576446,input_rate,21854.83636363636
1646576461,input_rate,22374.381818181817
1646576476,input_rate,22951.963636363635
1646576491,input_rate,23662.81818181818
1646576506,input_rate,24348.854545454546
1646576521,input_rate,25001.272727272724
1646576536,input_rate,25588.709090909088
1646576551,input_rate,26420.818181818177
1646576566,input_rate,27167.690909090903
1646576581,input_rate,27719.872727272723
1646576596,input_rate,28458.763636363634
1646576611,input_rate,29205.381818181817
1646576626,input_rate,30016.909090909085
1646576641,input_rate,30747.763636363634
1646576656,input_rate,31335.41818181818
1646576671,input_rate,32197.01818181818
1646576686,input_rate,33096.545454545456
1646576701,input_rate,33729.01818181817
1646576716,input_rate,34444.854545454546
1646576731,input_rate,35340.181818181816
1646576746,input_rate,36107.67272727273
1646576761,input_rate,36886.908141819746
1646576776,input_rate,37519.58181818182
1646576791,input_rate,38396
1646576806,input_rate,39207.34545454545
1646576821,input_rate,40047.89090909091
1646576836,input_rate,40721.163636363635
1646576851,input_rate,41501.490909090906
1646576866,input_rate,42456.70909090909
1646576881,input_rate,43188.399999999994
1646576896,input_rate,43797.61818181818
1646576911,input_rate,44677.545454545456
1646576926,input_rate,45457.0909090909
1646576941,input_rate,46161.67272727272
1646576956,input_rate,46894.527272727275
1646576971,input_rate,47645.98181818181
1646576986,input_rate,48586.98181818181
1646577001,input_rate,49243.454545454544
1646577016,input_rate,49905.87272727273
1646577031,input_rate,50588.07272727272
1646577046,input_rate,51594.38181818181
1646577061,input_rate,52206.345454545444
1646577076,input_rate,52765.81818181818
1646577091,input_rate,53481.32727272727
1646577106,input_rate,54297.47272727272
1646577121,input_rate,55009.58181818182
1646577136,input_rate,55543.381818181806
1646577151,input_rate,56208.763636363634
1646577166,input_rate,56971.2
1646577181,input_rate,57585.25454545453
1646577196,input_rate,58156.50909090909
1646577211,input_rate,58816.03636363636
1646577226,input_rate,59564.12727272726
1646577241,input_rate,60042.109090909085
1646577256,input_rate,60605.92727272728
1646577271,input_rate,61254.50909090908
1646577286,input_rate,61767.454545454544
1646577301,input_rate,62266.61818181817
1646577316,input_rate,62657.054545454535
1646577331,input_rate,63248.41818181818
1646577346,input_rate,63805.23636363636
1646577361,input_rate,64265.709090909084
1646577376,input_rate,64631.65454545454
1646577391,input_rate,65074
1646577406,input_rate,65662.79999999999
1646577421,input_rate,65893.8676195561
1646577436,input_rate,66231.5090909091
1646577451,input_rate,66668.45454545454
1646577466,input_rate,67076.21818181819
1646577481,input_rate,67435.76363636363
1646577496,input_rate,67650.70909090909
1646577511,input_rate,67962.01818181819
1646577526,input_rate,68219.7818181818
1646577541,input_rate,68506.16363636364
1646577556,input_rate,68743.36694293015
1646577571,input_rate,68761.12727272727
1646577586,input_rate,69126.23636363636
1646577601,input_rate,69447.67272727273
1646577616,input_rate,69392.16363636364
1646577631,input_rate,69537.81818181818
1646577646,input_rate,69765.76363636364
1646577661,input_rate,69844.43636363636
1646577676,input_rate,69846.76363636364
1646577691,input_rate,69957.56363636363
1646577706,input_rate,69924.54545454544
1646577721,input_rate,69998.16363636362
1646577736,input_rate,70012.30909090908
1646577751,input_rate,69972.52727272727
1646577766,input_rate,69805.18181818181
1646577781,input_rate,69865.43636363636
1646577796,input_rate,69707.52727272727
1646577811,input_rate,69621.01818181817
1646577826,input_rate,69419.2
1646577841,input_rate,69280.43636363637
1646577856,input_rate,69094.45454545454
1646577871,input_rate,68960.2909090909
1646577886,input_rate,68787.96363636362
1646577901,input_rate,68487.83672461497
1646577916,input_rate,68318.4909090909
1646577931,input_rate,67882.07272727272
1646577946,input_rate,67674.27272727272
1646577961,input_rate,67470.70909090909
1646577976,input_rate,67063.98181818181
1646577991,input_rate,66722.14545454545
1646578006,input_rate,66333.90909090909
1646578021,input_rate,66011.79999999999
1646578036,input_rate,65523.74545454545
1646578051,input_rate,65121.01818181819
1646578066,input_rate,64678.92727272726
1646578081,input_rate,64258.94545454545
1646578096,input_rate,63829.87272727273
1646578111,input_rate,63302.56363636364
1646578126,input_rate,62948.14545454545
1646578141,input_rate,62243.96363636363
1646578156,input_rate,61774.07272727272
1646578171,input_rate,61191.25454545455
1646578186,input_rate,60687.67272727273
1646578201,input_rate,60117.01818181818
1646578216,input_rate,59632.38181818182
1646578231,input_rate,58848.50909090908
1646578246,input_rate,58171.81818181817
1646578261,input_rate,57675.181818181816
1646578276,input_rate,56959.41818181818
1646578291,input_rate,56337.90909090908
1646578306,input_rate,55630.836363636365
1646578321,input_rate,55054.654545454534
1646578336,input_rate,54384.92727272726
1646578351,input_rate,53619.109090909085
1646578366,input_rate,52838.05454545454
1646578381,input_rate,52214.87272727272
1646578396,input_rate,51612.92727272726
1646578411,input_rate,50733.01818181817
1646578426,input_rate,49987.14545454545
1646578441,input_rate,49245.781818181815
1646578456,input_rate,48683.6909090909
1646578471,input_rate,47814.01818181817
1646578486,input_rate,46879.490909090906
1646578501,input_rate,46232.63636363636
1646578516,input_rate,45598.21818181818
1646578531,input_rate,44783.836363636365
1646578546,input_rate,43901.6
1646578561,input_rate,43183.03636363636
1646578576,input_rate,42470.799999999996
1646578591,input_rate,41642.65454545454
1646578606,input_rate,40733.41818181818
1646578621,input_rate,40019.05454545454
1646578636,input_rate,39279.74545454545
1646578651,input_rate,38492.69090909091
1646578666,input_rate,37541.854545454546
1646578681,input_rate,36838.090909090904
1646578696,input_rate,36125.98181818181
1646578711,input_rate,35275.836363636365
1646578726,input_rate,34430.54545454545
1646578741,input_rate,33729.12727272727
1646578756,input_rate,33108.94545454545
1646578771,input_rate,32286.6
1646578786,input_rate,31468.381818181813
1646578801,input_rate,30717.636363636364
1646578816,input_rate,30061.109090909093
1646578831,input_rate,29249.25454545454
1646578846,input_rate,28529.472727272725
1646578861,input_rate,27802.763636363634
1646578876,input_rate,27215.92727272727
1646578891,input_rate,26383.218181818178
1646578906,input_rate,25616.65454545454
1646578921,input_rate,25001.545454545456
1646578936,input_rate,24416.109090909085
1646578951,input_rate,23661.854545454542
1646578966,input_rate,23016.163636363635
1646578981,input_rate,22381.236363636363
1646578996,input_rate,21848.32727272727
1646579011,input_rate,21129.054545454543
1646579026,input_rate,20497.163636363635
1646579041,input_rate,19964.41818181818
1646579056,input_rate,19428.199999999997
1646579071,input_rate,18794.836363636365
1646579086,input_rate,18210.836363636365
1646579101,input_rate,17701.418181818182
1646579116,input_rate,17288.054545454543
1646579131,input_rate,16712.236363636363
1646579146,input_rate,16186.672727272726
1646579161,input_rate,15695.30909090909
1646579176,input_rate,15324.236363636359
1646579191,input_rate,14875.181818181816
1646579206,input_rate,14403.254545454547
1646579221,input_rate,13984.709090909088
1646579236,input_rate,13703.290909090909
1646579251,input_rate,13292.727272727272
1646579266,input_rate,12876.654545454545
1646579281,input_rate,12615.400000000001
1646579296,input_rate,12337.545454545454
1646579311,input_rate,12020.363636363636
1646579326,input_rate,11748.290909090909
1646579341,input_rate,11466.745454545455
1646579356,input_rate,11303.690909090908
1646579371,input_rate,11078.581818181818
1646579386,input_rate,10831.2
1646579401,input_rate,10641.236363636363
1646579416,input_rate,10528.254545454543
1646579431,input_rate,10397.690909090908
1646579446,input_rate,10307.727272727272
1646579461,input_rate,10153.363636363636
1646579476,input_rate,10155.8
1646579491,input_rate,10079.472727272727
1646579506,input_rate,10075.70909090909
1646579521,input_rate,10024.236363636363
1646579536,input_rate,10036.327272727272
1646579551,input_rate,10096
1646579566,input_rate,10098.472727272727
1646579581,input_rate,10150
1646579596,input_rate,10292.072727272727
1646579611,input_rate,10424
1646579626,input_rate,10559.963636363635
1646579641,input_rate,10643.890909090907
1646579656,input_rate,10846.986247433792
1646579671,input_rate,11052.690909090908
1646579686,input_rate,11259.636363636362
1646579701,input_rate,11448.163636363635
1646579716,input_rate,11720.545454545454
1646579731,input_rate,12043.290909090907
1646579746,input_rate,12332.072727272725
1646579761,input_rate,12617.836363636363
1646579776,input_rate,12919.927272727273
1646579791,input_rate,13294.145454545453
1646579806,input_rate,13754.24348665591
1646579821,input_rate,14042.776521280655
1646579836,input_rate,14399.32727272727
1646579851,input_rate,14850.599999999999
1646579866,input_rate,15317.8
1646579881,input_rate,15738.981818181817
1646579896,input_rate,16204.30909090909
1646579911,input_rate,16710.363636363632
1646579926,input_rate,17203.963636363635
1646579941,input_rate,17699.636363636364
1646579956,input_rate,18243.472727272725
1646579971,input_rate,18755.34545454545
1646579986,input_rate,19384.090909090908
1646580001,input_rate,19965.25454545454
1646580016,input_rate,20467.454545454544
1646580031,input_rate,21139.672727272726
1646580046,input_rate,21811.090909090908
1646580061,input_rate,22360.69090909091
1646580076,input_rate,22949.181818181816
1646580091,input_rate,23680.690909090907
1646580106,input_rate,24410.490909090906
1646580121,input_rate,24980.872727272723
1646580136,input_rate,25594.054545454543
1646580151,input_rate,26389.41818181818
1646580166,input_rate,27104.890909090907
1646580181,input_rate,27841.2
1646580196,input_rate,28407.545454545452
1646580211,input_rate,29248.709090909088
1646580226,input_rate,30040.363636363636
1646580241,input_rate,30721.34545454545
1646580256,input_rate,31396.34545454545
1646580271,input_rate,32205.509090909087
1646580286,input_rate,33011.69090909091
1646580301,input_rate,33748.81818181818
1646580316,input_rate,34455.30909090909
1646580331,input_rate,35269.836363636365
1646580346,input_rate,36145.98181818181
1646580361,input_rate,36857.32727272727
1646580376,input_rate,37602.2909090909
1646580391,input_rate,38371.163636363635
1646580406,input_rate,39190.163636363635
1646580421,input_rate,40034.65454545454
1646580436,input_rate,40690.81818181818
1646580451,input_rate,41502.25454545455
1646580466,input_rate,42306.92727272727
1646580481,input_rate,43087.27272727273
1646580496,input_rate,43810.454545454544
1646580511,input_rate,44642.72727272727
1646580526,input_rate,45485.56363636363
1646580541,input_rate,46286.92727272727
1646580556,input_rate,46883.99999999999
1646580571,input_rate,47815.50909090909
1646580586,input_rate,48506.472727272725
1646580601,input_rate,49226.59999999999
1646580616,input_rate,49964.94545454545
1646580631,input_rate,50660.43636363636
1646580646,input_rate,51485.454545454544
1646580661,input_rate,52259.32727272727
1646580676,input_rate,52760.436363636356
1646580691,input_rate,53428.490909090906
1646580706,input_rate,54358.47272727272
1646580721,input_rate,54960.92727272728
1646580736,input_rate,55536.07272727272
1646580751,input_rate,56364
1646580766,input_rate,56934.781818181815
1646580781,input_rate,57713.50909090909
1646580796,input_rate,58075.92727272726
1646580811,input_rate,58857.05454545454
1646580826,input_rate,59456.27272727272
1646580841,input_rate,60063.163636363635
1646580856,input_rate,60507
1646580871,input_rate,61170.01818181817
1646580886,input_rate,61697.94545454545
1646580901,input_rate,62332.07272727272
1646580916,input_rate,62741.4
1646580931,input_rate,63306.2
1646580946,input_rate,63853.490909090906
1646580961,input_rate,64230.61818181818
1646580976,input_rate,64674.0909090909
1646580991,input_rate,65085.49090909091
1646581006,input_rate,65503.29090909091
1646581021,input_rate,65996.96363636362
1646581036,input_rate,66267.05454545454
1646581051,input_rate,66751.65454545454
1646581066,input_rate,67062.43636363637
1646581081,input_rate,67438.54545454544
1646581096,input_rate,67565.94545454545
1646581111,input_rate,67874.70909090908
1646581126,input_rate,68227.74545454545
1646581141,input_rate,68583.16363636364
1646581156,input_rate,68723.85454545455
1646581171,input_rate,68941.01818181819
1646581186,input_rate,69056.05454545454
1646581201,input_rate,69339.92727272726
1646581216,input_rate,69591.38181818182
1646581231,input_rate,69523.72727272726
1646581246,input_rate,69756.98181818181
1646581261,input_rate,69745.87272727273
1646581276,input_rate,69858.54545454544
1646581291,input_rate,69910.41818181818
1646581306,input_rate,69916.14545454545
1646581321,input_rate,69998.90909090909
1646581336,input_rate,69919.85454545455
1646581351,input_rate,69877.03636363636
1646581366,input_rate,69889.83636363635
1646581381,input_rate,69627.05454545454
1646581396,input_rate,69643.21818181817
1646581411,input_rate,69621.72727272726
1646581426,input_rate,69511.25454545453
1646581441,input_rate,69332.2
1646581456,input_rate,69175.59999999999
1646581471,input_rate,68958.70909090909
1646581486,input_rate,68783.4
1646581501,input_rate,68587.47272727272
1646581516,input_rate,68162
1646581531,input_rate,68016.27272727272
1646581546,input_rate,67749.94545454545
1646581561,input_rate,67377.54545454544
1646581576,input_rate,67124.3818181818
1646581591,input_rate,66752.87272727271
1646581606,input_rate,66250.23636363636
1646581621,input_rate,66038.18181818181
1646581636,input_rate,65433.59852124165
1646581651,input_rate,65154.41818181818
1646581666,input_rate,64721.709090909084
1646581681,input_rate,64345.61818181818
1646581696,input_rate,63843.23636363636
1646581711,input_rate,63356.52727272727
1646581726,input_rate,62733.109090909085
1646581741,input_rate,62455.29090909091
1646581756,input_rate,61806.98181818181
1646581771,input_rate,61204.29090909091
1646581786,input_rate,60619.36363636363
1646581801,input_rate,60054.490909090906
1646581816,input_rate,59554.6909090909
1646581831,input_rate,58903.01818181817
1646581846,input_rate,58201.32727272726
1646581861,input_rate,57726.07272727272
1646581876,input_rate,57102.25454545454
1646581891,input_rate,56326.399999999994
1646581906,input_rate,55688.38181818182
1646581921,input_rate,54960.109090909085
1646581936,input_rate,43574.25454545454
1646581951,input_rate,28817.381818181813
1646581966,input_rate,14101.63636363636
1646581981,input_rate,1004.709090909091
1646581996,input_rate,1005.090909090909
1646582011,input_rate,1008.2545454545452
1646582026,input_rate,1006.5454545454545
1646582041,input_rate,1008.5454545454545
1646582056,input_rate,1004.4363636363635
1646582071,input_rate,999.2545454545455
1646582086,input_rate,1008.4
1646582101,input_rate,1010.3631884541835
1646582116,input_rate,1005.4545454545454
1646582131,input_rate,995.490909090909
1646582146,input_rate,1000.6909090909091
1646582161,input_rate,1000.0545454545454
1646582176,input_rate,1002.1636363636363
1646582191,input_rate,1006.2545454545453
1646582206,input_rate,1000.3090909090909
1646582221,input_rate,997.6909090909089
1646582236,input_rate,1005.3636363636363
1646582251,input_rate,1004.8181818181818
1646582266,input_rate,1008.1090909090909
1646582281,input_rate,1014.1090909090908
1646582296,input_rate,998.2727272727273
1646582311,input_rate,1005.6363636363637
1646582326,input_rate,1004.9636363636364
1646582341,input_rate,1003.1090909090909
1646582356,input_rate,1005.9818181818181
1646582371,input_rate,1000.4000000000001
1646582386,input_rate,1006.9636363636363
1646582401,input_rate,1004.2545454545455
1646582416,input_rate,1013.2181818181816
1646582431,input_rate,1007.8727272727272
1646582446,input_rate,1004.4727272727272
1646582461,input_rate,1001.6727272727272
1646582476,input_rate,1000.5272727272727
1646582491,input_rate,1004.9272727272727
1646582506,input_rate,1005.4363636363637
1646582521,input_rate,1003.9272727272726
1646582536,input_rate,994.7818181818182
1646582551,input_rate,1000.6909090909091
1646582566,input_rate,999.9454545454545
1646582581,input_rate,1009.9454545454545
1646582596,input_rate,1006.5636363636363
1646582611,input_rate,1002.4545454545454
1646582626,input_rate,1005.3636363636363
1646582641,input_rate,1012.0363636363636
1646582656,input_rate,988.6943991818182
