timestamp,__name__,value
1648400281,lag,82785
1648400296,lag,4209
1648400311,lag,2145
1648400326,lag,1518
1648400341,lag,141
1648400356,lag,105
1648400371,lag,738
1648400386,lag,738
1648400401,lag,1245
1648400416,lag,2148
1648400431,lag,2148
1648400446,lag,2364
1648400461,lag,591
1648400476,lag,591
1648400491,lag,1293
1648400506,lag,966
1648400521,lag,2844
1648400536,lag,3000
1648400551,lag,2661
1648400566,lag,2661
1648400581,lag,1188
1648400596,lag,2571
1648400611,lag,2601
1648400626,lag,2841
1648400641,lag,1572
1648400656,lag,2097
1648400671,lag,746080
1648400686,lag,905523
1648400701,lag,NaN
1648400716,lag,889605
1648400731,lag,2259907
1648400746,lag,NaN
1648400761,lag,2600604
1648400776,lag,4385028
1648400791,lag,4571260
1648400806,lag,4647032
1648400821,lag,4174403
1648400836,lag,3733655
1648400851,lag,2524902
1648400866,lag,2025255
1648400881,lag,900338
1648400896,lag,431265
1648400911,lag,1891
1648400926,lag,2211
1648400941,lag,1097
1648400956,lag,660
1648400971,lag,258
1648400986,lag,248
1648401001,lag,248
1648401016,lag,248
1648401031,lag,0
1648401046,lag,0
1648401061,lag,0
1648401076,lag,0
1648401091,lag,0
1648401106,lag,0
1648401121,lag,0
1648401136,lag,0
1648401151,lag,0
1648401166,lag,0
1648401181,lag,0
1648401196,lag,0
1648401211,lag,0
1648401226,lag,0
1648401241,lag,0
1648401256,lag,0
1648401271,lag,0
1648401286,lag,0
1648401301,lag,0
1648401316,lag,0
1648401346,lag,1209324
1648401361,lag,1447532
1648401376,lag,1312956
1648401391,lag,2726184
1648401406,lag,NaN
1648401421,lag,NaN
1648401436,lag,4879649
1648401451,lag,4916561
1648401466,lag,3201274
1648401481,lag,NaN
1648401496,lag,4740994
1648401511,lag,4981306
1648401526,lag,5018260
1648401541,lag,4599417
1648401556,lag,4333946
1648401571,lag,2997948
1648401586,lag,2516830
1648401601,lag,843095
1648401616,lag,189
1648401631,lag,372
1648401646,lag,704
1648401661,lag,704
1648401676,lag,704
1648401691,lag,468
1648401706,lag,0
1648401721,lag,0
1648401736,lag,306
1648401751,lag,306
1648401766,lag,306
1648401781,lag,0
1648401796,lag,0
1648401811,lag,0
1648401826,lag,0
1648401841,lag,0
1648401856,lag,0
1648401871,lag,0
1648401886,lag,0
1648401901,lag,0
1648401916,lag,0
1648401931,lag,236
1648401946,lag,236
1648401961,lag,236
1648401976,lag,0
1648401991,lag,0
1648402006,lag,566210
1648402021,lag,566210
1648402036,lag,NaN
1648402051,lag,323469
1648402066,lag,342941
1648402081,lag,342941
1648402096,lag,60155
1648402111,lag,0
1648402126,lag,0
1648402141,lag,0
1648402156,lag,0
1648402171,lag,0
1648402186,lag,0
1648402201,lag,0
1648402216,lag,0
1648402231,lag,0
1648402246,lag,0
1648402261,lag,0
1648402276,lag,0
1648402291,lag,0
1648402306,lag,0
1648402321,lag,0
1648402336,lag,0
1648402351,lag,0
1648402366,lag,0
1648402381,lag,300
1648402396,lag,300
1648402411,lag,300
1648402426,lag,300
1648402441,lag,0
1648402456,lag,0
1648402471,lag,0
1648402486,lag,0
1648402501,lag,0
1648402516,lag,0
1648402531,lag,282
1648402546,lag,352273
1648402561,lag,352273
1648402576,lag,58025
1648402591,lag,242089
1648402606,lag,250837
1648402621,lag,250837
1648402636,lag,91347
1648402651,lag,0
1648402666,lag,0
1648402681,lag,18
1648402696,lag,18
1648402711,lag,0
1648402726,lag,126
1648402741,lag,804
1648402756,lag,804
1648402771,lag,0
1648402786,lag,0
1648402801,lag,0
1648402816,lag,0
1648402831,lag,0
1648402846,lag,256
1648402861,lag,316
1648402876,lag,460
1648402891,lag,652
1648402906,lag,336
1648402921,lag,336
1648402936,lag,192
1648402951,lag,0
1648402966,lag,0
1648402981,lag,99
1648402996,lag,211
1648403011,lag,211
1648403026,lag,112
1648403041,lag,112
1648403056,lag,0
1648403086,lag,501246
1648403101,lag,501246
1648403116,lag,309824
1648403131,lag,703780
1648403146,lag,899128
1648403161,lag,316510
1648403176,lag,NaN
1648403191,lag,1235490
1648403206,lag,1235490
1648403221,lag,1103382
1648403236,lag,678452
1648403251,lag,202420
1648403266,lag,61464
1648403281,lag,0
1648403296,lag,78
1648403311,lag,78
1648403326,lag,64
1648403341,lag,64
1648403356,lag,0
1648403371,lag,0
1648403386,lag,0
1648403401,lag,0
1648403416,lag,0
1648403431,lag,0
1648403446,lag,0
1648403461,lag,0
1648403476,lag,0
1648403491,lag,0
1648403506,lag,0
1648403521,lag,0
1648403536,lag,0
1648403551,lag,0
1648403566,lag,0
1648403581,lag,0
1648403596,lag,0
1648403611,lag,0
1648403626,lag,0
1648403641,lag,0
1648403656,lag,0
1648403671,lag,609193
1648403686,lag,609193
1648403701,lag,99934
1648403716,lag,NaN
1648403731,lag,811274
1648403746,lag,811724
1648403761,lag,754938
1648403776,lag,576475
1648403791,lag,213437
1648403806,lag,440
1648403821,lag,242
1648403836,lag,954
1648403851,lag,1260
1648403866,lag,1682
1648403881,lag,918
1648403896,lag,858
1648403911,lag,858
1648403926,lag,776
1648403941,lag,430
1648403956,lag,318
1648403971,lag,318
1648403986,lag,0
1648404001,lag,0
1648404016,lag,0
1648404031,lag,0
1648404046,lag,0
1648404061,lag,0
1648404076,lag,0
1648404091,lag,0
1648404106,lag,0
1648404121,lag,370
1648404136,lag,370
1648404151,lag,370
1648404166,lag,370
1648404181,lag,0
1648404196,lag,0
1648404211,lag,NaN
1648404226,lag,627461
1648404241,lag,627461
1648404256,lag,NaN
1648404271,lag,1017937
1648404286,lag,1948921
1648404301,lag,2362779
1648404316,lag,2444085
1648404331,lag,2208993
1648404346,lag,1363799
1648404361,lag,NaN
1648404376,lag,1688455
1648404391,lag,2275286
1648404406,lag,2340390
1648404421,lag,2055076
1648404436,lag,1955423
1648404451,lag,903936
1648404466,lag,1292482
1648404481,lag,1318890
1648404496,lag,1318890
1648404511,lag,845223
1648404526,lag,800103
1648404541,lag,189984
1648404556,lag,79990
1648404571,lag,1068
1648404586,lag,1068
1648404601,lag,1022
1648404616,lag,1068
1648404631,lag,46
1648404646,lag,46
1648404661,lag,46
1648404676,lag,258
1648404691,lag,258
1648404706,lag,258
1648404721,lag,0
1648404736,lag,0
1648404751,lag,0
1648404766,lag,598
1648404781,lag,598
1648404796,lag,598
1648404811,lag,0
1648404826,lag,0
1648404841,lag,0
1648404856,lag,0
1648404871,lag,0
1648404886,lag,0
1648404901,lag,0
1648404916,lag,0
1648404931,lag,0
1648404946,lag,401909
1648404961,lag,402488
1648404976,lag,402488
1648404991,lag,402488
1648405006,lag,0
1648405021,lag,154
1648405036,lag,154
1648405051,lag,154
1648405066,lag,15
1648405081,lag,1275
1648405096,lag,1647
1648405111,lag,1754
1648405126,lag,215
1648405141,lag,624
1648405156,lag,445
1648405171,lag,445
1648405186,lag,186
1648405201,lag,186
1648405216,lag,0
1648405231,lag,0
1648405246,lag,0
1648405261,lag,0
1648405276,lag,0
1648405291,lag,226
1648405306,lag,226
1648405321,lag,226
1648405336,lag,291
1648405351,lag,291
1648405366,lag,150
1648405381,lag,150
1648405396,lag,216
1648405411,lag,216
1648405426,lag,0
1648405441,lag,0
1648405456,lag,509880
1648405471,lag,1001400
1648405501,lag,2539504
1648405516,lag,3500920
1648405531,lag,4021296
1648405546,lag,4369528
1648405561,lag,4599624
1648405576,lag,4921224
1648405591,lag,1763023
1648405606,lag,NaN
1648405621,lag,6825354
1648405636,lag,7274303
1648405651,lag,7429497
1648405666,lag,NaN
1648405681,lag,NaN
1648405696,lag,8141086
1648405726,lag,7530999
1648405741,lag,8192469
1648405756,lag,8267355
1648405771,lag,8275595
1648405786,lag,7113164
1648405801,lag,6997772
1648405816,lag,4428876
1648405831,lag,4175002
1648405846,lag,2258131
1648405861,lag,1688522
1648405876,lag,281714
1648405891,lag,0
1648405906,lag,0
1648405921,lag,0
1648405936,lag,0
1648405951,lag,0
1648405966,lag,0
1648405981,lag,0
