timestamp,__name__,value
1648398631,throughput,20881.583333333332
1648398646,throughput,20594.68333333333
1648398661,throughput,19364.649999999998
1648398676,throughput,18522.93333333333
1648398691,throughput,17314.88333333333
1648398706,throughput,17920.716666666664
1648398721,throughput,18378.133333333335
1648398736,throughput,18804.68333333333
1648398751,throughput,19181.833333333332
1648398766,throughput,18985.083333333332
1648398781,throughput,18587.06666666667
1648398796,throughput,18261.850000000002
1648398811,throughput,18146.3
1648398826,throughput,17072.116666666665
1648398841,throughput,16382.550000000001
1648398856,throughput,15193.666666666664
1648398871,throughput,13971.733333333334
1648398886,throughput,13891.7
1648398901,throughput,0
1648398916,throughput,8619.533333333333
1648398931,throughput,5276.400000000001
1648398946,throughput,0
1648398961,throughput,1347.45
1648398976,throughput,6868.133333333332
1648398991,throughput,9169.166666666666
1648399006,throughput,11681.616666666665
1648399021,throughput,12710.866666666667
1648399036,throughput,9605.266666666666
1648399051,throughput,9900.066666666666
1648399066,throughput,9285.933333333334
1648399081,throughput,8710.666666666668
1648399096,throughput,8539.55
1648399111,throughput,7736.833333333334
1648399126,throughput,8615.733333333335
1648399141,throughput,10399.583333333332
1648399156,throughput,11482.950000000003
1648399171,throughput,13139.166666666664
1648399186,throughput,13745.833333333334
1648399201,throughput,13997.383333333333
1648399216,throughput,13985.983333333332
1648399231,throughput,13937.916666666666
1648399246,throughput,13962.75
1648399261,throughput,13225.566666666666
1648399276,throughput,12577.866666666665
1648399291,throughput,12227.966666666667
1648399306,throughput,11329.416666666668
1648399321,throughput,10104.3
1648399336,throughput,9203.6
1648399351,throughput,7958.383333333333
1648399366,throughput,7634.933333333335
1648399381,throughput,7867.133333333331
1648399396,throughput,8279.583333333332
1648399411,throughput,8509.266666666666
1648399426,throughput,4185.283333333334
1648399441,throughput,2627.75
1648399456,throughput,7035.583333333335
1648399471,throughput,10393.633333333333
1648399486,throughput,12830.833333333334
1648399501,throughput,12199.166666666666
1648399516,throughput,9764.650000000001
1648399531,throughput,8313.666666666668
1648399546,throughput,8669.716666666667
1648399561,throughput,10191.066666666668
1648399576,throughput,11575.483333333334
1648399591,throughput,13273.866666666665
1648399606,throughput,14022.616666666669
1648399621,throughput,14334.766666666666
1648399636,throughput,14770.366666666667
1648399651,throughput,15144.099999999999
1648399666,throughput,15136.183333333332
1648399681,throughput,14517.98333333333
1648399696,throughput,13960.716666666665
1648399711,throughput,13410.45
1648399726,throughput,14072.466666666665
1648399741,throughput,15215.81666666667
1648399756,throughput,16822.233333333334
1648399771,throughput,17995.966666666664
1648399786,throughput,17520.233333333334
1648399801,throughput,16594.95
1648399816,throughput,15454.366666666667
1648399831,throughput,13979.933333333334
1648399846,throughput,14024.616666666665
1648399861,throughput,14261.150000000001
1648399876,throughput,14523.616666666667
1648399891,throughput,15286.916666666668
1648399906,throughput,14886.533333333335
1648399921,throughput,14526.516666666666
1648399951,throughput,1250.4333333333334
1648399966,throughput,3080.6
1648399981,throughput,0
1648399996,throughput,0.016666666666666666
1648400011,throughput,178.93333333333334
1648400026,throughput,0
1648400041,throughput,103.18333333333334
1648400056,throughput,0
1648400071,throughput,3.7333333333333334
1648400086,throughput,0
1648400101,throughput,0.33333333333333337
1648400116,throughput,104.55
1648400131,throughput,2037.1833333333336
1648400146,throughput,8466.066666666666
1648400161,throughput,18411.466666666667
1648400176,throughput,29325.049999999996
1648400191,throughput,43352.88333333334
1648400206,throughput,55735.55
1648400221,throughput,63473.7
1648400236,throughput,63492.76666666667
1648400251,throughput,54074.15
1648400266,throughput,41804.5
1648400281,throughput,31494.2
1648400296,throughput,26968.5
1648400311,throughput,27654.51666666667
1648400326,throughput,28682.299999999996
1648400341,throughput,29011.516666666666
1648400356,throughput,29893.3
1648400371,throughput,30995.199999999997
1648400386,throughput,29782.316666666666
1648400401,throughput,28310.71666666667
1648400416,throughput,26655.68333333333
1648400431,throughput,24518.55
1648400446,throughput,24172.15
1648400461,throughput,25357.083333333332
1648400476,throughput,26412.949999999997
1648400491,throughput,27950.966666666667
1648400506,throughput,28861.699999999997
1648400521,throughput,29120.083333333332
1648400536,throughput,28721.83333333334
1648400551,throughput,29037.63333333333
1648400566,throughput,29508.383333333335
1648400581,throughput,30342.916666666668
1648400596,throughput,32180.36666666667
1648400611,throughput,32729.449999999997
1648400626,throughput,33914.51666666667
1648400641,throughput,34536.8
1648400656,throughput,34557.1
1648400671,throughput,147.68333333333334
1648400686,throughput,9851.183333333334
1648400701,throughput,12352.9
1648400716,throughput,0
1648400731,throughput,937.5166666666667
1648400746,throughput,947.25
1648400761,throughput,0
1648400776,throughput,190.88333333333338
1648400791,throughput,1961.4333333333334
1648400806,throughput,10564.833333333334
1648400821,throughput,30423.916666666668
1648400836,throughput,49521.950000000004
1648400851,throughput,72016.78333333333
1648400866,throughput,78697.2
1648400881,throughput,67856.83333333333
1648400896,throughput,57254.416666666664
1648400911,throughput,42727.950000000004
1648400926,throughput,35431.2
1648400941,throughput,34387.783333333326
1648400956,throughput,34548.71666666666
1648400971,throughput,33182.78333333334
1648400986,throughput,32573.199999999997
1648401001,throughput,32277.649999999998
1648401016,throughput,31348.533333333333
1648401031,throughput,31360.783333333333
1648401046,throughput,31422.01666666667
1648401061,throughput,31838.666666666664
1648401076,throughput,32029.883333333335
1648401091,throughput,32613.166666666664
1648401106,throughput,33755.066666666666
1648401121,throughput,34120.666666666664
1648401136,throughput,35422.399999999994
1648401151,throughput,35841.433333333334
1648401166,throughput,35394.21666666666
1648401181,throughput,34089.58333333333
1648401196,throughput,32446.766666666663
1648401211,throughput,30961.066666666666
1648401226,throughput,30752.46666666667
1648401241,throughput,32505.733333333334
1648401256,throughput,33669.066666666666
1648401271,throughput,35396.649999999994
1648401286,throughput,35379.066666666666
1648401301,throughput,34280.91666666667
1648401316,throughput,32982.566666666666
1648401346,throughput,3064.033333333333
1648401361,throughput,10654.050000000001
1648401376,throughput,14.366666666666667
1648401391,throughput,61.18333333333334
1648401406,throughput,0
1648401421,throughput,3.45
1648401436,throughput,40.38333333333333
1648401451,throughput,1502.95
1648401466,throughput,4074.0333333333333
1648401481,throughput,0
1648401496,throughput,0
1648401511,throughput,0
1648401526,throughput,987.0333333333335
1648401541,throughput,15675.100000000002
1648401556,throughput,37976.58333333333
1648401571,throughput,58469.31666666667
1648401586,throughput,67263.53333333333
1648401601,throughput,59613.350000000006
1648401616,throughput,44737.683333333334
1648401631,throughput,31179.78333333333
1648401646,throughput,28529.716666666667
1648401661,throughput,28788.566666666662
1648401676,throughput,28471.300000000003
1648401691,throughput,28712.716666666667
1648401706,throughput,27874.583333333336
1648401721,throughput,26643.45
1648401736,throughput,25516.850000000002
1648401751,throughput,24400.000000000004
1648401766,throughput,24693.666666666668
1648401781,throughput,25691.399999999998
1648401796,throughput,26126.600000000002
1648401811,throughput,27128.299999999996
1648401826,throughput,27721.783333333333
1648401841,throughput,27797.050000000003
1648401856,throughput,28087.466666666664
1648401871,throughput,28837.949999999997
1648401886,throughput,27977.350000000002
1648401901,throughput,26534.933333333338
1648401916,throughput,25851.5
1648401931,throughput,24099.133333333328
1648401946,throughput,23985.03333333333
1648401961,throughput,24445.499999999996
1648401976,throughput,24968.583333333332
1648401991,throughput,23448.966666666667
1648402006,throughput,0
1648402021,throughput,9299.933333333332
1648402036,throughput,0
1648402051,throughput,2832.5333333333338
1648402066,throughput,10561.1
1648402081,throughput,15477.649999999998
1648402096,throughput,20395.983333333334
1648402111,throughput,22425
1648402126,throughput,19920.266666666666
1648402141,throughput,20445.96666666667
1648402156,throughput,20629.950000000004
1648402171,throughput,21415
1648402186,throughput,20808.283333333333
1648402201,throughput,19580.366666666665
1648402216,throughput,18954.450000000004
1648402231,throughput,17926
1648402246,throughput,17395.766666666666
1648402261,throughput,17103.733333333334
1648402276,throughput,16880.100000000002
1648402291,throughput,16423.683333333334
1648402306,throughput,16005.883333333333
1648402321,throughput,15123.599999999999
1648402336,throughput,14070.100000000002
1648402351,throughput,13016.7
1648402366,throughput,13448.016666666666
1648402381,throughput,15797.216666666664
1648402396,throughput,17353.533333333336
1648402411,throughput,19238.350000000002
1648402426,throughput,19328.3
1648402441,throughput,17211.71666666667
1648402456,throughput,15698.200000000003
1648402471,throughput,14447.599999999999
1648402486,throughput,13181.316666666666
1648402501,throughput,12297.050000000003
1648402516,throughput,11952.93333333333
1648402531,throughput,6665.616666666667
1648402546,throughput,1879.1499999999999
1648402561,throughput,5633.65
1648402576,throughput,0
1648402591,throughput,1163.3166666666666
1648402606,throughput,5569.316666666667
1648402621,throughput,7738.45
1648402636,throughput,9960.083333333332
1648402651,throughput,10819
1648402666,throughput,8948.633333333333
1648402681,throughput,9402.349999999999
1648402696,throughput,9995.35
1648402711,throughput,10776.4
1648402726,throughput,11365.35
1648402741,throughput,12002.316666666666
1648402756,throughput,12579.25
1648402771,throughput,13266.75
1648402786,throughput,12614.283333333333
1648402801,throughput,11444.366666666667
1648402816,throughput,10039.099999999999
1648402831,throughput,8523.383333333335
1648402846,throughput,9367.666666666666
1648402861,throughput,11478.566666666668
1648402876,throughput,13620.783333333333
1648402891,throughput,15919.516666666665
1648402906,throughput,15217.633333333335
1648402921,throughput,13112.733333333334
1648402936,throughput,10953.683333333334
1648402951,throughput,8579.116666666669
1648402966,throughput,9274.383333333333
1648402981,throughput,11037.833333333334
1648402996,throughput,13192.883333333335
1648403011,throughput,15277.583333333336
1648403026,throughput,15747.116666666669
1648403041,throughput,15516.816666666668
1648403056,throughput,15214.366666666667
1648403086,throughput,1880.2333333333331
1648403101,throughput,8551.6
1648403116,throughput,0
1648403131,throughput,276.1
1648403146,throughput,3511.05
1648403161,throughput,0
1648403176,throughput,5.9
1648403191,throughput,794.2333333333333
1648403206,throughput,9720.816666666668
1648403221,throughput,20113.233333333334
1648403236,throughput,24484.766666666663
1648403251,throughput,28193.48333333333
1648403266,throughput,22833.516666666663
1648403281,throughput,15310.566666666668
1648403296,throughput,13996.7
1648403311,throughput,12273.666666666666
1648403326,throughput,12359.666666666666
1648403341,throughput,13360.349999999999
1648403356,throughput,13899.666666666668
1648403371,throughput,14771.333333333332
1648403386,throughput,15242.05
1648403401,throughput,15499.716666666665
1648403416,throughput,16204.433333333332
1648403431,throughput,16755.45
1648403446,throughput,16348.266666666668
1648403461,throughput,15946.050000000001
1648403476,throughput,15288.016666666668
1648403491,throughput,14684.75
1648403506,throughput,15142.349999999999
1648403521,throughput,15433.650000000001
1648403536,throughput,16018.616666666665
1648403551,throughput,16818.300000000003
1648403566,throughput,16591.533333333333
1648403581,throughput,16777.983333333334
1648403596,throughput,16398.55
1648403611,throughput,15979.9
1648403626,throughput,16383.633333333335
1648403641,throughput,17126.966666666664
1648403656,throughput,7580.983333333334
1648403671,throughput,1986.9
1648403686,throughput,10871.85
1648403701,throughput,0
1648403716,throughput,134.58333333333331
1648403731,throughput,3477.0666666666666
1648403746,throughput,14964.05
1648403761,throughput,22329
1648403776,throughput,28111.766666666666
1648403791,throughput,30146.933333333334
1648403806,throughput,24438.999999999996
1648403821,throughput,22774.816666666666
1648403836,throughput,22694.1
1648403851,throughput,22946.533333333333
1648403866,throughput,22737.633333333328
1648403881,throughput,22822.616666666665
1648403896,throughput,22965.716666666664
1648403911,throughput,23139.533333333336
1648403926,throughput,23740.25
1648403941,throughput,25181.416666666664
1648403956,throughput,25830.899999999998
1648403971,throughput,27165.966666666664
1648403986,throughput,27852.06666666667
1648404001,throughput,27385.949999999997
1648404016,throughput,27330.050000000003
1648404031,throughput,26983.266666666666
1648404046,throughput,26842.066666666666
1648404061,throughput,27073.516666666666
1648404076,throughput,27238.800000000003
1648404091,throughput,27372.199999999997
1648404106,throughput,28272.916666666664
1648404121,throughput,29724.816666666666
1648404136,throughput,31344.283333333333
1648404151,throughput,33049.083333333336
1648404166,throughput,34243.683333333334
1648404181,throughput,35070.53333333333
1648404196,throughput,35941.816666666666
1648404211,throughput,0
1648404226,throughput,6364.083333333335
1648404241,throughput,17683.85
1648404256,throughput,0
1648404271,throughput,109.61666666666666
1648404286,throughput,1515.9999999999998
1648404301,throughput,7552.866666666667
1648404316,throughput,18436.4
1648404331,throughput,34599.333333333336
1648404346,throughput,37786.549999999996
1648404361,throughput,0
1648404376,throughput,1687.8666666666668
1648404391,throughput,5189.316666666667
1648404406,throughput,17872.916666666668
1648404421,throughput,36260.38333333333
1648404436,throughput,51678.45
1648404451,throughput,141.21666666666667
1648404466,throughput,4518.733333333334
1648404481,throughput,15623.933333333334
1648404496,throughput,28511.95
1648404511,throughput,41521.05
1648404526,throughput,45441
1648404541,throughput,42306.48333333333
1648404556,throughput,37953.666666666664
1648404571,throughput,32742.98333333333
1648404586,throughput,33939.53333333333
1648404601,throughput,36143.95
1648404616,throughput,37465.8
1648404631,throughput,39532.76666666666
1648404646,throughput,39223.96666666666
1648404661,throughput,38011.01666666667
1648404676,throughput,37007.333333333336
1648404691,throughput,35512.11666666667
1648404706,throughput,34815.333333333336
1648404721,throughput,33551.55
1648404736,throughput,32801.399999999994
1648404751,throughput,32584.36666666667
1648404766,throughput,32993.46666666667
1648404781,throughput,34497.3
1648404796,throughput,35664.83333333333
1648404811,throughput,36760.63333333333
1648404826,throughput,37194.13333333333
1648404841,throughput,38089.433333333334
1648404856,throughput,38514.75
1648404871,throughput,39142.183333333334
1648404886,throughput,39578.96666666667
1648404901,throughput,39412
1648404916,throughput,39604.03333333333
1648404931,throughput,38790.433333333334
1648404946,throughput,0
1648404961,throughput,10380.016666666668
1648404976,throughput,17949.966666666667
1648404991,throughput,25761.683333333334
1648405006,throughput,34572.51666666667
1648405021,throughput,34493.56666666667
1648405036,throughput,36299.95
1648405051,throughput,38102.51666666666
1648405066,throughput,39089.58333333333
1648405081,throughput,37220.61666666667
1648405096,throughput,36801.466666666674
1648405111,throughput,36157.28333333333
1648405126,throughput,34786.350000000006
1648405141,throughput,34336.933333333334
1648405156,throughput,33469.916666666664
1648405171,throughput,32416.88333333333
1648405186,throughput,32096.766666666666
1648405201,throughput,32263.383333333335
1648405216,throughput,32236.649999999998
1648405231,throughput,32442.433333333334
1648405246,throughput,32857.4
1648405261,throughput,33998.36666666667
1648405276,throughput,34511.61666666667
1648405291,throughput,35458.75
1648405306,throughput,35607.26666666667
1648405321,throughput,35125.933333333334
1648405336,throughput,35065.166666666664
1648405351,throughput,34376.11666666666
1648405366,throughput,32989.4
1648405381,throughput,30245.266666666663
1648405396,throughput,27798.233333333334
1648405411,throughput,25549.93333333333
1648405426,throughput,24834.7
1648405441,throughput,25739.4
1648405456,throughput,0
1648405471,throughput,1754.4666666666667
1648405486,throughput,0
1648405501,throughput,0
1648405516,throughput,98.71666666666667
1648405531,throughput,1225.1666666666667
1648405546,throughput,4402.416666666667
1648405561,throughput,8208.933333333332
1648405576,throughput,11826.616666666667
1648405591,throughput,0
1648405606,throughput,0
1648405621,throughput,0
1648405636,throughput,43.7
1648405651,throughput,682.0833333333334
1648405666,throughput,0
1648405681,throughput,0
1648405696,throughput,9.133333333333333
1648405711,throughput,0
1648405726,throughput,0
1648405741,throughput,0
1648405756,throughput,48.2
1648405771,throughput,2130.75
1648405786,throughput,14247.516666666666
1648405801,throughput,35242.51666666667
1648405816,throughput,55612.05
1648405831,throughput,76266.13333333333
1648405846,throughput,66708.61666666667
1648405861,throughput,45842.51666666666
1648405876,throughput,25545.88333333333
1648405891,throughput,2937.183333333333
1648405906,throughput,498.8
1648405921,throughput,500
1648405936,throughput,496.30000000000007
1648405951,throughput,505.04999999999995
1648405966,throughput,496.76666666666677
1648405981,throughput,454.43333333333334
