timestamp,__name__,value
1648399831,CPU_load,0.20839999999999997
1648399846,CPU_load,0.2444
1648399861,CPU_load,0.23159999999999997
1648399876,CPU_load,0.2420897959183674
1648399891,CPU_load,0.23520000000000002
1648399906,CPU_load,0.2148
1648399921,CPU_load,0.2223058823529412
1648399936,CPU_load,0.024489795918367346
1648399951,CPU_load,1
1648399966,CPU_load,0.8641219512195122
1648399981,CPU_load,0.5402456140350878
1648399996,CPU_load,0.4973856209150327
1648400011,CPU_load,0.8453333333333333
1648400026,CPU_load,0.35107923169267713
1648400041,CPU_load,0.8194253701480592
1648400056,CPU_load,0.5067891156462585
1648400071,CPU_load,0.7339863945578231
1648400086,CPU_load,0.5643571428571428
1648400101,CPU_load,0.6085482654600302
1648400116,CPU_load,0.7971406562625051
1648400131,CPU_load,0.9296666666666666
1648400146,CPU_load,0.8851479591836734
1648400161,CPU_load,0.7774571828731492
1648400176,CPU_load,0.6959903961584635
1648400191,CPU_load,0.8726132897603486
1648400206,CPU_load,0.8791372549019607
1648400221,CPU_load,0.8694777526395174
1648400236,CPU_load,0.5896458583433374
1648400251,CPU_load,0.5129591836734695
1648400266,CPU_load,0.6785196078431373
1648400281,CPU_load,0.5946568627450981
1648400296,CPU_load,0.4680204081632653
1648400311,CPU_load,0.4648469387755102
1648400326,CPU_load,0.49
1648400341,CPU_load,0.5004243697478992
1648400356,CPU_load,0.482234693877551
1648400371,CPU_load,0.519030612244898
1648400386,CPU_load,0.39137755102040817
1648400401,CPU_load,0.4515294117647059
1648400416,CPU_load,0.42885294117647055
1648400431,CPU_load,0.3859705882352941
1648400446,CPU_load,0.475
1648400461,CPU_load,0.506843537414966
1648400476,CPU_load,0.4657755102040817
1648400491,CPU_load,0.47700000000000004
1648400506,CPU_load,0.4605
1648400521,CPU_load,0.47681632653061223
1648400536,CPU_load,0.4759907963185274
1648400551,CPU_load,0.47500000000000003
1648400566,CPU_load,0.5296862745098039
1648400581,CPU_load,0.5685
1648400596,CPU_load,0.5260000000000001
1648400611,CPU_load,0.5291460584233694
1648400626,CPU_load,0.576156862745098
1648400641,CPU_load,0.6847745098039215
1648400656,CPU_load,0.5799313725490196
1648400671,CPU_load,0.8020712284913966
1648400686,CPU_load,0.8838051792145429
1648400701,CPU_load,0.8276660362079935
1648400716,CPU_load,0.37415242096838736
1648400731,CPU_load,0.6057341336534614
1648400746,CPU_load,0.7428252795715956
1648400761,CPU_load,0.45735124049619846
1648400776,CPU_load,0.640229837217906
1648400791,CPU_load,0.7394611177804455
1648400806,CPU_load,0.7541902517036214
1648400821,CPU_load,0.757811211984794
1648400836,CPU_load,0.7179989336159995
1648400851,CPU_load,0.7438661695447409
1648400866,CPU_load,0.5570832332933173
1648400881,CPU_load,0.4740196078431373
1648400896,CPU_load,0.48419117647058824
1648400911,CPU_load,0.46964705882352936
1648400926,CPU_load,0.3961015406162465
1648400941,CPU_load,0.3947172869147659
1648400956,CPU_load,0.3957692076830732
1648400971,CPU_load,0.3704744897959183
1648400986,CPU_load,0.36635954381752706
1648401001,CPU_load,0.3705408163265306
1648401016,CPU_load,0.3409754901960784
1648401031,CPU_load,0.3334387755102041
1648401046,CPU_load,0.3380033013205282
1648401061,CPU_load,0.3794999999999999
1648401076,CPU_load,0.38254591836734697
1648401091,CPU_load,0.35775
1648401106,CPU_load,0.372375350140056
1648401121,CPU_load,0.36968137254901967
1648401136,CPU_load,0.3816224489795919
1648401151,CPU_load,0.3960231092436975
1648401166,CPU_load,0.3316173469387754
1648401181,CPU_load,0.3137034313725491
1648401196,CPU_load,0.3128343337334934
1648401211,CPU_load,0.33119137655062025
1648401226,CPU_load,0.35508743497398965
1648401241,CPU_load,0.3657941176470588
1648401256,CPU_load,0.34784803921568624
1648401271,CPU_load,0.34631862745098035
1648401286,CPU_load,0.30902551020408164
1648401301,CPU_load,0.3236377551020408
1648401316,CPU_load,0.36049999999999993
1648401331,CPU_load,0.1098514739229025
1648401346,CPU_load,0.8932517006802722
1648401361,CPU_load,0.8403141114498576
1648401376,CPU_load,0.5299509803921569
1648401391,CPU_load,0.6498356278681686
1648401406,CPU_load,0.3346257244130517
1648401421,CPU_load,0.5133233451184933
1648401436,CPU_load,0.7544171122994651
1648401451,CPU_load,0.7695725562952453
1648401466,CPU_load,0.7549537226131133
1648401481,CPU_load,0.43786109443777516
1648401496,CPU_load,0.5678973589435773
1648401511,CPU_load,0.6620767306922769
1648401526,CPU_load,0.8220893357342937
1648401541,CPU_load,0.8115869049542892
1648401556,CPU_load,0.7465951380552222
1648401571,CPU_load,0.5981624649859942
1648401586,CPU_load,0.41767026810724284
1648401601,CPU_load,0.3853979591836734
1648401616,CPU_load,0.38104951980792323
1648401631,CPU_load,0.36658673469387754
1648401646,CPU_load,0.38707422969187677
1648401661,CPU_load,0.33160764305722285
1648401676,CPU_load,0.3681274509803922
1648401691,CPU_load,0.40692156862745094
1648401706,CPU_load,0.31622448979591833
1648401721,CPU_load,0.2865170068027212
1648401736,CPU_load,0.27505392156862746
1648401751,CPU_load,0.2693627450980392
1648401766,CPU_load,0.27208333333333334
1648401781,CPU_load,0.2978571428571428
1648401796,CPU_load,0.32113725490196077
1648401811,CPU_load,0.3191945778311325
1648401826,CPU_load,0.33895828331332534
1648401841,CPU_load,0.29854901960784314
1648401856,CPU_load,0.3057794117647059
1648401871,CPU_load,0.30829901960784317
1648401886,CPU_load,0.24150000000000002
1648401901,CPU_load,0.24948309323729492
1648401916,CPU_load,0.24917708333333335
1648401931,CPU_load,0.24675
1648401946,CPU_load,0.2561275510204082
1648401961,CPU_load,0.26749999999999996
1648401976,CPU_load,0.26260714285714293
1648401991,CPU_load,0.27174379084967315
1648402006,CPU_load,0.7369840977900595
1648402021,CPU_load,0.28919098305989066
1648402036,CPU_load,0.49156772709083635
1648402051,CPU_load,0.23186224489795923
1648402066,CPU_load,0.31809243697478995
1648402081,CPU_load,0.24744527811124448
1648402096,CPU_load,0.25973789515806317
1648402111,CPU_load,0.2264281712685074
1648402126,CPU_load,0.26002040816326527
1648402141,CPU_load,0.24726470588235294
1648402156,CPU_load,0.245
1648402171,CPU_load,0.2395208083233293
1648402186,CPU_load,0.19499999999999998
1648402201,CPU_load,0.1947091836734694
1648402216,CPU_load,0.19723469387755102
1648402231,CPU_load,0.19149489795918367
1648402246,CPU_load,0.19702040816326533
1648402261,CPU_load,0.19375
1648402276,CPU_load,0.19070408163265307
1648402291,CPU_load,0.18297448979591838
1648402306,CPU_load,0.17000000000000004
1648402321,CPU_load,0.1591989795918367
1648402336,CPU_load,0.1880596238495398
1648402351,CPU_load,0.174187975190076
1648402366,CPU_load,0.2256815726290516
1648402381,CPU_load,0.20725000000000005
1648402396,CPU_load,0.21586324529811923
1648402411,CPU_load,0.21253061224489794
1648402426,CPU_load,0.17404570578231296
1648402441,CPU_load,0.16201840736294518
1648402456,CPU_load,0.1714795918367347
1648402471,CPU_load,0.159
1648402486,CPU_load,0.14056122448979594
1648402501,CPU_load,0.1288622448979592
1648402516,CPU_load,0.1405714285714286
1648402531,CPU_load,0.14017810760667904
1648402546,CPU_load,0.6559346938775511
1648402561,CPU_load,0.24866010404161668
1648402576,CPU_load,0.3366722689075631
1648402591,CPU_load,0.4502857142857143
1648402606,CPU_load,0.29173772852606084
1648402621,CPU_load,0.21081049562682214
1648402636,CPU_load,0.22742857142857142
1648402651,CPU_load,0.22691270794031898
1648402666,CPU_load,0.2759663865546219
1648402681,CPU_load,0.2999327731092437
1648402696,CPU_load,0.3011428571428571
1648402711,CPU_load,0.2569747899159664
1648402726,CPU_load,0.27296358543417365
1648402741,CPU_load,0.30723809523809525
1648402756,CPU_load,0.3283697478991597
1648402771,CPU_load,0.33771428571428574
1648402786,CPU_load,0.1662274052478134
1648402801,CPU_load,0.18857142857142856
1648402816,CPU_load,0.19428571428571428
1648402831,CPU_load,0.18628571428571428
1648402846,CPU_load,0.31710787172011656
1648402861,CPU_load,0.3190588235294118
1648402876,CPU_load,0.30915406162464987
1648402891,CPU_load,0.35200000000000004
1648402906,CPU_load,0.17207843137254902
1648402921,CPU_load,0.1789915966386555
1648402936,CPU_load,0.2221807580174927
1648402951,CPU_load,0.17200000000000001
1648402966,CPU_load,0.3205714285714285
1648402981,CPU_load,0.3125714285714286
1648402996,CPU_load,0.30400000000000005
1648403011,CPU_load,0.3251428571428571
1648403026,CPU_load,0.34342857142857147
1648403041,CPU_load,0.2740058309037901
1648403056,CPU_load,0.27208163265306123
1648403071,CPU_load,0.1496530612244898
1648403086,CPU_load,0.7693877551020408
1648403101,CPU_load,0.5734761487417053
1648403116,CPU_load,0.4681531279178338
1648403131,CPU_load,0.5132156862745098
1648403146,CPU_load,0.6700522875816993
1648403161,CPU_load,0.7268724846581989
1648403176,CPU_load,0.5923938908896893
1648403191,CPU_load,0.7622244897959184
1648403206,CPU_load,0.8380897435897435
1648403221,CPU_load,0.4476870748299319
1648403236,CPU_load,0.39031972789115643
1648403251,CPU_load,0.3868095238095239
1648403266,CPU_load,0.2955751633986928
1648403281,CPU_load,0.32428104575163397
1648403296,CPU_load,0.25320408163265307
1648403311,CPU_load,0.2994417767106843
1648403326,CPU_load,0.3040680272108844
1648403341,CPU_load,0.2787959183673469
1648403356,CPU_load,0.33361224489795915
1648403371,CPU_load,0.3103356009070295
1648403386,CPU_load,0.2791956782713085
1648403401,CPU_load,0.30972468987595037
1648403416,CPU_load,0.2705102040816327
1648403431,CPU_load,0.259312925170068
1648403446,CPU_load,0.19833333333333333
1648403461,CPU_load,0.2154761904761905
1648403476,CPU_load,0.24447058823529408
1648403491,CPU_load,0.22434773909563827
1648403506,CPU_load,0.24559863945578228
1648403521,CPU_load,0.2712650393490729
1648403536,CPU_load,0.23239615846338538
1648403551,CPU_load,0.24399999999999997
1648403566,CPU_load,0.22166666666666668
1648403581,CPU_load,0.22466666666666663
1648403596,CPU_load,0.22431972789115648
1648403611,CPU_load,0.22504081632653064
1648403626,CPU_load,0.2913333333333334
1648403641,CPU_load,0.24533333333333332
1648403656,CPU_load,0.24603921568627446
1648403671,CPU_load,0.6944572611653357
1648403686,CPU_load,0.45472197767996086
1648403701,CPU_load,0.29821965354189006
1648403716,CPU_load,0.4915981161695448
1648403731,CPU_load,0.5536879367131469
1648403746,CPU_load,0.6117167174562133
1648403761,CPU_load,0.3946129836550004
1648403776,CPU_load,0.371861852433281
1648403791,CPU_load,0.38853092006033185
1648403806,CPU_load,0.3508320251177394
1648403821,CPU_load,0.3514536891679748
1648403836,CPU_load,0.3050618401206637
1648403851,CPU_load,0.37476923076923074
1648403866,CPU_load,0.37829126864420987
1648403881,CPU_load,0.3616326530612245
1648403896,CPU_load,0.2969958444916428
1648403911,CPU_load,0.31999999999999995
1648403926,CPU_load,0.32561381475667195
1648403941,CPU_load,0.34615384615384615
1648403956,CPU_load,0.30892307692307697
1648403971,CPU_load,0.33355656108597287
1648403986,CPU_load,0.30953846153846154
1648404001,CPU_load,0.3403076923076923
1648404016,CPU_load,0.31446153846153846
1648404031,CPU_load,0.3261538461538461
1648404046,CPU_load,0.3302624434389141
1648404061,CPU_load,0.3549952904238619
1648404076,CPU_load,0.31606033182503773
1648404091,CPU_load,0.31780219780219776
1648404106,CPU_load,0.3876923076923076
1648404121,CPU_load,0.41446153846153844
1648404136,CPU_load,0.38112217194570136
1648404151,CPU_load,0.3901538461538462
1648404166,CPU_load,0.40215384615384614
1648404181,CPU_load,0.42707692307692313
1648404196,CPU_load,0.41015384615384615
1648404211,CPU_load,0.45866181087819746
1648404226,CPU_load,0.6199166666666667
1648404241,CPU_load,0.49711020408163265
1648404256,CPU_load,0.3584897959183673
1648404271,CPU_load,0.4487161018253455
1648404286,CPU_load,0.45648351648351654
1648404301,CPU_load,0.5328137408809678
1648404316,CPU_load,0.5482220817321011
1648404331,CPU_load,0.6836862745098039
1648404346,CPU_load,0.6618589045756731
1648404361,CPU_load,0.30557486491451924
1648404376,CPU_load,0.32315646258503405
1648404391,CPU_load,0.6128292383620115
1648404406,CPU_load,0.5804651460584234
1648404421,CPU_load,0.6147156462585034
1648404436,CPU_load,0.677510657206587
1648404451,CPU_load,0.42753982843137256
1648404466,CPU_load,0.43381372549019614
1648404481,CPU_load,0.4570612244897959
1648404496,CPU_load,0.4572635746606335
1648404511,CPU_load,0.42413775510204077
1648404526,CPU_load,0.3940761304521809
1648404541,CPU_load,0.40323979591836734
1648404556,CPU_load,0.38305392156862744
1648404571,CPU_load,0.37925
1648404586,CPU_load,0.3970872348939576
1648404601,CPU_load,0.4348607442977191
1648404616,CPU_load,0.4265
1648404631,CPU_load,0.39654721888755495
1648404646,CPU_load,0.3484285714285714
1648404661,CPU_load,0.35325
1648404676,CPU_load,0.34275
1648404691,CPU_load,0.3640765306122449
1648404706,CPU_load,0.32175
1648404721,CPU_load,0.32150000000000006
1648404736,CPU_load,0.31625
1648404751,CPU_load,0.32775
1648404766,CPU_load,0.38069607843137254
1648404781,CPU_load,0.37050000000000005
1648404796,CPU_load,0.3621274509803921
1648404811,CPU_load,0.3615
1648404826,CPU_load,0.37849999999999995
1648404841,CPU_load,0.38592857142857145
1648404856,CPU_load,0.3774754901960784
1648404871,CPU_load,0.38143877551020405
1648404886,CPU_load,0.3605
1648404901,CPU_load,0.37775
1648404916,CPU_load,0.36775
1648404931,CPU_load,0.37825
1648404946,CPU_load,0.5180346353926186
1648404961,CPU_load,0.42034509803921566
1648404976,CPU_load,0.4248734693877551
1648404991,CPU_load,0.3995583833533413
1648405006,CPU_load,0.52
1648405021,CPU_load,0.5282775510204082
1648405036,CPU_load,0.5323428571428571
1648405051,CPU_load,0.5119372549019607
1648405066,CPU_load,0.4904
1648405081,CPU_load,0.4431058823529411
1648405096,CPU_load,0.46749019607843134
1648405111,CPU_load,0.4476862745098039
1648405126,CPU_load,0.4285333333333333
1648405141,CPU_load,0.4708
1648405156,CPU_load,0.4416
1648405171,CPU_load,0.4336408163265306
1648405186,CPU_load,0.44560000000000005
1648405201,CPU_load,0.4328408163265306
1648405216,CPU_load,0.43959999999999994
1648405231,CPU_load,0.428
1648405246,CPU_load,0.5029586234493798
1648405261,CPU_load,0.47240000000000004
1648405276,CPU_load,0.4811686274509804
1648405291,CPU_load,0.47467739095638256
1648405306,CPU_load,0.4577551020408163
1648405321,CPU_load,0.44800000000000006
1648405336,CPU_load,0.45095686274509805
1648405351,CPU_load,0.46599999999999997
1648405366,CPU_load,0.3270612244897959
1648405381,CPU_load,0.32232653061224487
1648405396,CPU_load,0.32571764705882356
1648405411,CPU_load,0.31720000000000004
1648405426,CPU_load,0.38557551020408165
1648405441,CPU_load,0.36600000000000005
1648405456,CPU_load,0.992
1648405471,CPU_load,0.996
1648405486,CPU_load,0.5302745098039217
1648405501,CPU_load,0.6825578231292517
1648405516,CPU_load,0.8133333333333332
1648405531,CPU_load,0.7611972789115646
1648405546,CPU_load,0.8773333333333333
1648405561,CPU_load,0.8986666666666667
1648405576,CPU_load,0.8548815602836879
1648405591,CPU_load,0.594889059771374
1648405606,CPU_load,0.6264320267789656
1648405621,CPU_load,0.8034285714285715
1648405636,CPU_load,0.8129859943977591
1648405651,CPU_load,0.9377703081232494
1648405666,CPU_load,0.44276163798852874
1648405681,CPU_load,0.6032378284647192
1648405696,CPU_load,0.7671206067332593
1648405711,CPU_load,0.6849499597097432
1648405726,CPU_load,0.5597446978791517
1648405741,CPU_load,0.7450916866746699
1648405756,CPU_load,0.7918314778741685
1648405771,CPU_load,0.8342847138855543
1648405786,CPU_load,0.8662704081632653
1648405801,CPU_load,0.7238557422969187
1648405816,CPU_load,0.6936818727490998
1648405831,CPU_load,0.5064565826330533
1648405846,CPU_load,0.09618367346938775
1648405861,CPU_load,0.0960612244897959
1648405876,CPU_load,0.08843007202881152
1648405891,CPU_load,0.06590816326530612
1648405906,CPU_load,0.0934781037414966
1648405921,CPU_load,0.05325
1648405936,CPU_load,0.0769141656662665
1648405951,CPU_load,0.0639296718687475
1648405966,CPU_load,0.09212615046018408
1648405981,CPU_load,0.06540376150460185
