timestamp,__name__,value
1648804612,input_rate,59578.23636363636
1648804627,input_rate,56755.036363636355
1648804642,input_rate,54941
1648804657,input_rate,52078.87272727272
1648804672,input_rate,49336.85454545454
1648804687,input_rate,46559.6909090909
1648804702,input_rate,46453.127272727266
1648804717,input_rate,48420.781818181815
1648804732,input_rate,50571.490909090906
1648804747,input_rate,52622.98181818181
1648804762,input_rate,53059.41818181818
1648804777,input_rate,52666
1648804792,input_rate,52225.07272727272
1648804807,input_rate,51714.05454545455
1648804822,input_rate,52250.36785902
1648804837,input_rate,53908.58181818182
1648804852,input_rate,55476.50909090908
1648804867,input_rate,57150.96363636363
1648804882,input_rate,57305.29090909091
1648804897,input_rate,56165.600000000006
1648804912,input_rate,54890.8909090909
1648804927,input_rate,53897.30909090908
1648804942,input_rate,53352.727272727265
1648804957,input_rate,52752.545454545456
1648804972,input_rate,52178.56363636363
1648804987,input_rate,51628.56363636363
1648805002,input_rate,51130.74545454545
1648805017,input_rate,50432.58181818181
1648805032,input_rate,49698.36363636363
1648805047,input_rate,48954.43636363636
1648805062,input_rate,49058.58181818181
1648805077,input_rate,49829.32727272727
1648805092,input_rate,50646.01818181819
1648805107,input_rate,51590.30909090908
1648805122,input_rate,51148.09786696061
1648805137,input_rate,49249.973597989934
1648805152,input_rate,47359.490909090906
1648805167,input_rate,45558.16650369155
1648805182,input_rate,45852.65131163233
1648805197,input_rate,48250.29090909091
1648805212,input_rate,50708.67272727273
1648805227,input_rate,53157.18181818181
1648805242,input_rate,54257.52921858315
1648805257,input_rate,55686.76363636363
1648805272,input_rate,56902.72166530008
1648805287,input_rate,58168.2
1648805302,input_rate,58207.99999999999
1648805317,input_rate,57132.21818181818
1648805332,input_rate,56015.97454492557
1648805347,input_rate,54856.14545454545
1648805362,input_rate,56223.81818181818
1648805377,input_rate,61256.07272727272
1648805392,input_rate,66309.29090909091
1648805407,input_rate,71359.58181818182
1648805422,input_rate,72649.41526394455
1648805437,input_rate,71305.94545454545
1648805452,input_rate,69963.09090909091
1648805467,input_rate,68755.55875746832
1648805482,input_rate,69337.14545454545
1648805497,input_rate,72941.96363636364
1648805512,input_rate,76382.01060853984
1648805527,input_rate,79931.34545454546
1648805542,input_rate,80633.70835599297
1648805557,input_rate,79038
1648805572,input_rate,77379.18181818181
1648805587,input_rate,75660.16363636364
1648805602,input_rate,75276.94545454545
1648805617,input_rate,75410.83636363636
1648805632,input_rate,75575.74972744792
1648805647,input_rate,75670.0909090909
1648805662,input_rate,77715.30909090908
1648805677,input_rate,83198.87272727273
1648805692,input_rate,88929.76363636363
1648805707,input_rate,94454.49090909089
1648805722,input_rate,97078.41840594226
1648805737,input_rate,99332.11694695648
1648805752,input_rate,101361.77130153455
1648805767,input_rate,103547.56363636363
1648805782,input_rate,104461.79999999999
1648805797,input_rate,104699.35144524256
1648805812,input_rate,104938.94545454545
1648805827,input_rate,104979.15264197571
1648805842,input_rate,104717.74545454544
1648805857,input_rate,102818.47272727272
1648805872,input_rate,101217.92727272726
1648805887,input_rate,99602.76363636364
1648805902,input_rate,99667.02975627332
1648805917,input_rate,101142.23636363636
1648805932,input_rate,102935
1648805947,input_rate,104465.34545454546
1648805962,input_rate,105533.41818181818
1648805977,input_rate,107273.90909090909
1648805992,input_rate,108785.69555166154
1648806007,input_rate,110383.50909090906
1648806022,input_rate,110977.0790446141
1648806037,input_rate,110862.14545454545
1648806052,input_rate,111060.83636363634
1648806067,input_rate,111049.1818181818
1648806082,input_rate,111817.4909090909
1648806097,input_rate,114609.93765128648
1648806112,input_rate,117392.07272727272
1648806127,input_rate,120133.96363636362
1648806142,input_rate,121890.90909090909
1648806157,input_rate,123946.69090909089
1648806172,input_rate,126086.07272727272
1648806187,input_rate,128039.34545454544
1648806202,input_rate,129508.52727272728
1648806217,input_rate,131667.19999999998
1648806232,input_rate,133972.56363636363
1648806247,input_rate,136270.59384197815
1648806262,input_rate,137212.52727272728
1648806277,input_rate,138734.85454545455
1648806292,input_rate,139746.14545454545
1648806307,input_rate,141212.98029570328
1648806322,input_rate,141694.5818181818
1648806337,input_rate,141942.65454545454
1648806352,input_rate,142324.2727272727
1648806367,input_rate,142509.5818181818
1648806382,input_rate,143116.92211324547
1648806397,input_rate,145049.56363636363
1648806412,input_rate,147132.3818181818
1648806427,input_rate,149174.8727272727
1648806442,input_rate,150243.10909090907
1648806457,input_rate,151604.81818181818
1648806472,input_rate,152772.71210986184
1648806487,input_rate,154060.7818181818
1648806502,input_rate,154400.91106214072
1648806517,input_rate,153947.61818181816
1648806532,input_rate,153451.59999999998
1648806547,input_rate,153073.59999999998
1648806562,input_rate,152853.32727272727
1648806577,input_rate,152765.58181818182
1648806592,input_rate,152569.72727272726
1648806607,input_rate,152522.95105187554
1648806622,input_rate,153210.8727272727
1648806637,input_rate,154848.76363636364
1648806652,input_rate,156524.16363636364
1648806667,input_rate,158355.67272727273
1648806682,input_rate,158272.8
1648806697,input_rate,156457.70909090908
1648806712,input_rate,154641.34545454546
1648806727,input_rate,152945.19999999998
1648806742,input_rate,152673.14545454545
1648806757,input_rate,153727.96363636362
1648806772,input_rate,154599.96363636362
1648806787,input_rate,155388.61818181816
1648806802,input_rate,155155.63636363635
1648806817,input_rate,153270.21818181817
1648806832,input_rate,151702.4909090909
1648806847,input_rate,150278.8
1648806862,input_rate,149396.07272727272
1648806877,input_rate,148853.83636363636
1648806892,input_rate,148336.90909090906
1648806907,input_rate,147880.32827573895
1648806922,input_rate,147688.34545454546
1648806937,input_rate,147396.63221412158
1648806952,input_rate,147210.108750194
1648806967,input_rate,147073.97926134814
1648806982,input_rate,147437.83636363636
1648806997,input_rate,148792.36363636362
1648807012,input_rate,150013.2
1648807027,input_rate,151341.47272727272
1648807042,input_rate,150753.10909090907
1648807057,input_rate,148530.63636363635
1648807072,input_rate,146353.67272727273
1648807087,input_rate,144118.7090909091
1648807102,input_rate,141882.8
1648807117,input_rate,138161.19999999998
1648807132,input_rate,134288.9090909091
1648807147,input_rate,130489.21818181817
1648807162,input_rate,128994.8
1648807177,input_rate,127853.63636363635
1648807192,input_rate,126687.70909090909
1648807207,input_rate,125697.4909090909
1648807222,input_rate,125707.98181818181
1648807237,input_rate,126276.87272727271
1648807252,input_rate,127050.83636363636
1648807267,input_rate,127702.29090909091
1648807282,input_rate,127006.12727272726
1648807297,input_rate,124402.94545454546
1648807312,input_rate,121960.81818181818
1648807327,input_rate,119361.5818181818
1648807342,input_rate,119063.30909090908
1648807357,input_rate,119805.50909090908
1648807372,input_rate,120837.94545454544
1648807387,input_rate,121720.2727272727
1648807402,input_rate,121264.21818181817
1648807417,input_rate,119138.3818181818
1648807432,input_rate,117216.52727272725
1648807447,input_rate,115221.78181818181
1648807462,input_rate,114425.1090909091
1648807477,input_rate,113837.2727272727
1648807492,input_rate,113453.80515683728
1648807507,input_rate,112831.13658044618
1648807522,input_rate,110822.1115982423
1648807537,input_rate,106289.6477052454
1648807552,input_rate,101634.84919782206
1648807567,input_rate,97032.87313319361
1648807582,input_rate,96086.54966108054
1648807597,input_rate,97400.29182458857
1648807612,input_rate,98739.92025077456
1648807627,input_rate,99959.07272727272
1648807642,input_rate,99264.90909090909
1648807657,input_rate,96447.74545454545
1648807672,input_rate,93462.4
1648807687,input_rate,90611.63636363635
1648807702,input_rate,90641.56363636363
1648807717,input_rate,92752.3818181818
1648807732,input_rate,94783.47936839511
1648807747,input_rate,96822.61818181818
1648807762,input_rate,96597.25454545453
1648807777,input_rate,94798.12727272726
1648807792,input_rate,92809.34309970625
1648807807,input_rate,90913.54545454544
1648807822,input_rate,89757.36363636363
1648807837,input_rate,88106.6909090909
1648807852,input_rate,86410.90909090909
1648807867,input_rate,84930.50909090908
1648807882,input_rate,84541.45454545453
1648807897,input_rate,84538.81818181818
1648807912,input_rate,84676.18181818182
1648807927,input_rate,84772.92727272726
1648807942,input_rate,83224.87272727273
1648807957,input_rate,79038.67272727273
1648807972,input_rate,75018.45454545453
1648807987,input_rate,70725.54545454546
1648808002,input_rate,69356.25454545453
1648808017,input_rate,68617.63636363635
1648808032,input_rate,67955.76363636364
1648808047,input_rate,67298.10909090909
1648808062,input_rate,66503.78181818181
1648808077,input_rate,65135.58181818182
1648808092,input_rate,63750.74545454545
1648808107,input_rate,62285.74545454545
1648808122,input_rate,62318.90909090909
1648808137,input_rate,63513.284495887
1648808152,input_rate,64864.12727272726
1648808167,input_rate,66019.4
1648808182,input_rate,65430.63636363637
1648808197,input_rate,62614.16363636363
1648808212,input_rate,60125.65454545453
1648808227,input_rate,57231.27272727272
1648808242,input_rate,57148.78181818182
1648808257,input_rate,59173.3090909091
1648808272,input_rate,61158.454545454544
1648808287,input_rate,63189.70909090909
1648808302,input_rate,63386.92727272727
1648808317,input_rate,62627.0909090909
1648808332,input_rate,61646.109090909085
1648808347,input_rate,60736.72727272727
1648808362,input_rate,59146.600000000006
1648808377,input_rate,55227.85454545454
1648808392,input_rate,51391.96363636364
1648808407,input_rate,47544.32727272727
1648808422,input_rate,46041.07272727272
1648808437,input_rate,45263.52727272727
1648808452,input_rate,44355.14545454545
1648808467,input_rate,43607.38181818181
1648808482,input_rate,44418.145454545454
1648808497,input_rate,47345.52727272727
1648808512,input_rate,50235.8909090909
1648808527,input_rate,53165.63636363637
1648808542,input_rate,53142.145454545454
1648808557,input_rate,51061.50909090909
1648808572,input_rate,48888.436363636356
1648808587,input_rate,46773.818181818184
1648808602,input_rate,46166.03636363636
1648808617,input_rate,46288.2
1648808632,input_rate,46511.36363636363
1648808647,input_rate,46675.89090909091
1648808662,input_rate,47127
1648808677,input_rate,48572
1648808692,input_rate,49877.218181818185
1648808707,input_rate,51452.50909090909
1648808722,input_rate,52615.54545454544
1648808737,input_rate,54928.70909090909
1648808752,input_rate,57124
1648808767,input_rate,59506.109090909085
1648808782,input_rate,59276.0909090909
1648808797,input_rate,56923.32727272726
1648808812,input_rate,54660.94545454545
1648808827,input_rate,52326.47272727272
1648808842,input_rate,51942.054545454535
1648808857,input_rate,52921.01818181818
1648808872,input_rate,53885.94545454545
1648808887,input_rate,54747.6909090909
1648808902,input_rate,55946.81818181818
1648808917,input_rate,58100.163636363635
1648808932,input_rate,60367.50909090908
1648808947,input_rate,62553.94545454545
1648808962,input_rate,64556.29090909091
1648808977,input_rate,68049
1648808992,input_rate,71612.56363636363
1648809007,input_rate,75014.78181818181
1648809022,input_rate,75494.70909090908
1648809037,input_rate,74539.92727272728
1648809052,input_rate,73388.00376494699
1648809067,input_rate,72296.5090909091
1648809082,input_rate,73323.18181818182
1648809097,input_rate,76827.52727272727
1648809112,input_rate,80282.07272727272
1648809127,input_rate,83720.8909090909
1648809142,input_rate,84920.18181818181
1648809157,input_rate,85247.65454545454
1648809172,input_rate,85631.81818181816
1648809187,input_rate,85882.61818181818
1648809202,input_rate,86518.14545454545
1648809217,input_rate,87919.96379223488
1648809232,input_rate,89204.18136812234
1648809247,input_rate,90602.96363636362
1648809262,input_rate,91271.9770980356
1648809277,input_rate,91908.00643378313
1648809292,input_rate,92700.6907084334
1648809307,input_rate,93477.32094609799
1648809322,input_rate,94075.18054084209
1648809337,input_rate,95178.59999999999
1648809352,input_rate,96374.74643814171
1648809367,input_rate,97473.58293692052
1648809382,input_rate,97750.01818181817
1648809397,input_rate,97418.61818181818
1648809412,input_rate,97236.98181818181
1648809427,input_rate,97151.70909090908
1648809442,input_rate,98706.23636363636
1648809457,input_rate,103011.63636363635
1648809472,input_rate,107188.36363636363
1648809487,input_rate,111578.23636363636
1648809502,input_rate,112734.54545454544
1648809517,input_rate,112559.94545454546
1648809532,input_rate,112241.76363636364
1648809547,input_rate,112151.65454545454
1648809562,input_rate,113215.31925113269
1648809577,input_rate,116235.50909090906
1648809592,input_rate,119359.54545454546
1648809607,input_rate,122580.30909090905
1648809622,input_rate,123748.14545454545
1648809637,input_rate,124501.83636363636
1648809652,input_rate,125521.65454545454
1648809667,input_rate,126453.45454545453
1648809682,input_rate,126260.76363636361
1648809697,input_rate,124551.79999999997
1648809712,input_rate,122968.10909090907
1648809727,input_rate,121418.76363636361
1648809742,input_rate,120811.60779763822
1648809757,input_rate,120968.8909090909
1648809772,input_rate,120805.85454545455
1648809787,input_rate,120757.43636363636
1648809802,input_rate,121248.56363636361
1648809817,input_rate,123274.21454783488
1648809832,input_rate,125192.07272727272
1648809847,input_rate,127024.12727272726
1648809862,input_rate,128058.83636363635
1648809877,input_rate,128672.3818181818
1648809892,input_rate,129503.49202539187
1648809907,input_rate,129961.77578823084
1648809922,input_rate,130535.09090909088
1648809937,input_rate,130823.6237975856
1648809952,input_rate,131326.97808200517
1648809967,input_rate,131730.39663137984
1648809982,input_rate,132939.04610084993
1648809997,input_rate,135688.41943076436
1648810012,input_rate,138544.30782013157
1648810027,input_rate,141455.2596108056
1648810042,input_rate,143275.07331446855
1648810057,input_rate,145468.8929902941
1648810072,input_rate,147712.0435222334
1648810087,input_rate,149757.58569846104
1648810102,input_rate,149851.51202677467
1648810117,input_rate,148255.9025903754
1648810132,input_rate,146701.47931362287
1648810147,input_rate,144856.52727272728
1648810162,input_rate,144225.6727272727
1648810177,input_rate,144189.14795655775
1648810192,input_rate,144353.41818181815
1648810207,input_rate,144388.5659663657
1648810222,input_rate,145080.96363636362
1648810237,input_rate,148016.9090909091
1648810252,input_rate,150782.63636363635
1648810267,input_rate,153534.94545454544
1648810282,input_rate,154444.1636363636
1648810297,input_rate,154717.83636363636
1648810312,input_rate,154758.5090909091
1648810327,input_rate,154951.74545454545
1648810342,input_rate,154943.1090909091
1648810357,input_rate,154728.1818181818
1648810372,input_rate,154353.05454545454
1648810387,input_rate,154168.2909090909
1648810402,input_rate,152809.93214726076
1648810417,input_rate,148543.12727272726
1648810432,input_rate,144397.32727272727
1648810447,input_rate,140287.85454545452
1648810462,input_rate,140571.0181818182
1648810477,input_rate,144753.0181818182
1648810492,input_rate,149156.41818181815
1648810507,input_rate,153541.7636363636
1648810522,input_rate,154387.19999999998
1648810537,input_rate,152620.30909090908
1648810552,input_rate,150961.14215668867
1648810567,input_rate,149358.48960234504
1648810582,input_rate,147994.56028970846
1648810597,input_rate,145276.6960253329
1648810612,input_rate,142545.05947464902
1648810627,input_rate,140102.58966779266
1648810642,input_rate,139930.9840958692
1648810657,input_rate,142471.8365492467
1648810672,input_rate,144884.79743649997
1648810687,input_rate,147477.49174560665
1648810702,input_rate,146175.5349966358
1648810717,input_rate,141184.2708933503
1648810732,input_rate,135691.46818231404
1648810747,input_rate,130763.94013242493
1648810762,input_rate,128886.32727272727
1648810777,input_rate,128932.88582763722
1648810792,input_rate,128880.8909090909
1648810807,input_rate,128962.70909090908
1648810822,input_rate,128722.12727272726
1648810837,input_rate,128238.29090909091
1648810852,input_rate,127792.96363636362
1648810867,input_rate,127353.23636363636
1648810882,input_rate,126313.0115194498
1648810897,input_rate,124073.93142073342
1648810912,input_rate,121875.34545454544
1648810927,input_rate,119373.16363636364
1648810942,input_rate,118945.27479707054
1648810957,input_rate,119700.1090909091
1648810972,input_rate,120342.54545454546
1648810987,input_rate,121111.58181818182
1648811002,input_rate,120084.86252900615
1648811017,input_rate,116808.6
1648811032,input_rate,113306.59999999999
1648811047,input_rate,110096.61818181816
1648811062,input_rate,109665.39999999998
1648811077,input_rate,111360.7818181818
1648811092,input_rate,113148.50909090906
1648811107,input_rate,114853.67272727273
1648811122,input_rate,113507.01818181819
1648811137,input_rate,108095.98181818181
1648811152,input_rate,102774.96363636362
1648811167,input_rate,97457.16363636364
1648811182,input_rate,94967.09090909091
1648811197,input_rate,93803.72034714106
1648811212,input_rate,92383.81304456308
1648811227,input_rate,91054.59296326288
1648811242,input_rate,91803.30389067445
1648811257,input_rate,95514.099278623
1648811272,input_rate,99301.76188795827
1648811287,input_rate,102894.67353906437
1648811302,input_rate,103347.50128389022
1648811317,input_rate,101185.85907553551
1648811332,input_rate,99040.72095469669
1648811347,input_rate,96914.77026825091
1648811362,input_rate,94963.4
1648811377,input_rate,90183.72727272726
1648811392,input_rate,85708.47272727272
1648811407,input_rate,81058.59000125629
1648811422,input_rate,80472.83636363636
1648811437,input_rate,83135.18181818181
1648811452,input_rate,85999.4
1648811467,input_rate,88429.74545454545
1648811482,input_rate,80519.8909090909
1648811497,input_rate,56319.388021608174
1648811512,input_rate,32155.90909090909
1648811527,input_rate,8028
1648811542,input_rate,1002.0545454545454
1648811557,input_rate,994.8545454545454
1648811572,input_rate,1001.090909090909
1648811587,input_rate,999.6181818181818
1648811602,input_rate,1011.1272727272727
1648811617,input_rate,1009.4545454545453
1648811632,input_rate,998.9818181818181
1648811647,input_rate,991.2363636363636
1648811662,input_rate,995.1818181818182
1648811677,input_rate,1002.7272727272726
1648811692,input_rate,1005.3636363636363
1648811707,input_rate,1004.1272727272726
1648811722,input_rate,1010.3636363636364
1648811737,input_rate,999.4909090909089
1648811752,input_rate,996.1090909090908
1648811767,input_rate,1004.8545454545454
1648811782,input_rate,1018.5636363636363
1648811797,input_rate,997.7272727272726
1648811812,input_rate,1001.3454545454545
1648811827,input_rate,1006.9272727272726
1648811842,input_rate,1002.3636363636363
1648811857,input_rate,1005.0545454545454
1648811872,input_rate,997.5999999999999
1648811887,input_rate,1002.3272727272727
1648811902,input_rate,1000.4909090909091
1648811917,input_rate,1002.8363636363636
1648811932,input_rate,997.181818181818
1648811947,input_rate,1002.7272727272727
1648811962,input_rate,992.490909090909
1648811977,input_rate,1001.4545454545454
1648811992,input_rate,1000.2181818181816
1648812007,input_rate,994.5272727272727
1648812022,input_rate,995.9818181818182
1648812037,input_rate,996.4181818181817
1648812052,input_rate,1001.6363636363635
