timestamp,__name__,value
1648808902,lag,16245
1648808917,lag,14859
1648808932,lag,22110
1648808947,lag,23640
1648808962,lag,25551
1648808977,lag,16065
1648808992,lag,18855
1648809007,lag,22197
1648809022,lag,23427
1648809037,lag,15111
1648809052,lag,19260
1648809067,lag,17649
1648809082,lag,20148
1648809097,lag,15360
1648809112,lag,23616
1648809127,lag,17805
1648809142,lag,1395516
1648809157,lag,1441152
1648809172,lag,NaN
1648809187,lag,2603088
1648809202,lag,NaN
1648809217,lag,4712820
1648809232,lag,NaN
1648809247,lag,NaN
1648809262,lag,7982611
1648809277,lag,8188590
1648809292,lag,8250792
1648809307,lag,7763044
1648809322,lag,7657748
1648809337,lag,5055910
1648809352,lag,4540704
1648809367,lag,754631
1648809382,lag,683854
1648809397,lag,21970
1648809412,lag,27550
1648809427,lag,27240
1648809442,lag,28148
1648809457,lag,21198
1648809472,lag,23190
1648809487,lag,20659
1648809502,lag,22216
1648809517,lag,20017
1648809532,lag,20336
1648809547,lag,14167
1648809562,lag,17546
1648809577,lag,16665
1648809592,lag,20122
1648809607,lag,16413
1648809622,lag,19068
1648809637,lag,16843
1648809652,lag,17936
1648809667,lag,12277
1648809682,lag,16283
1648809697,lag,13377
1648809712,lag,13937
1648809727,lag,11004
1648809742,lag,12916
1648809757,lag,12621
1648809772,lag,12628
1648809787,lag,7305
1648809802,lag,9862
1648809817,lag,10958
1648809832,lag,NaN
1648809847,lag,1427727
1648809862,lag,1604257
1648809877,lag,NaN
1648809892,lag,4538739
1648809907,lag,NaN
1648809922,lag,8108046
1648809937,lag,8504597
1648809952,lag,8628547
1648809967,lag,8450335
1648809982,lag,8306923
1648809997,lag,7205740
1648810012,lag,6685204
1648810027,lag,5274295
1648810042,lag,4321198
1648810057,lag,2114930
1648810072,lag,880552
1648810087,lag,278424
1648810102,lag,39638
1648810117,lag,29340
1648810132,lag,32127
1648810147,lag,29628
1648810162,lag,25850
1648810177,lag,21375
1648810192,lag,22331
1648810207,lag,21374
1648810222,lag,18414
1648810237,lag,18757
1648810252,lag,20519
1648810267,lag,17980
1648810282,lag,16551
1648810297,lag,11834
1648810312,lag,11459
1648810327,lag,17476
1648810342,lag,17824
1648810357,lag,17244
1648810372,lag,8172
1648810387,lag,10303
1648810402,lag,12790
1648810417,lag,15146
1648810432,lag,12041
1648810447,lag,8176
1648810462,lag,10483
1648810477,lag,10419
1648810492,lag,12200
1648810507,lag,11075
1648810537,lag,1989111
1648810552,lag,2055339
1648810567,lag,NaN
1648810582,lag,4334764
1648810597,lag,5330692
1648810612,lag,5548384
1648810627,lag,5471675
1648810642,lag,5053568
1648810657,lag,4756147
1648810672,lag,3617164
1648810687,lag,3312002
1648810702,lag,2325981
1648810717,lag,1686108
1648810732,lag,24951
1648810747,lag,25008
1648810762,lag,22480
1648810777,lag,22604
1648810792,lag,17492
1648810807,lag,15600
1648810822,lag,10288
1648810837,lag,12278
1648810852,lag,11969
1648810867,lag,12780
1648810882,lag,14021
1648810897,lag,17336
1648810912,lag,16682
1648810927,lag,16486
1648810942,lag,17017
1648810957,lag,17259
1648810972,lag,13728
1648810987,lag,14075
1648811002,lag,13916
1648811017,lag,14254
1648811032,lag,13720
1648811047,lag,12488
1648811062,lag,9858
1648811077,lag,10519
1648811092,lag,7471
1648811107,lag,9154
1648811122,lag,9841
1648811137,lag,8555
1648811152,lag,8433
1648811167,lag,11169
1648811182,lag,805408
1648811197,lag,805408
1648811212,lag,NaN
1648811227,lag,1039557
1648811242,lag,1545743
1648811257,lag,1546059
1648811272,lag,1546059
1648811287,lag,975997
1648811302,lag,976027
1648811317,lag,20679
1648811332,lag,21305
1648811347,lag,14825
1648811362,lag,14989
1648811377,lag,12408
1648811392,lag,12947
1648811407,lag,9595
1648811422,lag,11315
1648811437,lag,10557
1648811452,lag,11773
1648811467,lag,8324
1648811482,lag,10420
1648811497,lag,7172
1648811512,lag,7172
1648811527,lag,60
1648811542,lag,60
1648811557,lag,60
1648811572,lag,0
1648811587,lag,0
1648811602,lag,0
1648811617,lag,0
1648811632,lag,0
1648811647,lag,0
1648811662,lag,0
1648811677,lag,0
1648811692,lag,0
1648811707,lag,0
1648811722,lag,0
1648811737,lag,0
1648811752,lag,0
1648811767,lag,5906
1648811782,lag,21312
1648811797,lag,21312
1648811812,lag,21312
1648811827,lag,21312
1648811842,lag,0
1648811857,lag,0
1648811872,lag,40
1648811887,lag,40
1648811902,lag,0
1648811917,lag,0
1648811932,lag,0
1648811947,lag,0
1648811962,lag,0
1648811977,lag,0
1648811992,lag,0
1648812007,lag,0
1648812022,lag,64
1648812037,lag,64
1648812052,lag,112
