timestamp,__name__,value
1648805257,backpressure,0
1648805272,backpressure,0
1648805287,backpressure,0
1648805302,backpressure,0
1648805317,backpressure,0
1648805332,backpressure,0
1648805347,backpressure,0
1648805362,backpressure,0
1648805377,backpressure,0
1648805392,backpressure,0
1648805407,backpressure,0
1648805422,backpressure,0
1648805437,backpressure,0
1648805452,backpressure,0
1648805467,backpressure,0
1648805482,backpressure,0
1648805497,backpressure,0
1648805512,backpressure,0
1648805527,backpressure,0
1648805542,backpressure,0
1648805557,backpressure,0
1648805572,backpressure,0
1648805587,backpressure,0
1648805602,backpressure,0
1648805617,backpressure,0
1648805632,backpressure,0
1648805647,backpressure,0
1648805662,backpressure,0
1648805677,backpressure,0
1648805692,backpressure,381
1648805707,backpressure,253.5
1648805722,backpressure,666.6666666666666
1648805737,backpressure,804.8333333333334
1648805752,backpressure,846.125
1648805767,backpressure,778.4545454545455
1648805782,backpressure,634.9166666666666
1648805797,backpressure,387.41666666666663
1648805812,backpressure,149.5
1648805827,backpressure,0
1648805842,backpressure,0
1648805857,backpressure,0
1648805872,backpressure,0
1648805887,backpressure,0
1648805902,backpressure,0
1648805917,backpressure,0
1648805932,backpressure,0
1648805947,backpressure,0
1648805962,backpressure,0
1648805977,backpressure,0
1648805992,backpressure,0
1648806007,backpressure,0
1648806022,backpressure,0
1648806037,backpressure,0
1648806052,backpressure,0
1648806067,backpressure,0
1648806082,backpressure,0
1648806097,backpressure,0
1648806112,backpressure,0
1648806127,backpressure,0
1648806142,backpressure,0
1648806157,backpressure,0
1648806172,backpressure,0
1648806187,backpressure,0
1648806202,backpressure,0
1648806217,backpressure,0
1648806232,backpressure,0
1648806247,backpressure,254.5
1648806262,backpressure,386.5
1648806277,backpressure,220.8571428571429
1648806292,backpressure,666.3333333333334
1648806307,backpressure,805.8333333333334
1648806322,backpressure,847.6666666666666
1648806337,backpressure,849.25
1648806352,backpressure,895.2499999999999
1648806367,backpressure,672.8333333333334
1648806382,backpressure,445.49999999999994
1648806397,backpressure,213.83333333333326
1648806412,backpressure,14.083333333333336
1648806427,backpressure,0
1648806442,backpressure,0
1648806457,backpressure,0
1648806472,backpressure,0
1648806487,backpressure,0
1648806502,backpressure,0
1648806517,backpressure,0
1648806532,backpressure,0
1648806547,backpressure,0
1648806562,backpressure,0
1648806577,backpressure,0
1648806592,backpressure,0
1648806607,backpressure,0
1648806622,backpressure,0
1648806637,backpressure,0
1648806652,backpressure,0
1648806667,backpressure,0
1648806682,backpressure,0
1648806697,backpressure,0
1648806712,backpressure,0
1648806727,backpressure,0
1648806742,backpressure,0
1648806757,backpressure,0
1648806772,backpressure,0
1648806787,backpressure,0
1648806802,backpressure,0
1648806817,backpressure,0
1648806832,backpressure,239.5
1648806847,backpressure,113.4
1648806862,backpressure,70.875
1648806877,backpressure,666.6666666666666
1648806892,backpressure,819
1648806907,backpressure,859.6666666666666
1648806922,backpressure,846.6666666666667
1648806937,backpressure,911.5833333333334
1648806952,backpressure,756.5833333333333
1648806967,backpressure,524.4166666666666
1648806982,backpressure,304.25
1648806997,backpressure,111.66666666666667
1648807012,backpressure,0
1648807027,backpressure,0
1648807042,backpressure,0
1648807057,backpressure,0
1648807072,backpressure,0
1648807087,backpressure,0
1648807102,backpressure,0
1648807117,backpressure,0
1648807132,backpressure,0
1648807147,backpressure,0
1648807162,backpressure,0
1648807177,backpressure,0
1648807192,backpressure,0
1648807207,backpressure,0
1648807222,backpressure,0
1648807237,backpressure,0
1648807252,backpressure,0
1648807267,backpressure,0
1648807282,backpressure,0
1648807297,backpressure,0
1648807312,backpressure,0
1648807327,backpressure,0
1648807342,backpressure,0
1648807357,backpressure,0
1648807372,backpressure,0
1648807387,backpressure,0
1648807402,backpressure,0
1648807417,backpressure,0
1648807432,backpressure,0
1648807447,backpressure,421
1648807462,backpressure,458.40000000000003
1648807477,backpressure,419.8571428571429
1648807492,backpressure,714
1648807507,backpressure,797.5
1648807522,backpressure,797.5
1648807537,backpressure,957
1648807552,backpressure,985
1648807567,backpressure,853.9000000000001
1648807582,backpressure,931.6666666666667
1648807597,backpressure,845.3333333333333
1648807612,backpressure,608.9166666666666
1648807627,backpressure,388.66666666666663
1648807642,backpressure,206.41666666666669
1648807657,backpressure,30.166666666666664
1648807672,backpressure,0
1648807687,backpressure,0
1648807702,backpressure,0
1648807717,backpressure,0
1648807732,backpressure,0
1648807747,backpressure,0
1648807762,backpressure,0
1648807777,backpressure,0
1648807792,backpressure,0
1648807807,backpressure,0
1648807822,backpressure,0
1648807837,backpressure,0
1648807852,backpressure,0
1648807867,backpressure,0
1648807882,backpressure,0
1648807897,backpressure,0
1648807912,backpressure,0
1648807927,backpressure,0
1648807942,backpressure,0
1648807957,backpressure,0
1648807972,backpressure,0
1648807987,backpressure,0
1648808002,backpressure,0
1648808017,backpressure,0
1648808032,backpressure,0
1648808047,backpressure,0
1648808062,backpressure,0
1648808077,backpressure,0
1648808092,backpressure,101.25
1648808107,backpressure,57.85714285714286
1648808122,backpressure,637
1648808137,backpressure,784.2
1648808152,backpressure,832.5
1648808167,backpressure,612.1818181818181
1648808182,backpressure,477.83333333333326
1648808197,backpressure,234.41666666666666
1648808212,backpressure,6.166666666666666
1648808227,backpressure,0
1648808242,backpressure,0
1648808257,backpressure,0
1648808272,backpressure,0
1648808287,backpressure,0
1648808302,backpressure,0
1648808317,backpressure,0
1648808332,backpressure,0
1648808347,backpressure,0
1648808362,backpressure,0
1648808377,backpressure,0
1648808392,backpressure,0
1648808407,backpressure,0
1648808422,backpressure,0
1648808437,backpressure,0
1648808452,backpressure,0
1648808467,backpressure,0
1648808482,backpressure,0
1648808497,backpressure,0
1648808512,backpressure,0
1648808527,backpressure,0
1648808542,backpressure,0
1648808557,backpressure,0
1648808572,backpressure,0
1648808587,backpressure,0
1648808602,backpressure,0
1648808617,backpressure,0
1648808632,backpressure,73
1648808647,backpressure,169.5
1648808662,backpressure,73
1648808677,backpressure,73
1648808692,backpressure,182
1648808707,backpressure,22.083333333333336
1648808722,backpressure,0
1648808737,backpressure,0
1648808752,backpressure,0
1648808767,backpressure,0
1648808782,backpressure,0
1648808797,backpressure,0
1648808812,backpressure,0
1648808827,backpressure,0
1648808842,backpressure,0
1648808857,backpressure,0
1648808872,backpressure,0
1648808887,backpressure,0
1648808902,backpressure,0
1648808917,backpressure,0
1648808932,backpressure,0
1648808947,backpressure,0
1648808962,backpressure,0
1648808977,backpressure,0
1648808992,backpressure,0
1648809007,backpressure,0
1648809022,backpressure,0
1648809037,backpressure,0
1648809052,backpressure,0
1648809067,backpressure,0
1648809082,backpressure,0
1648809097,backpressure,0
1648809112,backpressure,0
1648809127,backpressure,0
1648809142,backpressure,68
1648809157,backpressure,158.2
1648809172,backpressure,157.83333333333334
1648809187,backpressure,594.6
1648809202,backpressure,700.1428571428571
1648809217,backpressure,700.1428571428571
1648809232,backpressure,980.2
1648809247,backpressure,964
1648809262,backpressure,790.8
1648809277,backpressure,981
1648809292,backpressure,863.5454545454545
1648809307,backpressure,949.9166666666666
1648809322,backpressure,922.75
1648809337,backpressure,849.2499999999999
1648809352,backpressure,627.5833333333334
1648809367,backpressure,401.99999999999994
1648809382,backpressure,198.5
1648809397,backpressure,36.08333333333334
1648809412,backpressure,0
1648809427,backpressure,0
1648809442,backpressure,0
1648809457,backpressure,0
1648809472,backpressure,0
1648809487,backpressure,0
1648809502,backpressure,0
1648809517,backpressure,0
1648809532,backpressure,0
1648809547,backpressure,0
1648809562,backpressure,0
1648809577,backpressure,0
1648809592,backpressure,0
1648809607,backpressure,0
1648809622,backpressure,0
1648809637,backpressure,0
1648809652,backpressure,0
1648809667,backpressure,0
1648809682,backpressure,0
1648809697,backpressure,0
1648809712,backpressure,0
1648809727,backpressure,0
1648809742,backpressure,0
1648809757,backpressure,0
1648809772,backpressure,0
1648809787,backpressure,0
1648809802,backpressure,0
1648809817,backpressure,0
1648809832,backpressure,0
1648809847,backpressure,464
1648809862,backpressure,637.1428571428571
1648809877,backpressure,637.1428571428571
1648809892,backpressure,791.2
1648809907,backpressure,868
1648809922,backpressure,791.2
1648809937,backpressure,990.3333333333333
1648809952,backpressure,949
1648809967,backpressure,960.8333333333334
1648809982,backpressure,937.9166666666666
1648809997,backpressure,904.2500000000001
1648810012,backpressure,860.6666666666666
1648810027,backpressure,822.1666666666667
1648810042,backpressure,639
1648810057,backpressure,432.5833333333333
1648810072,backpressure,235.75000000000006
1648810087,backpressure,92.33333333333334
1648810102,backpressure,0
1648810117,backpressure,0
1648810132,backpressure,0
1648810147,backpressure,0
1648810162,backpressure,0
1648810177,backpressure,0
1648810192,backpressure,0
1648810207,backpressure,0
1648810222,backpressure,0
1648810237,backpressure,0
1648810252,backpressure,0
1648810267,backpressure,0
1648810282,backpressure,0
1648810297,backpressure,0
1648810312,backpressure,0
1648810327,backpressure,0
1648810342,backpressure,0
1648810357,backpressure,0
1648810372,backpressure,0
1648810387,backpressure,0
1648810402,backpressure,0
1648810417,backpressure,0
1648810432,backpressure,0
1648810447,backpressure,0
1648810462,backpressure,0
1648810477,backpressure,0
1648810492,backpressure,0
1648810507,backpressure,0
1648810522,backpressure,0
1648810537,backpressure,500
1648810552,backpressure,733.8
1648810567,backpressure,738.8333333333333
1648810582,backpressure,738.8333333333333
1648810597,backpressure,890
1648810612,backpressure,859.3333333333334
1648810627,backpressure,875.0833333333334
1648810642,backpressure,929.5833333333334
1648810657,backpressure,907.3333333333334
1648810672,backpressure,855.3333333333334
1648810687,backpressure,780.4166666666666
1648810702,backpressure,569.9166666666666
1648810717,backpressure,356.9166666666667
1648810732,backpressure,171.16666666666666
1648810747,backpressure,32.91666666666666
1648810762,backpressure,0
1648810777,backpressure,0
1648810792,backpressure,0
1648810807,backpressure,0
1648810822,backpressure,0
1648810837,backpressure,0
1648810852,backpressure,0
1648810867,backpressure,0
1648810882,backpressure,0
1648810897,backpressure,0
1648810912,backpressure,0
1648810927,backpressure,0
1648810942,backpressure,0
1648810957,backpressure,0
1648810972,backpressure,0
1648810987,backpressure,0
1648811002,backpressure,0
1648811017,backpressure,0
1648811032,backpressure,0
1648811047,backpressure,0
1648811062,backpressure,0
1648811077,backpressure,0
1648811092,backpressure,0
1648811107,backpressure,0
1648811122,backpressure,0
1648811137,backpressure,0
1648811152,backpressure,0
1648811167,backpressure,0
1648811182,backpressure,392.5
1648811197,backpressure,321.59999999999997
1648811212,backpressure,229.7142857142857
1648811227,backpressure,666.6666666666666
1648811242,backpressure,804.8333333333333
1648811257,backpressure,819.3333333333333
1648811272,backpressure,786.8333333333334
1648811287,backpressure,660.6666666666666
1648811302,backpressure,421.6666666666667
1648811317,backpressure,183.24999999999997
1648811332,backpressure,0
1648811347,backpressure,0
1648811362,backpressure,0
1648811377,backpressure,0
1648811392,backpressure,0
1648811407,backpressure,0
1648811422,backpressure,0
1648811437,backpressure,0
1648811452,backpressure,0
1648811467,backpressure,0
1648811482,backpressure,0
1648811497,backpressure,0
1648811512,backpressure,0
1648811527,backpressure,0
1648811542,backpressure,0
1648811557,backpressure,0
1648811572,backpressure,0
1648811587,backpressure,0
1648811602,backpressure,0
1648811617,backpressure,0
1648811632,backpressure,0
1648811647,backpressure,0
1648811662,backpressure,0
1648811677,backpressure,0
1648811692,backpressure,0
1648811707,backpressure,0
1648811722,backpressure,0
1648811737,backpressure,0
1648811752,backpressure,0
1648811767,backpressure,0
1648811782,backpressure,0.5
1648811797,backpressure,0.2
1648811812,backpressure,0.125
1648811827,backpressure,0.0909090909090909
1648811842,backpressure,0
1648811857,backpressure,0
1648811872,backpressure,0
1648811887,backpressure,0
1648811902,backpressure,0
1648811917,backpressure,0
1648811932,backpressure,0
1648811947,backpressure,0
1648811962,backpressure,0
1648811977,backpressure,0
1648811992,backpressure,0
1648812007,backpressure,0
1648812022,backpressure,0
1648812037,backpressure,0
1648812052,backpressure,0
