timestamp,__name__,value
2022-09-30 19:33:49,latency,10.876
2022-09-30 19:34:04,latency,5.788
2022-09-30 19:34:19,latency,4.227
2022-09-30 19:34:34,latency,0.219
2022-09-30 19:34:49,latency,0.2475
2022-09-30 19:35:04,latency,0.284
2022-09-30 19:35:19,latency,0.1635
2022-09-30 19:35:34,latency,0.1945
2022-09-30 19:35:49,latency,0.1935
2022-09-30 19:36:04,latency,0.1895
2022-09-30 19:36:19,latency,0.2585
2022-09-30 19:36:34,latency,0.1855
2022-09-30 19:36:49,latency,0.193
2022-09-30 19:37:04,latency,0.1945
2022-09-30 19:37:19,latency,0.1625
2022-09-30 19:37:34,latency,0.1065
2022-09-30 19:37:49,latency,0.221
2022-09-30 19:38:04,latency,0.102
2022-09-30 19:38:19,latency,0.154
2022-09-30 19:38:34,latency,0.2225
2022-09-30 19:38:49,latency,0.192
2022-09-30 19:39:04,latency,0.1825
2022-09-30 19:39:19,latency,0.1555
2022-09-30 19:39:34,latency,0.1635
2022-09-30 19:39:49,latency,0.2185
2022-09-30 19:40:04,latency,0.2015
2022-09-30 19:40:19,latency,0.154
2022-09-30 19:40:34,latency,0.152
2022-09-30 19:40:49,latency,0.117
2022-09-30 19:41:04,latency,0.1835
2022-09-30 19:41:19,latency,0.127
2022-09-30 19:41:34,latency,0.0905
2022-09-30 19:41:49,latency,0.1495
2022-09-30 19:42:04,latency,0.1415
2022-09-30 19:42:19,latency,0.102
2022-09-30 19:42:34,latency,0.1785
2022-09-30 19:42:49,latency,0.143
2022-09-30 19:43:04,latency,0.1045
2022-09-30 19:43:19,latency,0.0585
2022-09-30 19:43:34,latency,0.115
2022-09-30 19:43:49,latency,0.163
2022-09-30 19:44:04,latency,0.0615
2022-09-30 19:44:19,latency,0.103
2022-09-30 19:44:34,latency,0.139
2022-09-30 19:44:49,latency,0.073
2022-09-30 19:45:04,latency,0.081
2022-09-30 19:45:19,latency,0.11
2022-09-30 19:45:34,latency,0.0255
2022-09-30 19:45:49,latency,0.071
2022-09-30 19:46:04,latency,0.0685
2022-09-30 19:46:19,latency,0.063
2022-09-30 19:46:34,latency,0.0365
2022-09-30 19:46:49,latency,0.0715
2022-09-30 19:47:04,latency,0.037
2022-09-30 19:47:19,latency,0.031
2022-09-30 19:47:34,latency,0.095
2022-09-30 19:47:49,latency,0.054
2022-09-30 19:48:04,latency,0.0785
2022-09-30 19:48:19,latency,0.1045
2022-09-30 19:48:34,latency,0.065
2022-09-30 19:48:49,latency,0.0735
2022-09-30 19:49:04,latency,0.0455
2022-09-30 19:49:19,latency,0.051
2022-09-30 19:49:34,latency,0.0615
2022-09-30 19:49:49,latency,0.062
2022-09-30 19:50:04,latency,0.018
2022-09-30 19:50:19,latency,0.0635
2022-09-30 19:50:34,latency,0.017
2022-09-30 19:50:49,latency,0.0525
2022-09-30 19:51:04,latency,0.068
2022-09-30 19:51:19,latency,0.0575
2022-09-30 19:51:34,latency,0.053
2022-09-30 19:51:49,latency,0.052
2022-09-30 19:52:04,latency,0.0575
2022-09-30 19:52:19,latency,0.061
2022-09-30 19:52:34,latency,0.0355
2022-09-30 19:52:49,latency,0.0815
2022-09-30 19:53:04,latency,0.0385
2022-09-30 19:53:19,latency,0.087
2022-09-30 19:53:34,latency,0.037
2022-09-30 19:53:49,latency,0.0865
2022-09-30 19:54:04,latency,0.0835
2022-09-30 19:54:19,latency,0.034
2022-09-30 19:54:34,latency,0.0765
2022-09-30 19:54:49,latency,0.124
2022-09-30 19:55:04,latency,0.081
2022-09-30 19:55:19,latency,0.0785
2022-09-30 19:55:34,latency,0.087
2022-09-30 19:55:49,latency,0.0695
2022-09-30 19:56:04,latency,0.071
2022-09-30 19:56:19,latency,0.066
2022-09-30 19:56:34,latency,0.065
2022-09-30 19:56:49,latency,0.1045
2022-09-30 19:57:04,latency,0.0675
2022-09-30 19:57:19,latency,0.1175
2022-09-30 19:57:34,latency,0.101
2022-09-30 19:57:49,latency,0.0905
2022-09-30 19:58:04,latency,0.093
2022-09-30 19:58:19,latency,0.0925
2022-09-30 19:58:34,latency,0.1135
2022-09-30 19:58:49,latency,0.096
2022-09-30 19:59:04,latency,0.0895
2022-09-30 19:59:19,latency,0.272
2022-09-30 19:59:34,latency,0.263
2022-09-30 19:59:49,latency,0.2
2022-09-30 20:00:04,latency,0.27
2022-09-30 20:00:19,latency,0.1915
2022-09-30 20:00:34,latency,0.2065
2022-09-30 20:00:49,latency,0.2315
2022-09-30 20:01:04,latency,0.192
2022-09-30 20:01:19,latency,0.4065
2022-09-30 20:01:34,latency,0.322
2022-09-30 20:01:49,latency,0.226
2022-09-30 20:02:04,latency,0.231
2022-09-30 20:02:19,latency,0.284
2022-09-30 20:02:34,latency,0.279
2022-09-30 20:02:49,latency,0.2755
2022-09-30 20:03:04,latency,0.272
2022-09-30 20:03:19,latency,0.1755
2022-09-30 20:03:34,latency,0.2625
2022-09-30 20:03:49,latency,0.2215
2022-09-30 20:04:04,latency,0.1995
2022-09-30 20:04:19,latency,0.2755
2022-09-30 20:04:34,latency,0.2835
2022-09-30 20:04:49,latency,0.248
2022-09-30 20:05:04,latency,0.319
2022-09-30 20:05:19,latency,0.239
2022-09-30 20:05:34,latency,0.2035
2022-09-30 20:05:49,latency,0.167
2022-09-30 20:06:04,latency,0.2475
2022-09-30 20:06:19,latency,0.2725
2022-09-30 20:06:34,latency,0.289
2022-09-30 20:06:49,latency,0.292
2022-09-30 20:07:04,latency,0.212
2022-09-30 20:07:19,latency,0.3195
2022-09-30 20:07:34,latency,0.2585
2022-09-30 20:07:49,latency,0.3335
2022-09-30 20:08:04,latency,0.2765
2022-09-30 20:08:19,latency,0.34
2022-09-30 20:08:34,latency,0.2765
2022-09-30 20:08:49,latency,7.372499999999999
2022-09-30 20:09:04,latency,7.35475
2022-09-30 20:09:19,latency,3.375
2022-09-30 20:09:34,latency,1.6735
2022-09-30 20:09:49,latency,0.05625
2022-09-30 20:10:04,latency,0.055
2022-09-30 20:10:19,latency,0.0595
2022-09-30 20:10:34,latency,0.0485
2022-09-30 20:10:49,latency,0.05725
2022-09-30 20:11:04,latency,0.0545
2022-09-30 20:11:19,latency,0.04125
2022-09-30 20:11:34,latency,0.05775
2022-09-30 20:11:49,latency,0.04075
2022-09-30 20:12:04,latency,0.06025
2022-09-30 20:12:19,latency,0.03475
2022-09-30 20:12:34,latency,0.0195
2022-09-30 20:12:49,latency,0.04225
2022-09-30 20:13:04,latency,0.05375
2022-09-30 20:13:19,latency,0.051
2022-09-30 20:13:34,latency,0.02725
2022-09-30 20:13:49,latency,0.0945
2022-09-30 20:14:04,latency,0.027
2022-09-30 20:14:19,latency,0.044
2022-09-30 20:14:34,latency,0.03675
2022-09-30 20:14:49,latency,0.0235
2022-09-30 20:15:04,latency,0.03475
2022-09-30 20:15:19,latency,0.02925
2022-09-30 20:15:34,latency,0.06175
2022-09-30 20:15:49,latency,0.0405
2022-09-30 20:16:04,latency,0.042
2022-09-30 20:16:19,latency,0.05975
2022-09-30 20:16:34,latency,0.07125
2022-09-30 20:16:49,latency,0.06375
2022-09-30 20:17:04,latency,0.05175
2022-09-30 20:17:19,latency,0.049
2022-09-30 20:17:34,latency,0.0365
2022-09-30 20:17:49,latency,0.0455
2022-09-30 20:18:04,latency,0.04225
2022-09-30 20:18:19,latency,0.03825
2022-09-30 20:18:34,latency,0.039
2022-09-30 20:18:49,latency,0.046
2022-09-30 20:19:04,latency,0.03975
2022-09-30 20:19:19,latency,0.0335
2022-09-30 20:19:34,latency,0.035
2022-09-30 20:19:49,latency,0.02925
2022-09-30 20:20:04,latency,0.10575
2022-09-30 20:20:19,latency,0.0465
2022-09-30 20:20:34,latency,0.0345
2022-09-30 20:20:49,latency,0.048
2022-09-30 20:21:04,latency,0.04625
2022-09-30 20:21:19,latency,0.10775
2022-09-30 20:21:34,latency,0.034
2022-09-30 20:21:49,latency,0.033
2022-09-30 20:22:04,latency,0.025
2022-09-30 20:22:19,latency,0.1355
2022-09-30 20:22:34,latency,0.039
2022-09-30 20:22:49,latency,0.02375
2022-09-30 20:23:04,latency,0.0435
2022-09-30 20:23:19,latency,0.05175
2022-09-30 20:23:34,latency,0.037
2022-09-30 20:23:49,latency,0.10475
2022-09-30 20:24:04,latency,0.02375
2022-09-30 20:24:19,latency,0.04825
2022-09-30 20:24:34,latency,0.01575
2022-09-30 20:24:49,latency,0.0305
2022-09-30 20:25:04,latency,0.05925
2022-09-30 20:25:19,latency,0.067
2022-09-30 20:25:34,latency,0.04975
2022-09-30 20:25:49,latency,0.036
2022-09-30 20:26:04,latency,0.0515
2022-09-30 20:26:19,latency,0.0195
2022-09-30 20:26:34,latency,0.05175
2022-09-30 20:26:49,latency,0.0175
2022-09-30 20:27:04,latency,0.04275
2022-09-30 20:27:19,latency,0.06225
2022-09-30 20:27:34,latency,0.01625
2022-09-30 20:27:49,latency,0.055
2022-09-30 20:28:04,latency,0.0455
2022-09-30 20:28:19,latency,0.0555
2022-09-30 20:28:34,latency,0.06125
2022-09-30 20:28:49,latency,0.0525
2022-09-30 20:29:04,latency,0.03725
2022-09-30 20:29:19,latency,0.02475
2022-09-30 20:29:34,latency,0.03675
2022-09-30 20:29:49,latency,0.0385
2022-09-30 20:30:04,latency,0.06125
2022-09-30 20:30:19,latency,0.029
2022-09-30 20:30:34,latency,0.0245
2022-09-30 20:30:49,latency,0.017
2022-09-30 20:31:04,latency,0.05075
2022-09-30 20:31:19,latency,0.04875
2022-09-30 20:31:34,latency,0.02525
2022-09-30 20:31:49,latency,0.0305
2022-09-30 20:32:04,latency,0.027
2022-09-30 20:32:19,latency,0.01375
2022-09-30 20:32:34,latency,0.02375
2022-09-30 20:32:49,latency,0.03525
2022-09-30 20:33:04,latency,6.679
2022-09-30 20:33:19,latency,2.659
2022-09-30 20:33:34,latency,0.143
2022-09-30 20:33:49,latency,0.1525
2022-09-30 20:34:04,latency,0.2045
2022-09-30 20:34:19,latency,0.158
2022-09-30 20:34:34,latency,0.179
2022-09-30 20:34:49,latency,0.1975
2022-09-30 20:35:04,latency,0.1705
2022-09-30 20:35:19,latency,0.23
2022-09-30 20:35:34,latency,0.1605
2022-09-30 20:35:49,latency,0.14
2022-09-30 20:36:04,latency,0.1345
2022-09-30 20:36:19,latency,0.1535
2022-09-30 20:36:34,latency,0.1515
2022-09-30 20:36:49,latency,0.144
2022-09-30 20:37:04,latency,0.149
2022-09-30 20:37:19,latency,0.166
2022-09-30 20:37:34,latency,0.1055
2022-09-30 20:37:49,latency,0.1065
2022-09-30 20:38:04,latency,0.107
2022-09-30 20:38:19,latency,0.105
2022-09-30 20:38:34,latency,0.0945
2022-09-30 20:38:49,latency,0.1035
2022-09-30 20:39:04,latency,0.1035
2022-09-30 20:39:19,latency,0.084
2022-09-30 20:39:34,latency,0.083
2022-09-30 20:39:49,latency,0.0815
2022-09-30 20:40:04,latency,0.0845
2022-09-30 20:40:19,latency,0.132
2022-09-30 20:40:34,latency,0.1195
2022-09-30 20:40:49,latency,0.143
2022-09-30 20:41:04,latency,0.118
2022-09-30 20:41:19,latency,0.1505
2022-09-30 20:41:34,latency,0.1755
2022-09-30 20:41:49,latency,0.1735
2022-09-30 20:42:04,latency,0.0915
2022-09-30 20:42:19,latency,0.1745
2022-09-30 20:42:34,latency,0.174
2022-09-30 20:42:49,latency,0.1685
2022-09-30 20:43:04,latency,0.0805
2022-09-30 20:43:19,latency,0.0775
2022-09-30 20:43:34,latency,0.0965
2022-09-30 20:43:49,latency,0.3095
2022-09-30 20:44:04,latency,0.154
2022-09-30 20:44:19,latency,0.342
2022-09-30 20:44:34,latency,0.097
2022-09-30 20:44:49,latency,0.087
2022-09-30 20:45:04,latency,0.3375
2022-09-30 20:45:19,latency,0.14
2022-09-30 20:45:34,latency,0.3155
2022-09-30 20:45:49,latency,0.321
2022-09-30 20:46:04,latency,0.1085
2022-09-30 20:46:19,latency,0.0775
2022-09-30 20:46:34,latency,0.11
2022-09-30 20:46:49,latency,0.076
2022-09-30 20:47:04,latency,0.112
2022-09-30 20:47:19,latency,0.159
2022-09-30 20:47:34,latency,0.3305
2022-09-30 20:47:49,latency,0.1385
2022-09-30 20:48:04,latency,0.099
2022-09-30 20:48:19,latency,0.352
2022-09-30 20:48:34,latency,0.0785
2022-09-30 20:48:49,latency,0.0815
2022-09-30 20:49:04,latency,0.2845
2022-09-30 20:49:19,latency,0.3365
2022-09-30 20:49:34,latency,0.3385
2022-09-30 20:49:49,latency,0.2975
2022-09-30 20:50:04,latency,0.0695
2022-09-30 20:50:19,latency,0.2925
2022-09-30 20:50:34,latency,0.075
2022-09-30 20:50:49,latency,0.3255
2022-09-30 20:51:04,latency,0.3225
2022-09-30 20:51:19,latency,0.061
2022-09-30 20:51:34,latency,0.0735
2022-09-30 20:51:49,latency,0.07
2022-09-30 20:52:04,latency,0.1795
2022-09-30 20:52:19,latency,0.3
2022-09-30 20:52:34,latency,0.093
2022-09-30 20:52:49,latency,0.305
2022-09-30 20:53:04,latency,0.091
2022-09-30 20:53:19,latency,0.3255
2022-09-30 20:53:34,latency,0.129
2022-09-30 20:53:49,latency,0.1175
2022-09-30 20:54:04,latency,0.072
2022-09-30 20:54:19,latency,0.075
2022-09-30 20:54:34,latency,0.0745
2022-09-30 20:54:49,latency,0.356
2022-09-30 20:55:04,latency,0.1525
2022-09-30 20:55:19,latency,0.1355
2022-09-30 20:55:34,latency,0.1535
2022-09-30 20:55:49,latency,0.162
2022-09-30 20:56:04,latency,0.108
2022-09-30 20:56:19,latency,0.197
2022-09-30 20:56:34,latency,0.122
2022-09-30 20:56:49,latency,0.15
2022-09-30 20:57:04,latency,0.1855
2022-09-30 20:57:19,latency,0.091
2022-09-30 20:57:34,latency,0.396
2022-09-30 20:57:49,latency,0.3905
2022-09-30 20:58:04,latency,0.086
2022-09-30 20:58:19,latency,0.367
2022-09-30 20:58:34,latency,0.2145
2022-09-30 20:58:49,latency,0.251
2022-09-30 20:59:04,latency,0.217
2022-09-30 20:59:19,latency,0.199
2022-09-30 20:59:34,latency,0.1555
2022-09-30 20:59:49,latency,0.1575
2022-09-30 21:00:04,latency,0.1625
2022-09-30 21:00:19,latency,0.1535
2022-09-30 21:00:34,latency,0.2435
2022-09-30 21:00:49,latency,0.3205
2022-09-30 21:01:04,latency,0.18
2022-09-30 21:01:19,latency,0.2185
2022-09-30 21:01:34,latency,0.223
2022-09-30 21:01:49,latency,0.2035
2022-09-30 21:02:04,latency,0.2525
2022-09-30 21:02:19,latency,0.2045
2022-09-30 21:02:34,latency,0.189
2022-09-30 21:02:49,latency,0.187
2022-09-30 21:03:04,latency,0.188
2022-09-30 21:03:19,latency,0.2005
2022-09-30 21:03:34,latency,0.221
2022-09-30 21:03:49,latency,0.25
2022-09-30 21:04:04,latency,0.216
2022-09-30 21:04:19,latency,0.171
2022-09-30 21:04:34,latency,0.199
2022-09-30 21:04:49,latency,0.269
2022-09-30 21:05:04,latency,0.223
2022-09-30 21:05:19,latency,0.217
2022-09-30 21:05:34,latency,0.261
2022-09-30 21:05:49,latency,0.2495
2022-09-30 21:06:04,latency,0.2295
2022-09-30 21:06:19,latency,0.276
2022-09-30 21:06:34,latency,0.2365
2022-09-30 21:06:49,latency,0.365
2022-09-30 21:07:04,latency,0.2785
2022-09-30 21:07:19,latency,1.96775
2022-09-30 21:07:34,latency,12.879499999999998
2022-09-30 21:07:49,latency,11.91475
2022-09-30 21:08:04,latency,9.3895
2022-09-30 21:08:19,latency,3.38225
2022-09-30 21:08:34,latency,0.1175
2022-09-30 21:08:49,latency,0.0955
2022-09-30 21:09:04,latency,0.038
2022-09-30 21:09:19,latency,0.0465
2022-09-30 21:09:34,latency,0.06125
2022-09-30 21:09:49,latency,0.08325
2022-09-30 21:10:04,latency,0.061
2022-09-30 21:10:19,latency,0.0465
2022-09-30 21:10:34,latency,0.0445
2022-09-30 21:10:49,latency,0.04475
2022-09-30 21:11:04,latency,0.04525
2022-09-30 21:11:19,latency,0.0575
2022-09-30 21:11:34,latency,0.03475
2022-09-30 21:11:49,latency,0.0555
2022-09-30 21:12:04,latency,0.03525
2022-09-30 21:12:19,latency,0.0635
2022-09-30 21:12:34,latency,0.04825
2022-09-30 21:12:49,latency,0.02425
2022-09-30 21:13:04,latency,0.01475
2022-09-30 21:13:19,latency,0.0435
2022-09-30 21:13:34,latency,0.014
2022-09-30 21:13:49,latency,0.042
2022-09-30 21:14:04,latency,0.035
2022-09-30 21:14:19,latency,0.04925
2022-09-30 21:14:34,latency,0.06875
2022-09-30 21:14:49,latency,0.0345
2022-09-30 21:15:04,latency,0.03925
2022-09-30 21:15:19,latency,0.032
2022-09-30 21:15:34,latency,0.0215
2022-09-30 21:15:49,latency,0.022
2022-09-30 21:16:04,latency,0.0175
2022-09-30 21:16:19,latency,0.03675
2022-09-30 21:16:34,latency,0.02925
2022-09-30 21:16:49,latency,0.01775
2022-09-30 21:17:04,latency,0.0265
2022-09-30 21:17:19,latency,0.002
2022-09-30 21:17:34,latency,0.05725
2022-09-30 21:17:49,latency,0.03175
2022-09-30 21:18:04,latency,0.032
2022-09-30 21:18:19,latency,0.018
2022-09-30 21:18:34,latency,0.012
2022-09-30 21:18:49,latency,0.0415
2022-09-30 21:19:04,latency,0.0385
2022-09-30 21:19:19,latency,0.057999999999999996
2022-09-30 21:19:34,latency,0.01925
2022-09-30 21:19:49,latency,0.0685
2022-09-30 21:20:04,latency,0.0605
2022-09-30 21:20:19,latency,0.0385
2022-09-30 21:20:34,latency,0.0885
2022-09-30 21:20:49,latency,0.02875
2022-09-30 21:21:04,latency,0.01925
2022-09-30 21:21:19,latency,0.05675
2022-09-30 21:21:34,latency,0.0635
2022-09-30 21:21:49,latency,0.06275
2022-09-30 21:22:04,latency,0.07075
2022-09-30 21:22:19,latency,0.04275
2022-09-30 21:22:34,latency,0.0545
2022-09-30 21:22:49,latency,0.0745
2022-09-30 21:23:04,latency,0.074
2022-09-30 21:23:19,latency,0.07125
2022-09-30 21:23:34,latency,0.03525
2022-09-30 21:23:49,latency,0.047
2022-09-30 21:24:04,latency,0.0155
2022-09-30 21:24:19,latency,0.04575
2022-09-30 21:24:34,latency,0.0215
2022-09-30 21:24:49,latency,0.0205
2022-09-30 21:25:04,latency,0.01975
2022-09-30 21:25:19,latency,0.0205
2022-09-30 21:25:34,latency,0.0225
2022-09-30 21:25:49,latency,0.01675
2022-09-30 21:26:04,latency,0.02675
2022-09-30 21:26:19,latency,0.03125000000000001
2022-09-30 21:26:34,latency,0.032
2022-09-30 21:26:49,latency,0.04850000000000001
2022-09-30 21:27:04,latency,0.03075
2022-09-30 21:27:19,latency,0.04625
2022-09-30 21:27:34,latency,0.069
2022-09-30 21:27:49,latency,0.06875
2022-09-30 21:28:04,latency,0.09475
2022-09-30 21:28:19,latency,0.0655
2022-09-30 21:28:34,latency,0.025
2022-09-30 21:28:49,latency,0.05949999999999999
2022-09-30 21:29:04,latency,0.05575
2022-09-30 21:29:19,latency,0.069
2022-09-30 21:29:34,latency,0.05175
2022-09-30 21:29:49,latency,0.04875
2022-09-30 21:30:04,latency,0.0305
2022-09-30 21:30:19,latency,0.03475
2022-09-30 21:30:34,latency,0.0455
2022-09-30 21:30:49,latency,0.03575
2022-09-30 21:31:04,latency,0.027250000000000003
2022-09-30 21:31:19,latency,0.04625
2022-09-30 21:31:34,latency,0.02275
2022-09-30 21:31:49,latency,0.0255
2022-09-30 21:32:04,latency,12.074
2022-09-30 21:32:19,latency,9.2525
2022-09-30 21:32:34,latency,6.634
2022-09-30 21:32:49,latency,3.159
2022-09-30 21:33:04,latency,0.4815
2022-09-30 21:33:19,latency,0.1455
2022-09-30 21:33:34,latency,0.1205
2022-09-30 21:33:49,latency,0.131
2022-09-30 21:34:04,latency,0.1445
2022-09-30 21:34:19,latency,0.184
2022-09-30 21:34:34,latency,0.15
2022-09-30 21:34:49,latency,0.1125
2022-09-30 21:35:04,latency,0.0995
2022-09-30 21:35:19,latency,0.123
2022-09-30 21:35:34,latency,0.108
2022-09-30 21:35:49,latency,0.122
2022-09-30 21:36:04,latency,0.1105
2022-09-30 21:36:19,latency,0.1075
2022-09-30 21:36:34,latency,0.1075
2022-09-30 21:36:49,latency,0.1465
2022-09-30 21:37:04,latency,0.111
2022-09-30 21:37:19,latency,0.1125
2022-09-30 21:37:34,latency,0.135
2022-09-30 21:37:49,latency,0.1855
2022-09-30 21:38:04,latency,0.131
2022-09-30 21:38:19,latency,0.121
2022-09-30 21:38:34,latency,0.1445
2022-09-30 21:38:49,latency,0.1255
2022-09-30 21:39:04,latency,0.145
2022-09-30 21:39:19,latency,0.1165
2022-09-30 21:39:34,latency,0.011
2022-09-30 21:39:49,latency,0.0075
2022-09-30 21:40:04,latency,0.012
2022-09-30 21:40:19,latency,0.004
2022-09-30 21:40:34,latency,0.013
2022-09-30 21:40:49,latency,0.013
2022-09-30 21:41:04,latency,0.45
2022-09-30 21:41:19,latency,0.014571428571428572
2022-09-30 21:41:34,latency,0.010857142857142857
2022-09-30 21:41:49,latency,0.007
2022-09-30 21:42:04,latency,0.009857142857142858
2022-09-30 21:42:19,latency,0.011428571428571429
2022-09-30 21:42:34,latency,0.009000000000000001
2022-09-30 21:42:49,latency,0.007
2022-09-30 21:43:04,latency,0.005857142857142858
