timestamp,__name__,value
2022-10-02 14:33:17,lag,
2022-10-02 14:33:32,lag,828224.0
2022-10-02 14:33:47,lag,974768.0
2022-10-02 14:34:02,lag,974768.0
2022-10-02 14:34:17,lag,974768.0
2022-10-02 14:34:32,lag,236526.0
2022-10-02 14:34:47,lag,153138.0
2022-10-02 14:35:02,lag,37916.0
2022-10-02 14:35:17,lag,374.0
2022-10-02 14:35:32,lag,282.0
2022-10-02 14:35:47,lag,110.0
2022-10-02 14:36:02,lag,242.0
2022-10-02 14:36:17,lag,242.0
2022-10-02 14:36:32,lag,0.0
2022-10-02 14:36:47,lag,388.0
2022-10-02 14:37:02,lag,388.0
2022-10-02 14:37:17,lag,388.0
2022-10-02 14:37:32,lag,388.0
2022-10-02 14:37:47,lag,0.0
2022-10-02 14:38:02,lag,0.0
2022-10-02 14:38:17,lag,0.0
2022-10-02 14:38:32,lag,0.0
2022-10-02 14:38:47,lag,234.0
2022-10-02 14:39:02,lag,234.0
2022-10-02 14:39:17,lag,234.0
2022-10-02 14:39:32,lag,234.0
2022-10-02 14:39:47,lag,0.0
2022-10-02 14:40:02,lag,0.0
2022-10-02 14:40:17,lag,0.0
2022-10-02 14:40:32,lag,0.0
2022-10-02 14:40:47,lag,0.0
2022-10-02 14:41:02,lag,0.0
2022-10-02 14:41:17,lag,0.0
2022-10-02 14:41:32,lag,0.0
2022-10-02 14:41:47,lag,257326.0
2022-10-02 14:42:02,lag,420459.0
2022-10-02 14:42:17,lag,
2022-10-02 14:42:32,lag,
2022-10-02 14:42:47,lag,593660.0
2022-10-02 14:43:02,lag,601118.0
2022-10-02 14:43:17,lag,601118.0
2022-10-02 14:43:32,lag,174172.0
2022-10-02 14:43:47,lag,392.0
2022-10-02 14:44:02,lag,174.0
2022-10-02 14:44:17,lag,82.0
2022-10-02 14:44:32,lag,82.0
2022-10-02 14:44:47,lag,0.0
2022-10-02 14:45:02,lag,0.0
2022-10-02 14:45:17,lag,0.0
2022-10-02 14:45:32,lag,0.0
2022-10-02 14:45:47,lag,0.0
2022-10-02 14:46:02,lag,248.0
2022-10-02 14:46:17,lag,248.0
2022-10-02 14:46:32,lag,248.0
2022-10-02 14:46:47,lag,116.0
2022-10-02 14:47:02,lag,116.0
2022-10-02 14:47:17,lag,0.0
2022-10-02 14:47:32,lag,0.0
2022-10-02 14:47:47,lag,190.0
2022-10-02 14:48:02,lag,346.0
2022-10-02 14:48:17,lag,318.0
2022-10-02 14:48:32,lag,162.0
2022-10-02 14:48:47,lag,162.0
2022-10-02 14:49:02,lag,0.0
2022-10-02 14:49:17,lag,0.0
2022-10-02 14:49:32,lag,0.0
2022-10-02 14:49:47,lag,0.0
2022-10-02 14:50:02,lag,0.0
2022-10-02 14:50:17,lag,0.0
2022-10-02 14:50:47,lag,427646.0
2022-10-02 14:51:02,lag,427646.0
2022-10-02 14:51:17,lag,
2022-10-02 14:51:32,lag,660180.0
2022-10-02 14:51:47,lag,675415.0
2022-10-02 14:52:02,lag,675415.0
2022-10-02 14:52:17,lag,206896.0
2022-10-02 14:52:32,lag,434.0
2022-10-02 14:52:47,lag,440.0
2022-10-02 14:53:02,lag,358.0
2022-10-02 14:53:17,lag,358.0
2022-10-02 14:53:32,lag,348.0
2022-10-02 14:53:47,lag,486.0
2022-10-02 14:54:02,lag,138.0
2022-10-02 14:54:17,lag,138.0
2022-10-02 14:54:32,lag,0.0
2022-10-02 14:54:47,lag,138.0
2022-10-02 14:55:02,lag,138.0
2022-10-02 14:55:17,lag,138.0
2022-10-02 14:55:32,lag,0.0
2022-10-02 14:55:47,lag,1208.0
2022-10-02 14:56:02,lag,1208.0
2022-10-02 14:56:17,lag,1208.0
2022-10-02 14:56:32,lag,0.0
2022-10-02 14:56:47,lag,38.0
2022-10-02 14:57:02,lag,38.0
2022-10-02 14:57:17,lag,38.0
2022-10-02 14:57:32,lag,0.0
2022-10-02 14:57:47,lag,0.0
2022-10-02 14:58:02,lag,0.0
2022-10-02 14:58:17,lag,0.0
2022-10-02 14:58:32,lag,0.0
2022-10-02 14:58:47,lag,0.0
2022-10-02 14:59:02,lag,0.0
2022-10-02 14:59:17,lag,0.0
2022-10-02 14:59:32,lag,488918.0
2022-10-02 14:59:47,lag,488918.0
2022-10-02 15:00:02,lag,
2022-10-02 15:00:17,lag,1108524.0
2022-10-02 15:00:32,lag,1265516.0
2022-10-02 15:00:47,lag,1265516.0
2022-10-02 15:01:02,lag,804598.0
2022-10-02 15:01:17,lag,529003.0
2022-10-02 15:01:32,lag,122936.0
2022-10-02 15:01:47,lag,598.0
2022-10-02 15:02:02,lag,458.0
2022-10-02 15:02:17,lag,0.0
2022-10-02 15:02:32,lag,370.0
2022-10-02 15:02:47,lag,370.0
2022-10-02 15:03:02,lag,48.0
2022-10-02 15:03:17,lag,48.0
2022-10-02 15:03:32,lag,48.0
2022-10-02 15:03:47,lag,0.0
2022-10-02 15:04:02,lag,0.0
2022-10-02 15:04:17,lag,0.0
2022-10-02 15:04:32,lag,40.0
2022-10-02 15:04:47,lag,40.0
2022-10-02 15:05:02,lag,0.0
2022-10-02 15:05:17,lag,654.0
2022-10-02 15:05:32,lag,654.0
2022-10-02 15:05:47,lag,610.0
2022-10-02 15:06:02,lag,888.0
2022-10-02 15:06:17,lag,290.0
2022-10-02 15:06:32,lag,0.0
2022-10-02 15:06:47,lag,0.0
2022-10-02 15:07:02,lag,0.0
2022-10-02 15:07:17,lag,100.0
2022-10-02 15:07:32,lag,100.0
2022-10-02 15:07:47,lag,100.0
2022-10-02 15:08:02,lag,100.0
2022-10-02 15:08:17,lag,0.0
2022-10-02 15:08:32,lag,724386.0
2022-10-02 15:08:47,lag,726390.0
2022-10-02 15:09:02,lag,
2022-10-02 15:09:17,lag,1053742.0
2022-10-02 15:09:32,lag,1456672.0
2022-10-02 15:09:47,lag,1485894.0
2022-10-02 15:10:02,lag,1472654.0
2022-10-02 15:10:17,lag,793434.0
2022-10-02 15:10:32,lag,793434.0
2022-10-02 15:10:47,lag,5030.0
2022-10-02 15:11:02,lag,5030.0
2022-10-02 15:11:17,lag,90.0
2022-10-02 15:11:32,lag,90.0
2022-10-02 15:11:47,lag,280.0
2022-10-02 15:12:02,lag,280.0
2022-10-02 15:12:17,lag,126.0
2022-10-02 15:12:32,lag,476.0
2022-10-02 15:12:47,lag,350.0
2022-10-02 15:13:02,lag,350.0
2022-10-02 15:13:17,lag,0.0
2022-10-02 15:13:32,lag,0.0
2022-10-02 15:13:47,lag,0.0
2022-10-02 15:14:02,lag,0.0
2022-10-02 15:14:17,lag,554.0
2022-10-02 15:14:32,lag,554.0
2022-10-02 15:14:47,lag,0.0
2022-10-02 15:15:02,lag,0.0
2022-10-02 15:15:17,lag,202.0
2022-10-02 15:15:32,lag,202.0
2022-10-02 15:15:47,lag,330.0
2022-10-02 15:16:02,lag,568.0
2022-10-02 15:16:17,lag,568.0
2022-10-02 15:16:32,lag,568.0
2022-10-02 15:16:47,lag,0.0
2022-10-02 15:17:02,lag,88.0
2022-10-02 15:17:17,lag,244.0
2022-10-02 15:17:32,lag,494988.0
2022-10-02 15:17:47,lag,1004400.0
2022-10-02 15:18:02,lag,
2022-10-02 15:18:17,lag,
2022-10-02 15:18:32,lag,860261.0
2022-10-02 15:18:47,lag,943796.0
2022-10-02 15:19:02,lag,947528.0
2022-10-02 15:19:17,lag,718365.0
2022-10-02 15:19:32,lag,628148.0
2022-10-02 15:19:47,lag,94598.0
2022-10-02 15:20:02,lag,578.0
2022-10-02 15:20:17,lag,390.0
2022-10-02 15:20:32,lag,140.0
2022-10-02 15:20:47,lag,0.0
2022-10-02 15:21:02,lag,0.0
2022-10-02 15:21:17,lag,0.0
2022-10-02 15:21:32,lag,0.0
2022-10-02 15:21:47,lag,0.0
2022-10-02 15:22:02,lag,0.0
2022-10-02 15:22:17,lag,0.0
2022-10-02 15:22:32,lag,0.0
2022-10-02 15:22:47,lag,0.0
2022-10-02 15:23:02,lag,0.0
2022-10-02 15:23:17,lag,0.0
2022-10-02 15:23:32,lag,0.0
2022-10-02 15:23:47,lag,0.0
2022-10-02 15:24:02,lag,0.0
2022-10-02 15:24:17,lag,0.0
2022-10-02 15:24:32,lag,0.0
2022-10-02 15:24:47,lag,270.0
2022-10-02 15:25:02,lag,270.0
2022-10-02 15:25:17,lag,270.0
2022-10-02 15:25:32,lag,270.0
2022-10-02 15:25:47,lag,0.0
2022-10-02 15:26:02,lag,0.0
2022-10-02 15:26:17,lag,0.0
2022-10-02 15:26:32,lag,887816.0
2022-10-02 15:26:47,lag,887816.0
2022-10-02 15:27:02,lag,
2022-10-02 15:27:17,lag,703538.0
2022-10-02 15:27:32,lag,726524.0
2022-10-02 15:27:47,lag,726524.0
2022-10-02 15:28:02,lag,378714.0
2022-10-02 15:28:17,lag,63302.0
2022-10-02 15:28:32,lag,14714.0
2022-10-02 15:28:47,lag,432.0
2022-10-02 15:29:02,lag,432.0
2022-10-02 15:29:17,lag,146.0
2022-10-02 15:29:32,lag,420.0
2022-10-02 15:29:47,lag,420.0
2022-10-02 15:30:02,lag,420.0
2022-10-02 15:30:17,lag,218.0
2022-10-02 15:30:32,lag,218.0
2022-10-02 15:30:47,lag,218.0
2022-10-02 15:31:02,lag,218.0
2022-10-02 15:31:17,lag,0.0
2022-10-02 15:31:32,lag,0.0
2022-10-02 15:31:47,lag,0.0
2022-10-02 15:32:02,lag,290.0
2022-10-02 15:32:17,lag,290.0
2022-10-02 15:32:32,lag,290.0
2022-10-02 15:32:47,lag,290.0
2022-10-02 15:33:02,lag,0.0
2022-10-02 15:33:17,lag,0.0
2022-10-02 15:33:32,lag,0.0
2022-10-02 15:33:47,lag,0.0
2022-10-02 15:34:02,lag,0.0
2022-10-02 15:34:17,lag,0.0
2022-10-02 15:34:32,lag,0.0
2022-10-02 15:34:47,lag,0.0
2022-10-02 15:35:02,lag,0.0
2022-10-02 15:35:17,lag,668135.0
2022-10-02 15:35:32,lag,668135.0
2022-10-02 15:35:47,lag,109541.0
2022-10-02 15:36:02,lag,412811.0
2022-10-02 15:36:17,lag,416497.0
2022-10-02 15:36:32,lag,416497.0
2022-10-02 15:36:47,lag,342700.0
2022-10-02 15:37:02,lag,0.0
2022-10-02 15:37:17,lag,0.0
2022-10-02 15:37:32,lag,0.0
2022-10-02 15:37:47,lag,186.0
2022-10-02 15:38:02,lag,186.0
2022-10-02 15:38:17,lag,186.0
2022-10-02 15:38:32,lag,0.0
2022-10-02 15:38:47,lag,0.0
2022-10-02 15:39:02,lag,0.0
2022-10-02 15:39:17,lag,296.0
2022-10-02 15:39:32,lag,296.0
2022-10-02 15:39:47,lag,296.0
2022-10-02 15:40:02,lag,0.0
2022-10-02 15:40:17,lag,0.0
2022-10-02 15:40:32,lag,0.0
2022-10-02 15:40:47,lag,0.0
2022-10-02 15:41:02,lag,0.0
2022-10-02 15:41:17,lag,164.0
2022-10-02 15:41:32,lag,164.0
2022-10-02 15:41:47,lag,164.0
2022-10-02 15:42:02,lag,0.0
2022-10-02 15:42:17,lag,0.0
2022-10-02 15:42:32,lag,0.0
2022-10-02 15:42:47,lag,0.0
2022-10-02 15:43:02,lag,0.0
2022-10-02 15:43:17,lag,0.0
2022-10-02 15:43:32,lag,0.0
2022-10-02 15:43:47,lag,0.0
2022-10-02 15:44:02,lag,221006.0
2022-10-02 15:44:17,lag,221006.0
2022-10-02 15:44:32,lag,221006.0
2022-10-02 15:44:47,lag,221006.0
2022-10-02 15:45:02,lag,0.0
2022-10-02 15:45:17,lag,72.0
2022-10-02 15:45:32,lag,72.0
2022-10-02 15:45:47,lag,72.0
2022-10-02 15:46:02,lag,0.0
2022-10-02 15:46:17,lag,0.0
2022-10-02 15:46:32,lag,0.0
2022-10-02 15:46:47,lag,0.0
2022-10-02 15:47:02,lag,24.0
2022-10-02 15:47:17,lag,24.0
2022-10-02 15:47:32,lag,0.0
2022-10-02 15:47:47,lag,0.0
2022-10-02 15:48:02,lag,0.0
2022-10-02 15:48:17,lag,0.0
2022-10-02 15:48:32,lag,198.0
2022-10-02 15:48:47,lag,198.0
2022-10-02 15:49:02,lag,0.0
2022-10-02 15:49:17,lag,0.0
2022-10-02 15:49:32,lag,0.0
2022-10-02 15:49:47,lag,0.0
2022-10-02 15:50:02,lag,0.0
2022-10-02 15:50:17,lag,0.0
2022-10-02 15:50:32,lag,0.0
2022-10-02 15:50:47,lag,0.0
2022-10-02 15:51:02,lag,0.0
2022-10-02 15:51:17,lag,0.0
2022-10-02 15:51:32,lag,0.0
2022-10-02 15:51:47,lag,0.0
2022-10-02 15:52:02,lag,0.0
2022-10-02 15:52:32,lag,522048.0
2022-10-02 15:52:47,lag,611712.0
2022-10-02 15:53:02,lag,1068776.0
2022-10-02 15:53:17,lag,658872.0
2022-10-02 15:53:32,lag,1673876.0
2022-10-02 15:53:47,lag,1239500.0
2022-10-02 15:54:02,lag,
2022-10-02 15:54:17,lag,
2022-10-02 15:54:32,lag,2411731.0
2022-10-02 15:54:47,lag,2411731.0
2022-10-02 15:55:02,lag,2411731.0
2022-10-02 15:55:17,lag,909983.0
2022-10-02 15:55:32,lag,786134.0
2022-10-02 15:55:47,lag,323.0
2022-10-02 15:56:02,lag,178.0
2022-10-02 15:56:17,lag,140.0
2022-10-02 15:56:32,lag,140.0
2022-10-02 15:56:47,lag,100.0
2022-10-02 15:57:02,lag,100.0
2022-10-02 15:57:17,lag,100.0
2022-10-02 15:57:32,lag,100.0
2022-10-02 15:57:47,lag,0.0
2022-10-02 15:58:02,lag,0.0
2022-10-02 15:58:17,lag,48.0
2022-10-02 15:58:32,lag,48.0
2022-10-02 15:58:47,lag,0.0
2022-10-02 15:59:02,lag,0.0
2022-10-02 15:59:17,lag,210.0
2022-10-02 15:59:32,lag,210.0
2022-10-02 15:59:47,lag,210.0
2022-10-02 16:00:02,lag,210.0
2022-10-02 16:00:17,lag,0.0
2022-10-02 16:00:32,lag,0.0
2022-10-02 16:00:47,lag,0.0
2022-10-02 16:01:02,lag,52.0
2022-10-02 16:01:17,lag,52.0
2022-10-02 16:01:32,lag,52.0
2022-10-02 16:01:47,lag,0.0
2022-10-02 16:02:02,lag,0.0
2022-10-02 16:02:17,lag,78.0
2022-10-02 16:02:32,lag,0.0
2022-10-02 16:02:47,lag,432329.0
2022-10-02 16:03:02,lag,432329.0
2022-10-02 16:03:17,lag,
2022-10-02 16:03:32,lag,1095614.0
2022-10-02 16:03:47,lag,1227134.0
2022-10-02 16:04:02,lag,1227134.0
2022-10-02 16:04:17,lag,799085.0
2022-10-02 16:04:32,lag,426118.0
2022-10-02 16:04:47,lag,155238.0
2022-10-02 16:05:02,lag,404.0
2022-10-02 16:05:17,lag,775.0
2022-10-02 16:05:32,lag,475.0
2022-10-02 16:05:47,lag,506.0
2022-10-02 16:06:02,lag,604.0
2022-10-02 16:06:17,lag,604.0
2022-10-02 16:06:32,lag,0.0
2022-10-02 16:06:47,lag,0.0
2022-10-02 16:07:02,lag,169.0
2022-10-02 16:07:17,lag,169.0
2022-10-02 16:07:32,lag,0.0
2022-10-02 16:07:47,lag,0.0
2022-10-02 16:08:02,lag,76.0
2022-10-02 16:08:17,lag,76.0
2022-10-02 16:08:32,lag,76.0
2022-10-02 16:08:47,lag,76.0
2022-10-02 16:09:02,lag,0.0
2022-10-02 16:09:17,lag,0.0
2022-10-02 16:09:32,lag,0.0
2022-10-02 16:09:47,lag,0.0
2022-10-02 16:10:02,lag,70.0
2022-10-02 16:10:17,lag,70.0
2022-10-02 16:10:32,lag,70.0
2022-10-02 16:10:47,lag,0.0
2022-10-02 16:11:02,lag,0.0
2022-10-02 16:11:17,lag,78.0
2022-10-02 16:11:32,lag,
2022-10-02 16:11:47,lag,903424.0
2022-10-02 16:12:02,lag,934604.0
2022-10-02 16:12:17,lag,1594594.0
2022-10-02 16:12:32,lag,1792206.0
2022-10-02 16:12:47,lag,1792206.0
2022-10-02 16:13:02,lag,1159268.0
2022-10-02 16:13:17,lag,999031.0
2022-10-02 16:13:32,lag,206761.0
2022-10-02 16:13:47,lag,2324.0
2022-10-02 16:14:02,lag,242.0
2022-10-02 16:14:17,lag,138.0
2022-10-02 16:14:32,lag,572.0
2022-10-02 16:14:47,lag,572.0
2022-10-02 16:15:02,lag,40.0
2022-10-02 16:15:17,lag,40.0
2022-10-02 16:15:32,lag,40.0
2022-10-02 16:15:47,lag,0.0
2022-10-02 16:16:02,lag,0.0
2022-10-02 16:16:17,lag,34.0
2022-10-02 16:16:32,lag,34.0
2022-10-02 16:16:47,lag,34.0
2022-10-02 16:17:02,lag,34.0
2022-10-02 16:17:17,lag,0.0
2022-10-02 16:17:32,lag,0.0
2022-10-02 16:17:47,lag,0.0
2022-10-02 16:18:02,lag,0.0
2022-10-02 16:18:17,lag,0.0
2022-10-02 16:18:32,lag,86.0
2022-10-02 16:18:47,lag,86.0
2022-10-02 16:19:02,lag,86.0
2022-10-02 16:19:17,lag,666.0
2022-10-02 16:19:32,lag,666.0
2022-10-02 16:19:47,lag,666.0
2022-10-02 16:20:02,lag,478.0
2022-10-02 16:20:17,lag,0.0
2022-10-02 16:20:32,lag,0.0
2022-10-02 16:20:47,lag,0.0
2022-10-02 16:21:02,lag,125648.0
2022-10-02 16:21:17,lag,543880.0
2022-10-02 16:21:32,lag,551408.0
2022-10-02 16:21:47,lag,
2022-10-02 16:22:02,lag,1357660.0
2022-10-02 16:22:17,lag,
2022-10-02 16:22:32,lag,
2022-10-02 16:22:47,lag,4045101.0
2022-10-02 16:23:02,lag,
2022-10-02 16:23:17,lag,
2022-10-02 16:23:32,lag,4002877.0
2022-10-02 16:23:47,lag,4002877.0
2022-10-02 16:24:02,lag,4002877.0
2022-10-02 16:24:17,lag,4002877.0
2022-10-02 16:24:32,lag,4002877.0
2022-10-02 16:24:47,lag,4002877.0
2022-10-02 16:25:02,lag,4002877.0
2022-10-02 16:25:17,lag,4002877.0
2022-10-02 16:25:32,lag,4002877.0
2022-10-02 16:25:47,lag,4002877.0
2022-10-02 16:26:02,lag,4002877.0
2022-10-02 16:26:17,lag,4002877.0
2022-10-02 16:26:32,lag,4002877.0
2022-10-02 16:26:47,lag,4002877.0
2022-10-02 16:27:02,lag,4002877.0
2022-10-02 16:27:17,lag,4002877.0
2022-10-02 16:27:32,lag,4002877.0
2022-10-02 16:27:47,lag,4002877.0
2022-10-02 16:28:02,lag,4002877.0
2022-10-02 16:28:17,lag,4002877.0
