timestamp,__name__,value
2022-09-29 11:30:30,throughput,85864.53333333334
2022-09-29 11:30:45,throughput,82273.63333333335
2022-09-29 11:31:00,throughput,84514.98333333331
2022-09-29 11:31:15,throughput,86435.45
2022-09-29 11:31:30,throughput,88471.16666666666
2022-09-29 11:31:45,throughput,89214.05
2022-09-29 11:32:00,throughput,86667.85
2022-09-29 11:32:15,throughput,84343.31666666665
2022-09-29 11:32:30,throughput,81652.61666666664
2022-09-29 11:32:45,throughput,79166.31666666667
2022-09-29 11:33:00,throughput,77073.01666666666
2022-09-29 11:33:15,throughput,74616.96666666667
2022-09-29 11:33:30,throughput,72556.98333333332
2022-09-29 11:33:45,throughput,70101.36666666667
2022-09-29 11:34:00,throughput,65807.56666666668
2022-09-29 11:34:15,throughput,61980.28333333333
2022-09-29 11:34:30,throughput,58028.583333333336
2022-09-29 11:34:45,throughput,55211.26666666668
2022-09-29 11:35:00,throughput,55297.33333333333
2022-09-29 11:35:15,throughput,55374.73333333334
2022-09-29 11:35:30,throughput,55429.3
2022-09-29 11:35:45,throughput,54711.200000000004
2022-09-29 11:36:00,throughput,52438.8
2022-09-29 11:36:15,throughput,50039.700000000004
2022-09-29 11:36:30,throughput,47704.53333333333
2022-09-29 11:36:45,throughput,46998.31666666666
2022-09-29 11:37:00,throughput,3591.2
2022-09-29 11:37:15,throughput,29633.233333333334
2022-09-29 11:37:30,throughput,0.0
2022-09-29 11:37:45,throughput,20001.916666666668
2022-09-29 11:38:00,throughput,0.0
2022-09-29 11:38:15,throughput,23259.266666666663
2022-09-29 11:38:30,throughput,37252.31666666668
2022-09-29 11:38:45,throughput,49941.166666666664
2022-09-29 11:39:00,throughput,61279.649999999994
2022-09-29 11:39:15,throughput,49405.99999999999
2022-09-29 11:39:30,throughput,46912.55
2022-09-29 11:39:45,throughput,45804.283333333326
2022-09-29 11:40:00,throughput,46233.81666666667
2022-09-29 11:40:15,throughput,46799.73333333332
2022-09-29 11:40:30,throughput,47183.68333333334
2022-09-29 11:40:45,throughput,48002.91666666667
2022-09-29 11:41:00,throughput,49666.95
2022-09-29 11:41:15,throughput,51265.03333333333
2022-09-29 11:41:30,throughput,52861.450000000004
2022-09-29 11:41:45,throughput,54632.616666666676
2022-09-29 11:42:00,throughput,57086.36666666666
2022-09-29 11:42:15,throughput,59387.49999999999
2022-09-29 11:42:30,throughput,61703.216666666674
2022-09-29 11:42:45,throughput,63316.93333333334
2022-09-29 11:43:00,throughput,62452.4
2022-09-29 11:43:15,throughput,61774.75
2022-09-29 11:43:30,throughput,61170.56666666665
2022-09-29 11:43:45,throughput,61331.71666666666
2022-09-29 11:44:00,throughput,64261.3
2022-09-29 11:44:15,throughput,67172.83333333333
2022-09-29 11:44:30,throughput,69898.58333333333
2022-09-29 11:44:45,throughput,71911.63333333333
2022-09-29 11:45:00,throughput,70973.61666666665
2022-09-29 11:45:15,throughput,69913.46666666666
2022-09-29 11:45:30,throughput,69206.18333333333
2022-09-29 11:45:45,throughput,68741.94999999998
2022-09-29 11:46:00,throughput,70727.59999999999
2022-09-29 11:46:15,throughput,12139.849999999999
2022-09-29 11:46:30,throughput,23435.75
2022-09-29 11:46:45,throughput,0.0
2022-09-29 11:47:00,throughput,13837.683333333332
2022-09-29 11:47:15,throughput,0.0
2022-09-29 11:47:30,throughput,19143.050000000003
2022-09-29 11:47:45,throughput,0.0
2022-09-29 11:48:00,throughput,1226.7166666666667
2022-09-29 11:48:15,throughput,53392.53333333333
2022-09-29 11:48:30,throughput,78824.98333333334
2022-09-29 11:48:45,throughput,101305.86666666667
2022-09-29 11:49:00,throughput,125665.5
2022-09-29 11:49:15,throughput,100527.56666666667
2022-09-29 11:49:30,throughput,101550.53333333333
2022-09-29 11:49:45,throughput,105267.2
2022-09-29 11:50:00,throughput,105946.00000000001
2022-09-29 11:50:15,throughput,105186.84999999999
2022-09-29 11:50:30,throughput,105277.18333333333
2022-09-29 11:50:45,throughput,106563.51666666666
2022-09-29 11:51:00,throughput,111235.56666666667
2022-09-29 11:51:15,throughput,116308.25000000003
2022-09-29 11:51:30,throughput,121037.90000000001
2022-09-29 11:51:45,throughput,125746.98333333332
2022-09-29 11:52:00,throughput,129014.0
2022-09-29 11:52:15,throughput,132559.98333333337
2022-09-29 11:52:30,throughput,136169.35
2022-09-29 11:52:45,throughput,138927.9
2022-09-29 11:53:00,throughput,140410.56666666665
2022-09-29 11:53:15,throughput,141877.88333333333
2022-09-29 11:53:30,throughput,143027.56666666668
2022-09-29 11:53:45,throughput,144470.4
2022-09-29 11:54:00,throughput,144638.2333333333
2022-09-29 11:54:15,throughput,144879.31666666665
2022-09-29 11:54:30,throughput,145188.7
2022-09-29 11:54:45,throughput,145792.73333333337
2022-09-29 11:55:00,throughput,148785.7
2022-09-29 11:55:15,throughput,151455.1333333333
2022-09-29 11:55:30,throughput,154290.1166666667
2022-09-29 11:55:45,throughput,157193.6833333333
2022-09-29 11:56:00,throughput,159381.78333333335
2022-09-29 11:56:15,throughput,135606.23333333337
2022-09-29 11:56:30,throughput,68328.0
2022-09-29 11:56:45,throughput,112226.20000000001
2022-09-29 11:57:00,throughput,31941.26666666667
2022-09-29 11:57:15,throughput,90091.90000000001
2022-09-29 11:57:30,throughput,142202.21666666667
2022-09-29 11:57:45,throughput,189559.05000000002
2022-09-29 11:58:00,throughput,205228.16666666666
2022-09-29 11:58:15,throughput,195058.01666666663
2022-09-29 11:58:30,throughput,190693.63333333333
2022-09-29 11:58:45,throughput,192152.55000000002
2022-09-29 11:59:00,throughput,196301.56666666665
2022-09-29 11:59:15,throughput,200044.61666666667
2022-09-29 11:59:30,throughput,204065.26666666666
2022-09-29 11:59:45,throughput,206813.08333333334
2022-09-29 12:00:00,throughput,206222.55000000002
2022-09-29 12:00:15,throughput,205775.9166666667
2022-09-29 12:00:30,throughput,205632.56666666665
2022-09-29 12:00:45,throughput,206553.06666666665
2022-09-29 12:01:00,throughput,211628.46666666665
2022-09-29 12:01:15,throughput,217242.4333333333
2022-09-29 12:01:30,throughput,221900.5
2022-09-29 12:01:45,throughput,225315.85000000003
2022-09-29 12:02:00,throughput,223565.6666666667
2022-09-29 12:02:15,throughput,221441.76666666666
2022-09-29 12:02:30,throughput,219818.19999999998
2022-09-29 12:02:45,throughput,218674.9666666667
2022-09-29 12:03:00,throughput,220164.3833333333
2022-09-29 12:03:15,throughput,221129.6833333333
2022-09-29 12:03:30,throughput,222178.0
2022-09-29 12:03:45,throughput,223835.91666666666
2022-09-29 12:04:00,throughput,225481.0666666667
2022-09-29 12:04:15,throughput,226877.2333333333
2022-09-29 12:04:30,throughput,228694.9833333333
2022-09-29 12:04:45,throughput,230801.95
2022-09-29 12:05:00,throughput,234543.28333333335
2022-09-29 12:05:15,throughput,238739.90000000002
2022-09-29 12:05:30,throughput,242498.63333333333
2022-09-29 12:05:45,throughput,121664.0
2022-09-29 12:06:00,throughput,0.0
2022-09-29 12:06:15,throughput,59050.28333333333
2022-09-29 12:06:30,throughput,0.0
2022-09-29 12:06:45,throughput,1503.5833333333333
2022-09-29 12:07:00,throughput,0.0
2022-09-29 12:07:15,throughput,9614.316666666666
2022-09-29 12:07:30,throughput,18877.98333333333
2022-09-29 12:07:45,throughput,0.0
2022-09-29 12:08:00,throughput,170980.11666666667
2022-09-29 12:08:15,throughput,283056.8333333333
2022-09-29 12:08:30,throughput,369849.1833333333
2022-09-29 12:08:45,throughput,457105.4666666667
2022-09-29 12:09:00,throughput,365955.4
2022-09-29 12:09:15,throughput,318703.89999999997
2022-09-29 12:09:30,throughput,296437.0833333333
2022-09-29 12:09:45,throughput,273361.9666666666
2022-09-29 12:10:00,throughput,256090.58333333328
2022-09-29 12:10:15,throughput,253092.63333333333
2022-09-29 12:10:30,throughput,250965.84999999998
2022-09-29 12:10:45,throughput,249384.48333333337
2022-09-29 12:11:00,throughput,251016.69999999998
2022-09-29 12:11:15,throughput,253638.53333333335
2022-09-29 12:11:30,throughput,255087.75
2022-09-29 12:11:45,throughput,256434.0166666667
2022-09-29 12:12:00,throughput,253688.31666666665
2022-09-29 12:12:15,throughput,250865.68333333335
2022-09-29 12:12:30,throughput,247880.5
2022-09-29 12:12:45,throughput,245113.99999999997
2022-09-29 12:13:00,throughput,242597.98333333337
2022-09-29 12:13:15,throughput,239528.1666666667
2022-09-29 12:13:30,throughput,237546.86666666667
2022-09-29 12:13:45,throughput,235038.31666666665
2022-09-29 12:14:00,throughput,235726.2166666667
2022-09-29 12:14:15,throughput,236720.75
2022-09-29 12:14:30,throughput,237378.58333333334
2022-09-29 12:14:45,throughput,238125.99999999997
2022-09-29 12:15:00,throughput,236016.19999999998
2022-09-29 12:15:15,throughput,234033.6
2022-09-29 12:15:30,throughput,231850.1
2022-09-29 12:15:45,throughput,230456.50000000003
2022-09-29 12:16:00,throughput,230833.35000000003
2022-09-29 12:16:15,throughput,231103.19999999995
2022-09-29 12:16:30,throughput,231765.41666666663
2022-09-29 12:16:45,throughput,19727.5
2022-09-29 12:17:00,throughput,63007.16666666667
2022-09-29 12:17:15,throughput,0.0
2022-09-29 12:17:30,throughput,55495.6
2022-09-29 12:17:45,throughput,0.0
2022-09-29 12:18:00,throughput,0.0
2022-09-29 12:18:15,throughput,104803.83333333334
2022-09-29 12:18:30,throughput,212836.69999999998
2022-09-29 12:18:45,throughput,278180.6666666667
2022-09-29 12:19:00,throughput,330235.73333333334
2022-09-29 12:19:15,throughput,277379.23333333334
2022-09-29 12:19:30,throughput,221291.7666666667
2022-09-29 12:19:45,throughput,207189.6
2022-09-29 12:20:00,throughput,202204.45
2022-09-29 12:20:15,throughput,197023.9166666667
2022-09-29 12:20:30,throughput,192133.66666666666
2022-09-29 12:20:45,throughput,187550.65
2022-09-29 12:21:00,throughput,185672.53333333333
2022-09-29 12:21:15,throughput,183406.85
2022-09-29 12:21:30,throughput,181240.38333333336
2022-09-29 12:21:45,throughput,179012.35000000003
2022-09-29 12:22:00,throughput,174831.94999999998
2022-09-29 12:22:15,throughput,172083.18333333332
2022-09-29 12:22:30,throughput,168495.69999999998
2022-09-29 12:22:45,throughput,165036.0833333333
2022-09-29 12:23:00,throughput,162662.58333333334
2022-09-29 12:23:15,throughput,159306.35000000003
2022-09-29 12:23:30,throughput,156263.51666666666
2022-09-29 12:23:45,throughput,153184.46666666667
2022-09-29 12:24:00,throughput,150658.51666666666
2022-09-29 12:24:15,throughput,148351.63333333333
2022-09-29 12:24:30,throughput,146015.85
2022-09-29 12:24:45,throughput,144163.11666666667
2022-09-29 12:25:00,throughput,144379.98333333334
2022-09-29 12:25:15,throughput,144779.28333333333
2022-09-29 12:25:30,throughput,145105.28333333335
2022-09-29 12:25:45,throughput,144588.45
2022-09-29 12:26:00,throughput,139941.86666666664
2022-09-29 12:26:15,throughput,135316.43333333335
2022-09-29 12:26:30,throughput,130996.23333333334
2022-09-29 12:26:45,throughput,126753.78333333334
2022-09-29 12:27:00,throughput,20438.95
2022-09-29 12:27:15,throughput,26966.216666666667
2022-09-29 12:27:30,throughput,71137.78333333333
2022-09-29 12:27:45,throughput,14562.949999999999
2022-09-29 12:28:00,throughput,19658.5
2022-09-29 12:28:15,throughput,5704.033333333334
2022-09-29 12:28:30,throughput,0.0
2022-09-29 12:28:45,throughput,73366.58333333333
2022-09-29 12:29:00,throughput,127700.03333333335
2022-09-29 12:29:15,throughput,151622.05
2022-09-29 12:29:30,throughput,174928.56666666665
2022-09-29 12:29:45,throughput,125746.88333333333
2022-09-29 12:30:00,throughput,96739.01666666666
2022-09-29 12:30:15,throughput,97967.98333333332
2022-09-29 12:30:30,throughput,99220.29999999999
2022-09-29 12:30:45,throughput,99427.98333333334
2022-09-29 12:31:00,throughput,93039.01666666668
2022-09-29 12:31:15,throughput,86979.48333333332
2022-09-29 12:31:30,throughput,81077.11666666668
2022-09-29 12:31:45,throughput,76447.41666666666
2022-09-29 12:32:00,throughput,76965.01666666666
2022-09-29 12:32:15,throughput,77488.2
2022-09-29 12:32:30,throughput,77967.06666666668
2022-09-29 12:32:45,throughput,77379.46666666667
2022-09-29 12:33:00,throughput,74128.36666666667
2022-09-29 12:33:15,throughput,70697.56666666667
2022-09-29 12:33:30,throughput,67260.46666666666
2022-09-29 12:33:45,throughput,64934.28333333333
2022-09-29 12:34:00,throughput,65671.9
2022-09-29 12:34:15,throughput,66498.20000000001
2022-09-29 12:34:30,throughput,67298.95000000001
2022-09-29 12:34:45,throughput,66843.53333333334
2022-09-29 12:35:00,throughput,62370.1
2022-09-29 12:35:15,throughput,57831.15
2022-09-29 12:35:30,throughput,53236.399999999994
2022-09-29 12:35:45,throughput,49521.566666666666
2022-09-29 12:36:00,throughput,48741.11666666666
2022-09-29 12:36:15,throughput,47944.13333333334
2022-09-29 12:36:30,throughput,47392.083333333336
2022-09-29 12:36:45,throughput,47287.98333333333
2022-09-29 12:37:00,throughput,49588.1
2022-09-29 12:37:15,throughput,51853.566666666666
2022-09-29 12:37:30,throughput,26881.1
2022-09-29 12:37:45,throughput,9895.45
2022-09-29 12:38:00,throughput,27262.516666666666
2022-09-29 12:38:15,throughput,3212.133333333333
2022-09-29 12:38:30,throughput,12094.016666666666
2022-09-29 12:38:45,throughput,0.0
2022-09-29 12:39:00,throughput,0.0
2022-09-29 12:39:15,throughput,28494.916666666668
2022-09-29 12:39:30,throughput,0.0
2022-09-29 12:39:45,throughput,15743.883333333335
2022-09-29 12:40:00,throughput,30443.36666666667
2022-09-29 12:40:15,throughput,41907.66666666667
2022-09-29 12:40:30,throughput,53411.633333333346
2022-09-29 12:40:45,throughput,49281.95
2022-09-29 12:41:00,throughput,47073.99999999999
2022-09-29 12:41:15,throughput,47964.76666666666
2022-09-29 12:41:30,throughput,48811.5
2022-09-29 12:41:45,throughput,49344.30000000001
2022-09-29 12:42:00,throughput,48273.866666666676
2022-09-29 12:42:15,throughput,47205.350000000006
2022-09-29 12:42:30,throughput,46126.066666666666
2022-09-29 12:42:45,throughput,45996.16666666667
2022-09-29 12:43:00,throughput,48542.06666666666
2022-09-29 12:43:15,throughput,51272.25
2022-09-29 12:43:30,throughput,54004.21666666666
2022-09-29 12:43:45,throughput,55698.43333333333
2022-09-29 12:44:00,throughput,55614.70000000001
2022-09-29 12:44:15,throughput,55491.65000000001
2022-09-29 12:44:30,throughput,55273.03333333333
2022-09-29 12:44:45,throughput,56614.73333333332
2022-09-29 12:45:00,throughput,61883.65
2022-09-29 12:45:15,throughput,67315.2
2022-09-29 12:45:30,throughput,72628.0
2022-09-29 12:45:45,throughput,76987.96666666667
2022-09-29 12:46:00,throughput,77962.75
2022-09-29 12:46:15,throughput,78764.13333333333
2022-09-29 12:46:30,throughput,79685.21666666666
2022-09-29 12:46:45,throughput,80127.48333333335
2022-09-29 12:47:00,throughput,79009.01666666668
2022-09-29 12:47:15,throughput,77915.50000000001
2022-09-29 12:47:30,throughput,76864.59999999999
2022-09-29 12:47:45,throughput,77148.28333333334
2022-09-29 12:48:00,throughput,40002.03333333334
2022-09-29 12:48:15,throughput,0.0
2022-09-29 12:48:30,throughput,44257.35
2022-09-29 12:48:45,throughput,54.56666666666667
2022-09-29 12:49:00,throughput,26264.783333333333
2022-09-29 12:49:15,throughput,0.0
2022-09-29 12:49:30,throughput,0.0
2022-09-29 12:49:45,throughput,60206.533333333326
2022-09-29 12:50:00,throughput,110985.23333333334
2022-09-29 12:50:15,throughput,138901.93333333335
2022-09-29 12:50:30,throughput,166827.7
2022-09-29 12:50:45,throughput,135319.28333333333
2022-09-29 12:51:00,throughput,115869.31666666667
2022-09-29 12:51:15,throughput,119068.21666666667
2022-09-29 12:51:30,throughput,122504.91666666666
2022-09-29 12:51:45,throughput,125136.93333333332
2022-09-29 12:52:00,throughput,125336.44999999998
2022-09-29 12:52:15,throughput,125454.85
2022-09-29 12:52:30,throughput,125498.95
2022-09-29 12:52:45,throughput,125728.55000000003
2022-09-29 12:53:00,throughput,127101.80000000002
2022-09-29 12:53:15,throughput,128436.25000000003
2022-09-29 12:53:30,throughput,129491.71666666666
2022-09-29 12:53:45,throughput,131432.51666666666
2022-09-29 12:54:00,throughput,134172.28333333333
2022-09-29 12:54:15,throughput,137290.56666666668
2022-09-29 12:54:30,throughput,140449.8
2022-09-29 12:54:45,throughput,143313.28333333333
2022-09-29 12:55:00,throughput,147358.76666666666
2022-09-29 12:55:15,throughput,151724.36666666667
2022-09-29 12:55:30,throughput,155753.5833333333
2022-09-29 12:55:45,throughput,160000.05000000005
2022-09-29 12:56:00,throughput,164541.19999999998
2022-09-29 12:56:15,throughput,168241.66666666663
2022-09-29 12:56:30,throughput,172867.9833333333
2022-09-29 12:56:45,throughput,176863.28333333333
2022-09-29 12:57:00,throughput,179761.69999999998
2022-09-29 12:57:15,throughput,183303.5833333333
2022-09-29 12:57:30,throughput,186256.41666666663
2022-09-29 12:57:45,throughput,188861.2166666667
2022-09-29 12:58:00,throughput,4739.85
2022-09-29 12:58:15,throughput,90925.86666666667
2022-09-29 12:58:30,throughput,0.0
2022-09-29 12:58:45,throughput,71334.65000000001
2022-09-29 12:59:00,throughput,0.0
2022-09-29 12:59:15,throughput,83603.78333333333
2022-09-29 12:59:30,throughput,142084.6
2022-09-29 12:59:45,throughput,194711.63333333333
2022-09-29 13:00:00,throughput,247126.50000000003
2022-09-29 13:00:15,throughput,215501.44999999998
2022-09-29 13:00:30,throughput,209167.83333333334
2022-09-29 13:00:45,throughput,208824.6
2022-09-29 13:01:00,throughput,209916.18333333335
2022-09-29 13:01:15,throughput,211518.30000000002
2022-09-29 13:01:30,throughput,212937.13333333327
2022-09-29 13:01:45,throughput,214220.95000000007
2022-09-29 13:02:00,throughput,215430.61666666664
2022-09-29 13:02:15,throughput,215863.71666666667
2022-09-29 13:02:30,throughput,216707.33333333328
2022-09-29 13:02:45,throughput,217901.63333333336
2022-09-29 13:03:00,throughput,218903.8
2022-09-29 13:03:15,throughput,221547.8
2022-09-29 13:03:30,throughput,223021.0
2022-09-29 13:03:45,throughput,225577.56666666668
2022-09-29 13:04:00,throughput,230823.71666666665
2022-09-29 13:04:15,throughput,235089.4666666667
2022-09-29 13:04:30,throughput,240671.03333333333
2022-09-29 13:04:45,throughput,244643.7833333333
2022-09-29 13:05:00,throughput,245888.90000000002
2022-09-29 13:05:15,throughput,247034.75
2022-09-29 13:05:30,throughput,247484.43333333335
2022-09-29 13:05:45,throughput,247625.45
2022-09-29 13:06:00,throughput,245798.56666666665
2022-09-29 13:06:15,throughput,243864.83333333326
2022-09-29 13:06:30,throughput,242085.21666666665
2022-09-29 13:06:45,throughput,241689.0
2022-09-29 13:07:00,throughput,245235.01666666666
2022-09-29 13:07:15,throughput,248972.83333333337
2022-09-29 13:07:30,throughput,252651.83333333337
2022-09-29 13:07:45,throughput,255647.21666666665
2022-09-29 13:08:00,throughput,31874.4
2022-09-29 13:08:15,throughput,30781.183333333334
2022-09-29 13:08:30,throughput,78149.46666666667
2022-09-29 13:08:45,throughput,30863.416666666664
2022-09-29 13:09:00,throughput,90329.98333333332
2022-09-29 13:09:15,throughput,0.0
2022-09-29 13:09:30,throughput,0.0
2022-09-29 13:09:45,throughput,52987.183333333334
2022-09-29 13:10:00,throughput,206356.5166666667
2022-09-29 13:10:15,throughput,340823.1166666667
2022-09-29 13:10:30,throughput,442164.9666666667
2022-09-29 13:10:45,throughput,467072.25000000006
2022-09-29 13:11:00,throughput,373067.8833333333
2022-09-29 13:11:15,throughput,298695.95
2022-09-29 13:11:30,throughput,257745.14999999997
2022-09-29 13:11:45,throughput,241073.1166666666
2022-09-29 13:12:00,throughput,243103.9833333333
2022-09-29 13:12:15,throughput,245425.40000000005
2022-09-29 13:12:30,throughput,247288.4333333333
2022-09-29 13:12:45,throughput,248463.15
2022-09-29 13:13:00,throughput,245126.85
2022-09-29 13:13:15,throughput,242027.6
2022-09-29 13:13:30,throughput,238732.65
2022-09-29 13:13:45,throughput,235748.0333333333
2022-09-29 13:14:00,throughput,233875.08333333334
2022-09-29 13:14:15,throughput,231283.19999999998
2022-09-29 13:14:30,throughput,228953.18333333335
2022-09-29 13:14:45,throughput,227925.6166666666
2022-09-29 13:15:00,throughput,229932.43333333332
2022-09-29 13:15:15,throughput,231592.7166666667
2022-09-29 13:15:30,throughput,233873.96666666665
2022-09-29 13:15:45,throughput,234785.9
2022-09-29 13:16:00,throughput,232163.71666666665
2022-09-29 13:16:15,throughput,230064.55
2022-09-29 13:16:30,throughput,227782.81666666668
2022-09-29 13:16:45,throughput,224894.1333333333
2022-09-29 13:17:00,throughput,223812.0
2022-09-29 13:17:15,throughput,222551.86666666667
2022-09-29 13:17:30,throughput,221060.75000000003
2022-09-29 13:17:45,throughput,219737.4666666667
2022-09-29 13:18:00,throughput,169816.49999999997
2022-09-29 13:18:15,throughput,23161.283333333333
2022-09-29 13:18:30,throughput,100716.25
2022-09-29 13:18:45,throughput,0.0
2022-09-29 13:19:00,throughput,84768.9
2022-09-29 13:19:15,throughput,152967.0833333333
2022-09-29 13:19:30,throughput,205988.7
2022-09-29 13:19:45,throughput,255113.09999999995
2022-09-29 13:20:00,throughput,216119.14999999997
2022-09-29 13:20:15,throughput,193671.15
2022-09-29 13:20:30,throughput,186538.73333333337
2022-09-29 13:20:45,throughput,182785.81666666668
2022-09-29 13:21:00,throughput,181365.21666666665
2022-09-29 13:21:15,throughput,180409.81666666668
2022-09-29 13:21:30,throughput,179362.4166666667
2022-09-29 13:21:45,throughput,178860.23333333334
2022-09-29 13:22:00,throughput,178884.94999999998
2022-09-29 13:22:15,throughput,178715.26666666666
2022-09-29 13:22:30,throughput,178673.58333333337
2022-09-29 13:22:45,throughput,177445.25000000003
2022-09-29 13:23:00,throughput,172813.35
2022-09-29 13:23:15,throughput,168386.81666666668
2022-09-29 13:23:30,throughput,163289.09999999998
2022-09-29 13:23:45,throughput,159379.48333333334
2022-09-29 13:24:00,throughput,158064.2166666667
2022-09-29 13:24:15,throughput,156260.65
2022-09-29 13:24:30,throughput,155403.55000000002
2022-09-29 13:24:45,throughput,153373.73333333334
2022-09-29 13:25:00,throughput,150553.86666666667
2022-09-29 13:25:15,throughput,148013.9833333333
2022-09-29 13:25:30,throughput,144814.58333333334
2022-09-29 13:25:45,throughput,142194.75000000003
2022-09-29 13:26:00,throughput,138560.09999999998
2022-09-29 13:26:15,throughput,134907.01666666666
2022-09-29 13:26:30,throughput,131620.9
2022-09-29 13:26:45,throughput,128747.13333333335
2022-09-29 13:27:00,throughput,128545.13333333332
2022-09-29 13:27:15,throughput,127999.93333333333
2022-09-29 13:27:30,throughput,127536.25
2022-09-29 13:27:45,throughput,0.0
2022-09-29 13:28:00,throughput,24701.866666666665
2022-09-29 13:28:15,throughput,0.0
2022-09-29 13:28:30,throughput,31032.666666666664
2022-09-29 13:28:45,throughput,0.0
2022-09-29 13:29:00,throughput,27423.449999999997
2022-09-29 13:29:15,throughput,0.0
2022-09-29 13:29:30,throughput,0.0
2022-09-29 13:29:45,throughput,5781.349999999999
2022-09-29 13:30:00,throughput,12961.150000000003
2022-09-29 13:30:15,throughput,13236.366666666669
2022-09-29 13:30:30,throughput,13466.149999999996
